,date,value
6065,2022-12-21,222.31
6066,2022-12-22,222.33
6067,2022-12-23,222.39
6068,2022-12-24,222.48
6069,2022-12-25,222.58
6070,2022-12-26,222.67
6071,2022-12-27,222.76
6072,2022-12-28,222.85
6073,2022-12-29,222.9
6074,2022-12-30,222.95
6075,2022-12-31,223.01
6076,2023-01-01,223.02
6077,2023-01-02,223.09
6078,2023-01-03,223.07
6079,2023-01-04,223.15
6080,2023-01-05,223.2
6081,2023-01-06,223.22
6082,2023-01-07,223.2
6083,2023-01-08,223.25
6084,2023-01-09,223.25
6085,2023-01-10,223.29
6086,2023-01-11,223.32
6087,2023-01-12,223.39
6088,2023-01-13,223.43
6089,2023-01-14,223.52
6090,2023-01-15,223.56
6091,2023-01-16,223.64
6092,2023-01-17,223.69
6093,2023-01-18,223.7
6094,2023-01-19,223.73
6095,2023-01-20,223.82
6096,2023-01-21,223.84
6097,2023-01-22,223.83
6098,2023-01-23,223.87
6099,2023-01-24,223.89
6100,2023-01-25,223.93
6101,2023-01-26,223.96
6102,2023-01-27,223.98
6103,2023-01-28,223.99
6104,2023-01-29,223.97
6105,2023-01-30,223.99
6106,2023-01-31,223.99
6107,2023-02-01,224.01
6108,2023-02-02,224.01
6109,2023-02-03,224.01
6110,2023-02-04,224.02
6111,2023-02-05,224.02
6112,2023-02-06,224.02
6113,2023-02-07,224.08
6114,2023-02-08,224.02
6115,2023-02-09,224.06
6116,2023-02-10,224.0
6117,2023-02-11,223.99
6118,2023-02-12,224.01
6119,2023-02-13,223.98
6120,2023-02-14,224.02
6121,2023-02-15,223.98
6122,2023-02-16,223.98
6123,2023-02-17,223.94
6124,2023-02-18,223.94
6125,2023-02-19,223.92
6126,2023-02-20,223.92
6127,2023-02-21,223.94
6128,2023-02-22,223.93
6129,2023-02-23,223.92
6130,2023-02-24,223.93
6131,2023-02-25,223.91
6132,2023-02-26,223.89
6133,2023-02-27,223.86
6134,2023-02-28,223.82
6135,2023-03-01,223.82
6136,2023-03-02,223.81
6137,2023-03-03,223.79
6138,2023-03-04,223.76
6139,2023-03-05,223.77
6140,2023-03-06,223.77
6141,2023-03-07,223.75
6142,2023-03-08,223.75
6143,2023-03-09,223.73
6144,2023-03-10,223.73
6145,2023-03-11,223.68
6146,2023-03-12,223.65
6147,2023-03-13,223.7
6148,2023-03-14,223.68
6149,2023-03-15,223.72
6150,2023-03-16,223.82
6151,2023-03-17,223.87
6152,2023-03-18,223.91
6153,2023-03-19,223.94
6154,2023-03-20,223.92
6155,2023-03-21,223.97
6156,2023-03-22,223.99
6157,2023-03-23,224.01
6158,2023-03-24,224.02
6159,2023-03-25,224.01
6160,2023-03-26,224.04
6161,2023-03-27,224.03
6162,2023-03-28,224.0
6163,2023-03-29,224.04
6164,2023-03-30,224.06
6165,2023-03-31,224.08
6166,2023-04-01,224.08
6167,2023-04-02,224.06
6168,2023-04-03,224.04
6169,2023-04-04,224.05
6170,2023-04-05,224.05
6171,2023-04-06,224.05
6172,2023-04-07,224.06
6173,2023-04-08,224.05
6174,2023-04-09,224.06
6175,2023-04-10,224.08
6176,2023-04-11,224.1
6177,2023-04-12,224.14
6178,2023-04-13,224.14
6179,2023-04-14,224.15
6180,2023-04-15,224.17
6181,2023-04-16,224.12
6182,2023-04-17,224.13
6183,2023-04-18,224.15
6184,2023-04-19,224.14
6185,2023-04-20,224.16
6186,2023-04-21,224.17
6187,2023-04-22,224.17
6188,2023-04-23,224.16
6189,2023-04-24,224.17
6190,2023-04-25,224.16
6191,2023-04-26,224.15
6192,2023-04-27,224.15
6193,2023-04-28,224.16
6194,2023-04-29,224.15
6195,2023-04-30,224.14
6196,2023-05-01,224.15
6197,2023-05-02,224.13
6198,2023-05-03,224.12
6199,2023-05-04,224.13
6200,2023-05-05,224.12
6201,2023-05-06,224.12
6202,2023-05-07,224.12
6203,2023-05-08,224.1
6204,2023-05-09,224.1
6205,2023-05-10,224.11
6206,2023-05-11,224.1
6207,2023-05-12,224.1
6208,2023-05-13,224.09
6209,2023-05-14,224.09
6210,2023-05-15,224.09
6211,2023-05-16,224.08
6212,2023-05-17,224.07
6213,2023-05-18,224.07
6214,2023-05-19,224.06
6215,2023-05-20,224.07
6216,2023-05-21,224.07
6217,2023-05-22,224.05
6218,2023-05-23,224.04
6219,2023-05-24,224.03
6220,2023-05-25,223.99
6221,2023-05-26,223.93
6222,2023-05-27,223.94
6223,2023-05-28,224.0
6224,2023-05-29,223.96
6225,2023-05-30,223.97
6226,2023-05-31,223.93
6227,2023-06-01,223.94
6228,2023-06-02,223.91
6229,2023-06-03,223.92
6230,2023-06-04,223.87
6231,2023-06-05,223.88
6232,2023-06-06,223.86
6233,2023-06-07,223.85
6234,2023-06-08,223.81
6235,2023-06-09,223.82
6236,2023-06-10,223.79
6237,2023-06-11,223.76
6238,2023-06-12,223.71
6239,2023-06-13,223.74
6240,2023-06-14,223.68
6241,2023-06-15,223.68
6242,2023-06-16,223.64
6243,2023-06-17,223.65
6244,2023-06-18,223.62
6245,2023-06-19,223.61
6246,2023-06-20,223.61
6247,2023-06-21,223.59
6248,2023-06-22,223.57
6249,2023-06-23,223.55
6250,2023-06-24,223.51
6251,2023-06-25,223.54
6252,2023-06-26,223.49
6253,2023-06-27,223.48
6254,2023-06-28,223.44
6255,2023-06-29,223.4
6256,2023-06-30,223.43
6257,2023-07-01,223.38
6258,2023-07-02,223.39
6259,2023-07-03,223.34
6260,2023-07-04,223.35
6261,2023-07-05,223.3
6262,2023-07-06,223.3
6263,2023-07-07,223.25
6264,2023-07-08,223.25
6265,2023-07-09,223.2
6266,2023-07-10,223.2
6267,2023-07-11,223.18
6268,2023-07-12,223.17
6269,2023-07-13,223.19
6270,2023-07-14,223.16
6271,2023-07-15,223.18
6272,2023-07-16,223.13
6273,2023-07-17,223.16
6274,2023-07-18,223.15
6275,2023-07-19,223.0
6276,2023-07-20,223.09
6277,2023-07-21,223.11
6278,2023-07-22,223.05
6279,2023-07-23,223.07
6280,2023-07-24,223.03
6281,2023-07-25,223.05
6282,2023-07-26,222.98
6283,2023-07-27,223.0
6284,2023-07-28,222.96
6285,2023-07-29,222.97
6286,2023-07-30,222.91
6287,2023-07-31,222.92
6288,2023-08-01,222.92
6289,2023-08-02,222.91
6290,2023-08-03,222.86
6291,2023-08-04,222.88
6292,2023-08-05,222.83
6293,2023-08-06,222.85
6294,2023-08-07,222.79
6295,2023-08-08,222.8
6296,2023-08-09,222.76
6297,2023-08-10,222.76
6298,2023-08-11,222.72
6299,2023-08-12,222.72
6300,2023-08-13,222.67
6301,2023-08-14,222.68
6302,2023-08-15,222.67
6303,2023-08-16,222.68
6304,2023-08-17,222.64
6305,2023-08-18,222.65
6306,2023-08-19,222.61
6307,2023-08-20,222.61
6308,2023-08-21,222.56
6309,2023-08-22,222.57
6310,2023-08-23,222.52
6311,2023-08-24,222.53
6312,2023-08-25,222.48
6313,2023-08-26,222.5
6314,2023-08-27,222.47
6315,2023-08-28,222.49
6316,2023-08-29,222.47
6317,2023-08-30,222.46
6318,2023-08-31,222.42
6319,2023-09-01,222.45
6320,2023-09-02,222.39
6321,2023-09-03,222.39
6322,2023-09-04,222.34
6323,2023-09-05,222.37
6324,2023-09-06,222.2
6325,2023-09-07,222.29
6326,2023-09-08,222.3
6327,2023-09-09,222.25
6328,2023-09-10,222.25
6329,2023-09-11,222.21
6330,2023-09-12,222.22
6331,2023-09-13,222.19
6332,2023-09-14,222.23
6333,2023-09-15,222.2
6334,2023-09-16,222.22
6335,2023-09-17,222.18
6336,2023-09-18,222.21
6337,2023-09-19,222.2
6338,2023-09-20,222.21
6339,2023-09-21,222.18
6340,2023-09-22,222.2
6341,2023-09-23,222.17
6342,2023-09-24,222.18
6343,2023-09-25,222.14
6344,2023-09-26,222.16
6345,2023-09-27,222.11
6346,2023-09-28,222.13
6347,2023-09-29,222.08
6348,2023-09-30,222.08
6349,2023-10-01,222.04
6350,2023-10-02,222.05
6351,2023-10-03,222.03
6352,2023-10-04,222.01
6353,2023-10-05,221.97
6354,2023-10-06,221.98
6355,2023-10-07,221.95
6356,2023-10-08,221.95
6357,2023-10-09,221.91
6358,2023-10-10,221.92
6359,2023-10-11,221.88
6360,2023-10-12,221.84
6361,2023-10-13,221.85
6362,2023-10-14,221.78
6363,2023-10-15,221.79
6364,2023-10-16,221.78
6365,2023-10-17,221.8
6366,2023-10-18,221.77
6367,2023-10-19,221.75
6368,2023-10-20,221.78
6369,2023-10-21,221.85
6370,2023-10-22,221.85
6371,2023-10-23,221.9
6372,2023-10-24,221.92
6373,2023-10-25,221.95
6374,2023-10-26,221.95
6375,2023-10-27,222.0
6376,2023-10-28,222.0
6377,2023-10-29,222.06
6378,2023-10-30,222.04
6379,2023-10-31,222.18
6380,2023-11-01,222.23
6381,2023-11-02,222.4
6382,2023-11-03,222.66
6383,2023-11-04,222.82
6384,2023-11-05,222.92
6385,2023-11-06,223.04
6386,2023-11-07,223.17
6387,2023-11-08,223.11
6388,2023-11-09,223.22
6389,2023-11-10,223.18
6390,2023-11-11,223.55
6391,2023-11-12,223.62
6392,2023-11-13,223.73
6393,2023-11-14,223.84
6394,2023-11-15,224.45
6395,2023-11-16,224.22
6396,2023-11-17,224.19
6397,2023-11-18,224.25
6398,2023-11-19,224.43
6399,2023-11-20,224.6
6400,2023-11-21,224.49
6401,2023-11-22,224.59
6402,2023-11-23,224.66
6403,2023-11-24,224.68
6404,2023-11-25,224.76
6405,2023-11-26,224.73
6406,2023-11-27,224.81
6407,2023-11-28,224.87
6408,2023-11-29,224.84
6409,2023-11-30,224.85
6410,2023-12-01,224.92
0,2023-12-02,224.89
1,2023-12-03,224.91
