,date,value
6065,2023-01-30,212.86
6066,2023-01-31,212.86
6067,2023-02-01,212.86
6068,2023-02-02,212.86
6069,2023-02-03,212.86
6070,2023-02-04,212.85
6071,2023-02-05,212.85
6072,2023-02-06,212.85
6073,2023-02-07,212.85
6074,2023-02-08,212.85
6075,2023-02-09,212.84
6076,2023-02-10,212.84
6077,2023-02-11,212.83
6078,2023-02-12,212.83
6079,2023-02-13,212.83
6080,2023-02-14,212.83
6081,2023-02-15,212.82
6082,2023-02-16,212.82
6083,2023-02-17,212.82
6084,2023-02-18,212.82
6085,2023-02-19,212.81
6086,2023-02-20,212.81
6087,2023-02-21,212.82
6088,2023-02-22,212.81
6089,2023-02-23,212.81
6090,2023-02-24,212.82
6091,2023-02-25,212.83
6092,2023-02-26,212.83
6093,2023-02-27,212.83
6094,2023-02-28,212.82
6095,2023-03-01,212.82
6096,2023-03-02,212.82
6097,2023-03-03,212.82
6098,2023-03-04,212.81
6099,2023-03-05,212.81
6100,2023-03-06,212.82
6101,2023-03-07,212.82
6102,2023-03-08,212.82
6103,2023-03-09,212.81
6104,2023-03-10,212.81
6105,2023-03-11,212.81
6106,2023-03-12,212.81
6107,2023-03-13,212.83
6108,2023-03-14,212.85
6109,2023-03-15,212.85
6110,2023-03-16,212.87
6111,2023-03-17,212.89
6112,2023-03-18,212.9
6113,2023-03-19,212.91
6114,2023-03-20,212.91
6115,2023-03-21,212.92
6116,2023-03-22,212.92
6117,2023-03-23,212.93
6118,2023-03-24,212.93
6119,2023-03-25,212.92
6120,2023-03-26,212.93
6121,2023-03-27,212.91
6122,2023-03-28,212.91
6123,2023-03-29,212.92
6124,2023-03-30,212.92
6125,2023-03-31,212.92
6126,2023-04-01,212.92
6127,2023-04-02,212.91
6128,2023-04-03,212.9
6129,2023-04-04,212.9
6130,2023-04-05,212.9
6131,2023-04-06,212.9
6132,2023-04-07,212.9
6133,2023-04-08,212.9
6134,2023-04-09,212.89
6135,2023-04-10,212.89
6136,2023-04-11,212.89
6137,2023-04-12,212.89
6138,2023-04-13,212.88
6139,2023-04-14,212.88
6140,2023-04-15,212.88
6141,2023-04-16,212.87
6142,2023-04-17,212.87
6143,2023-04-18,212.87
6144,2023-04-19,212.87
6145,2023-04-20,212.87
6146,2023-04-21,212.87
6147,2023-04-22,212.86
6148,2023-04-23,212.86
6149,2023-04-24,212.86
6150,2023-04-25,212.86
6151,2023-04-26,212.86
6152,2023-04-27,212.86
6153,2023-04-28,212.86
6154,2023-04-29,212.85
6155,2023-04-30,212.85
6156,2023-05-01,212.85
6157,2023-05-02,212.85
6158,2023-05-03,212.84
6159,2023-05-04,212.84
6160,2023-05-05,212.84
6161,2023-05-06,212.84
6162,2023-05-07,212.84
6163,2023-05-08,212.83
6164,2023-05-09,212.84
6165,2023-05-10,212.83
6166,2023-05-11,212.83
6167,2023-05-12,212.83
6168,2023-05-13,212.83
6169,2023-05-14,212.83
6170,2023-05-15,212.83
6171,2023-05-16,212.83
6172,2023-05-17,212.83
6173,2023-05-18,212.83
6174,2023-05-19,212.82
6175,2023-05-20,212.83
6176,2023-05-21,212.82
6177,2023-05-22,212.82
6178,2023-05-23,212.82
6179,2023-05-24,212.82
6180,2023-05-25,212.81
6181,2023-05-26,212.81
6182,2023-05-27,212.81
6183,2023-05-28,212.81
6184,2023-05-29,212.81
6185,2023-05-30,212.8
6186,2023-05-31,212.8
6187,2023-06-01,212.8
6188,2023-06-02,212.8
6189,2023-06-03,212.79
6190,2023-06-04,212.79
6191,2023-06-05,212.79
6192,2023-06-06,212.78
6193,2023-06-07,212.77
6194,2023-06-08,212.75
6195,2023-06-09,212.73
6196,2023-06-10,212.7
6197,2023-06-11,212.69
6198,2023-06-12,212.69
6199,2023-06-13,212.7
6200,2023-06-14,212.69
6201,2023-06-15,212.67
6202,2023-06-16,212.65
6203,2023-06-17,212.63
6204,2023-06-18,212.61
6205,2023-06-19,212.59
6206,2023-06-20,212.58
6207,2023-06-21,212.59
6208,2023-06-22,212.6
6209,2023-06-23,212.6
6210,2023-06-24,212.61
6211,2023-06-25,212.62
6212,2023-06-26,212.62
6213,2023-06-27,212.6
6214,2023-06-28,212.58
6215,2023-06-29,212.56
6216,2023-06-30,212.54
6217,2023-07-01,212.54
6218,2023-07-02,212.55
6219,2023-07-03,212.56
6220,2023-07-04,212.57
6221,2023-07-05,212.58
6222,2023-07-06,212.58
6223,2023-07-07,212.59
6224,2023-07-08,212.57
6225,2023-07-09,212.54
6226,2023-07-10,212.52
6227,2023-07-11,212.5
6228,2023-07-12,212.49
6229,2023-07-13,212.49
6230,2023-07-14,212.47
6231,2023-07-15,212.46
6232,2023-07-16,212.46
6233,2023-07-17,212.47
6234,2023-07-18,212.47
6235,2023-07-19,212.45
6236,2023-07-20,212.44
6237,2023-07-21,212.42
6238,2023-07-22,212.41
6239,2023-07-23,212.4
6240,2023-07-24,212.41
6241,2023-07-25,212.4
6242,2023-07-26,212.38
6243,2023-07-27,212.37
6244,2023-07-28,212.36
6245,2023-07-29,212.34
6246,2023-07-30,212.35
6247,2023-07-31,212.37
6248,2023-08-01,212.36
6249,2023-08-02,212.34
6250,2023-08-03,212.33
6251,2023-08-04,212.31
6252,2023-08-05,212.3
6253,2023-08-06,212.31
6254,2023-08-07,212.32
6255,2023-08-08,212.32
6256,2023-08-09,212.3
6257,2023-08-10,212.28
6258,2023-08-11,212.27
6259,2023-08-12,212.26
6260,2023-08-13,212.26
6261,2023-08-14,212.28
6262,2023-08-15,212.29
6263,2023-08-16,212.29
6264,2023-08-17,212.3
6265,2023-08-18,212.31
6266,2023-08-19,212.31
6267,2023-08-20,212.32
6268,2023-08-21,212.32
6269,2023-08-22,212.32
6270,2023-08-23,212.33
6271,2023-08-24,212.32
6272,2023-08-25,212.32
6273,2023-08-26,212.32
6274,2023-08-27,212.32
6275,2023-08-28,212.32
6276,2023-08-29,212.31
6277,2023-08-30,212.31
6278,2023-08-31,212.31
6279,2023-09-01,212.31
6280,2023-09-02,212.31
6281,2023-09-03,212.31
6282,2023-09-04,212.31
6283,2023-09-05,212.31
6284,2023-09-06,212.3
6285,2023-09-07,212.3
6286,2023-09-08,212.3
6287,2023-09-09,212.3
6288,2023-09-10,212.3
6289,2023-09-11,212.29
6290,2023-09-12,212.29
6291,2023-09-13,212.29
6292,2023-09-14,212.29
6293,2023-09-15,212.29
6294,2023-09-16,212.28
6295,2023-09-17,212.28
6296,2023-09-18,212.28
6297,2023-09-19,212.28
6298,2023-09-20,212.29
6299,2023-09-21,212.29
6300,2023-09-22,212.28
6301,2023-09-23,212.28
6302,2023-09-24,212.28
6303,2023-09-25,212.28
6304,2023-09-26,212.28
6305,2023-09-27,212.28
6306,2023-09-28,212.28
6307,2023-09-29,212.27
6308,2023-09-30,212.27
6309,2023-10-01,212.27
6310,2023-10-02,212.27
6311,2023-10-03,212.27
6312,2023-10-04,212.26
6313,2023-10-05,212.26
6314,2023-10-06,212.26
6315,2023-10-07,212.26
6316,2023-10-08,212.26
6317,2023-10-09,212.26
6318,2023-10-10,212.26
6319,2023-10-11,212.25
6320,2023-10-12,212.25
6321,2023-10-13,212.25
6322,2023-10-14,212.25
6323,2023-10-15,212.25
6324,2023-10-16,212.25
6325,2023-10-17,212.25
6326,2023-10-18,212.25
6327,2023-10-19,212.25
6328,2023-10-20,212.24
6329,2023-10-21,212.24
6330,2023-10-22,212.24
6331,2023-10-23,212.24
6332,2023-10-24,212.24
6333,2023-10-25,212.24
6334,2023-10-26,212.23
6335,2023-10-27,212.23
6336,2023-10-28,212.23
6337,2023-10-29,212.24
6338,2023-10-30,212.24
6339,2023-10-31,212.24
6340,2023-11-01,212.26
6341,2023-11-02,212.28
6342,2023-11-03,212.29
6343,2023-11-04,212.3
6344,2023-11-05,212.31
6345,2023-11-06,212.33
6346,2023-11-07,212.36
6347,2023-11-08,212.4
6348,2023-11-09,212.43
6349,2023-11-10,212.45
6350,2023-11-11,212.47
6351,2023-11-12,212.49
6352,2023-11-13,212.51
6353,2023-11-14,212.53
6354,2023-11-15,212.57
6355,2023-11-16,212.65
6356,2023-11-17,212.72
6357,2023-11-18,212.78
6358,2023-11-19,212.81
6359,2023-11-20,212.84
6360,2023-11-21,212.85
6361,2023-11-22,212.86
6362,2023-11-23,212.86
6363,2023-11-24,212.86
6364,2023-11-25,212.86
6365,2023-11-26,212.86
6366,2023-11-27,212.86
6367,2023-11-28,212.86
6368,2023-11-29,212.85
6369,2023-11-30,212.87
6370,2023-12-01,212.87
0,2023-12-02,212.91
1,2023-12-03,212.96
