,date,value
6065,2019-12-07,105.9
6066,2019-12-07,105.9
6067,2019-12-07,105.9
6068,2019-12-07,105.9
6069,2019-12-07,105.9
6070,2019-12-07,105.9
6071,2019-12-07,105.9
6072,2019-12-07,105.9
6073,2019-12-07,105.9
6074,2019-12-07,105.9
6075,2019-12-07,105.9
6076,2019-12-07,105.9
6077,2019-12-07,105.9
6078,2019-12-07,105.9
6079,2019-12-07,105.9
6080,2019-12-07,105.9
6081,2019-12-07,105.9
6082,2019-12-08,105.86
6083,2019-12-09,105.81
6084,2019-12-10,105.78
6085,2019-12-11,105.73
6086,2019-12-12,105.7
6087,2019-12-13,105.68
6088,2019-12-14,105.68
6089,2019-12-15,105.66
6090,2019-12-16,105.63
6091,2019-12-17,105.59
6092,2019-12-18,105.52
6093,2019-12-19,105.46
6094,2019-12-20,106.07
6095,2019-12-21,106.14
6096,2019-12-22,106.17
6097,2019-12-23,106.14
6098,2019-12-24,106.07
6099,2019-12-25,106.02
6100,2019-12-26,105.97
6101,2019-12-27,105.92
6102,2019-12-28,105.87
6103,2019-12-29,105.82
6104,2019-12-30,105.79
6105,2019-12-31,105.75
6106,2020-01-01,105.72
6107,2020-01-02,105.68
6108,2020-01-03,105.65
6109,2020-01-04,105.61
6110,2020-01-05,105.56
6111,2020-01-06,105.48
6112,2020-01-07,105.44
6113,2020-01-08,105.4
6114,2020-01-09,105.35
6115,2020-01-10,105.33
6116,2020-01-11,105.31
6117,2020-01-12,105.28
6118,2020-01-13,105.25
6119,2020-01-14,105.22
6120,2020-01-15,105.17
6121,2020-01-16,105.13
6122,2020-01-17,105.14
6123,2020-01-18,105.13
6124,2020-01-19,105.12
6125,2020-01-20,105.07
6126,2020-01-21,105.05
6127,2020-01-22,105.04
6128,2020-01-23,105.03
6129,2020-01-24,105.01
6130,2020-01-25,104.99
6131,2020-01-26,105.09
6132,2020-01-27,105.11
6133,2020-01-28,105.11
6134,2020-01-29,105.08
6135,2020-01-30,105.05
6136,2020-01-31,105.02
6137,2020-02-01,105.0
6138,2020-02-02,104.98
6139,2020-02-03,104.95
6140,2020-02-03,104.95
6141,2020-02-03,104.95
6142,2020-02-03,104.95
6143,2020-02-03,104.95
6144,2020-02-03,104.95
6145,2020-02-04,104.94
6146,2020-02-05,104.92
6147,2020-02-06,104.9
6148,2020-02-07,104.88
6149,2020-02-08,104.87
6150,2020-02-09,104.85
6151,2020-02-10,104.83
6152,2020-02-10,104.83
6153,2020-02-10,104.83
6154,2020-02-10,104.83
6155,2020-02-10,104.83
6156,2020-02-10,104.83
6157,2020-02-10,104.83
6158,2020-02-10,104.83
6159,2020-02-10,104.84
6160,2020-02-11,104.82
6161,2020-02-12,104.81
6162,2020-02-13,104.79
6163,2020-02-14,104.78
6164,2020-02-15,104.76
6165,2020-02-16,104.74
6166,2020-02-17,104.72
6167,2020-02-17,104.72
6168,2020-02-17,104.72
6169,2020-02-17,104.72
6170,2020-02-17,104.72
6171,2020-02-17,104.72
6172,2020-02-17,104.72
6173,2020-02-17,104.72
6174,2020-02-17,104.72
6175,2020-02-17,104.72
6176,2020-02-17,104.72
6177,2020-02-18,104.72
6178,2020-02-19,104.7
6179,2020-02-20,104.69
6180,2020-02-21,104.67
6181,2020-02-22,104.66
6182,2020-02-23,104.64
6183,2020-02-24,104.63
6184,2020-02-24,104.63
6185,2020-02-24,104.63
6186,2020-02-24,104.63
6187,2020-02-25,104.62
6188,2020-02-26,104.61
6189,2020-02-27,104.59
6190,2020-02-28,104.58
6191,2020-02-29,104.57
6192,2020-03-01,104.56
6193,2020-03-02,104.55
6194,2020-03-02,104.55
6195,2020-03-02,104.55
6196,2020-03-02,104.55
6197,2020-03-02,104.55
6198,2020-03-02,104.76
6199,2020-03-03,104.78
6200,2020-03-04,104.78
6201,2020-03-05,104.79
6202,2020-03-06,104.81
6203,2020-03-07,104.8
6204,2020-03-08,104.77
6205,2020-03-09,104.76
6206,2020-03-09,104.76
6207,2020-03-10,104.74
6208,2020-03-11,104.72
6209,2020-03-12,104.7
6210,2020-03-13,104.69
6211,2020-03-14,104.67
6212,2020-03-15,104.65
6213,2020-03-16,104.63
6214,2020-03-16,104.63
6215,2020-03-16,104.63
6216,2020-03-16,104.63
6217,2020-03-16,104.63
6218,2020-03-16,104.63
6219,2020-03-16,104.63
6220,2020-03-16,104.63
6221,2020-03-17,104.6
6222,2020-03-19,104.56
6223,2020-03-20,104.55
6224,2020-03-21,104.54
6225,2020-03-22,104.52
6226,2020-03-22,104.52
6227,2020-03-22,104.52
6228,2020-03-22,104.52
6229,2020-03-22,104.52
6230,2020-03-22,104.52
6231,2020-03-22,104.52
6232,2020-03-22,104.52
6233,2020-03-22,104.52
6234,2020-03-22,104.52
6235,2020-03-22,104.52
6236,2020-03-22,104.52
6237,2020-03-22,104.52
6238,2020-03-22,104.52
6239,2020-03-22,104.52
6240,2020-03-22,104.52
6241,2020-03-22,104.52
6242,2020-03-22,104.52
6243,2020-03-22,104.52
6244,2020-03-22,104.52
6245,2020-03-22,104.52
6246,2020-03-22,104.52
6247,2020-03-22,104.52
6248,2020-03-22,104.52
6249,2020-03-22,104.52
6250,2020-03-22,104.52
6251,2020-03-22,104.52
6252,2020-03-22,104.52
6253,2020-03-22,104.52
6254,2020-03-22,104.52
6255,2020-03-22,104.52
6256,2020-03-22,104.52
6257,2020-03-22,104.52
6258,2020-03-22,104.52
6259,2020-03-22,104.52
6260,2020-03-22,104.52
6261,2020-03-22,104.52
6262,2020-03-22,104.52
6263,2020-03-22,104.52
6264,2020-03-22,104.52
6265,2020-03-22,104.52
6266,2020-03-22,104.52
6267,2020-03-22,104.52
6268,2020-03-22,104.52
6269,2020-03-22,104.52
6270,2020-03-22,104.52
6271,2020-03-22,104.52
6272,2020-03-22,104.52
6273,2020-03-22,104.52
6274,2020-03-22,104.52
6275,2020-03-22,104.52
6276,2020-03-22,104.52
6277,2020-03-22,104.52
6278,2020-03-22,104.52
6279,2020-03-22,104.52
6280,2020-05-15,105.12
6281,2020-05-16,105.09
6282,2020-05-17,105.07
6283,2020-06-19,104.98
6284,2020-06-20,104.95
6285,2020-06-21,104.92
6286,2020-06-22,104.88
6287,2020-06-23,104.85
6288,2020-06-24,104.81
6289,2020-06-25,104.78
6290,2020-06-26,104.75
6291,2020-06-27,104.71
6292,2020-06-28,104.68
6293,2020-06-29,104.63
6294,2020-06-30,104.6
6295,2020-07-01,104.58
6296,2020-07-02,104.55
6297,2020-07-03,104.52
6298,2020-07-04,104.48
6299,2020-07-05,104.45
6300,2020-07-06,104.43
6301,2020-07-07,104.4
6302,2020-07-08,104.37
6303,2020-07-09,104.33
6304,2020-07-10,104.31
6305,2020-07-11,104.28
6306,2020-07-12,104.25
6307,2020-07-13,104.22
6308,2020-07-14,104.19
6309,2020-07-15,104.17
6310,2020-07-16,104.14
6311,2020-07-17,104.11
6312,2020-07-18,104.09
6313,2020-07-19,104.06
6314,2020-07-20,104.03
6315,2020-07-21,104.0
6316,2020-07-22,103.98
6317,2020-07-23,103.96
6318,2020-07-24,103.93
6319,2020-07-25,103.91
6320,2020-07-26,103.88
6321,2020-07-27,103.86
6322,2020-07-28,103.83
6323,2020-07-29,103.81
6324,2020-07-30,103.79
6325,2020-07-31,103.76
6326,2020-08-01,103.74
6327,2020-08-02,103.72
6328,2020-08-03,103.69
6329,2020-08-04,103.67
6330,2020-08-05,103.65
6331,2020-08-06,103.62
6332,2020-08-07,103.59
6333,2020-08-08,103.57
6334,2020-08-09,103.54
6335,2020-08-10,103.51
6336,2020-08-11,103.49
6337,2020-08-12,103.47
6338,2020-08-13,103.44
6339,2020-08-14,103.42
6340,2020-08-15,103.39
6341,2020-08-16,103.37
6342,2020-08-17,103.34
6343,2020-08-18,103.32
6344,2020-08-19,103.29
6345,2020-08-20,103.27
6346,2020-08-21,103.25
6347,2020-08-22,103.23
6348,2020-08-23,103.21
6349,2020-08-24,103.19
6350,2020-08-25,103.17
6351,2020-08-26,103.15
6352,2020-08-27,103.13
6353,2020-08-28,103.11
6354,2020-08-29,103.1
6355,2020-08-30,103.08
6356,2020-08-31,103.07
6357,2020-09-01,103.05
6358,2020-09-02,103.03
6359,2020-09-03,103.02
6360,2020-09-04,103.0
6361,2020-09-05,102.98
6362,2020-09-06,102.97
6363,2020-09-07,102.96
6364,2020-09-08,102.94
6365,2020-09-09,102.93
6366,2020-09-10,102.94
6367,2020-09-11,103.14
6368,2020-09-12,103.15
6369,2020-09-13,103.14
6370,2020-09-14,103.09
6371,2020-09-15,103.05
6372,2020-09-16,103.0
6373,2020-09-17,102.96
6374,2020-09-18,102.93
6375,2020-09-19,102.91
6376,2020-09-20,102.99
6377,2020-09-21,103.33
6378,2020-09-22,103.69
6379,2020-09-23,103.91
6380,2020-09-24,103.94
6381,2020-09-25,103.95
6382,2020-09-26,103.94
6383,2020-09-27,103.93
6384,2020-09-28,103.9
6385,2020-09-29,103.85
6386,2020-09-30,103.81
6387,2020-10-01,103.77
6388,2020-10-02,103.76
6389,2020-10-03,103.76
6390,2020-10-04,103.76
6391,2020-10-05,103.73
6392,2020-10-06,103.68
6393,2020-10-07,103.75
6394,2020-10-08,103.76
6395,2020-10-09,103.76
6396,2020-10-10,103.73
6397,2020-10-11,103.71
6398,2020-10-12,103.68
6399,2020-10-13,103.64
6400,2020-10-14,103.6
6401,2020-10-15,103.57
6402,2020-10-16,103.53
6403,2020-10-17,103.49
6404,2020-10-18,103.45
6405,2020-10-19,103.4
6406,2020-10-20,103.37
6407,2020-10-21,103.35
6408,2020-10-22,103.32
6409,2020-10-23,103.29
6410,2020-10-24,103.27
6411,2020-10-25,103.25
6412,2020-10-26,103.24
6413,2020-10-27,103.4
6414,2020-10-28,103.43
6415,2020-10-29,103.4
6416,2020-10-30,103.36
6417,2020-10-31,103.32
6418,2020-11-01,103.29
6419,2020-11-02,103.25
6420,2020-11-03,103.23
6421,2020-11-04,103.2
6422,2020-11-05,103.17
6423,2020-11-06,103.15
6424,2020-11-07,103.12
6425,2020-11-08,103.1
6426,2020-11-09,103.67
6427,2020-11-15,103.6
6428,2020-11-16,103.61
6429,2020-11-17,103.62
6430,2020-11-18,103.61
6431,2020-11-19,103.59
6432,2020-11-20,103.56
6433,2020-11-21,103.52
6434,2020-11-22,103.47
6435,2020-11-23,103.42
6436,2020-11-24,103.39
6437,2020-11-25,103.37
6438,2020-11-26,103.34
6439,2020-11-27,103.31
6440,2020-11-28,103.28
6441,2020-11-29,103.26
6442,2020-11-30,103.23
6443,2020-12-01,103.2
6444,2020-12-02,103.18
6445,2020-12-03,103.16
6446,2020-12-04,103.14
6447,2020-12-05,103.15
6448,2020-12-06,103.14
6449,2020-12-07,103.12
6450,2020-12-08,103.09
6451,2020-12-09,103.19
6452,2020-12-10,103.23
6453,2020-12-11,103.21
6454,2020-12-12,103.23
6455,2020-12-13,103.35
6456,2020-12-14,103.34
6457,2020-12-15,103.31
6458,2020-12-16,103.27
6459,2020-12-17,103.24
6460,2020-12-18,103.21
6461,2020-12-19,103.18
6462,2020-12-20,103.15
6463,2020-12-21,103.21
6464,2020-12-22,103.51
6465,2020-12-23,103.51
6466,2020-12-24,103.52
6467,2020-12-25,103.53
6468,2020-12-26,103.52
6469,2020-12-27,103.48
6470,2020-12-28,103.46
6471,2020-12-29,103.49
6472,2020-12-30,103.51
6473,2020-12-31,103.52
6474,2021-01-01,103.69
6475,2021-01-02,103.8
6476,2021-01-03,103.85
6477,2021-01-04,103.87
6478,2021-01-05,103.98
6479,2021-01-06,103.99
6480,2021-01-07,103.98
6481,2021-01-08,103.96
6482,2021-01-09,103.94
6483,2021-01-10,103.91
6484,2021-01-11,103.93
6485,2021-01-12,103.93
6486,2021-01-13,103.91
6487,2021-01-14,103.88
6488,2021-01-15,103.85
6489,2021-01-16,103.82
6490,2021-01-17,103.78
6491,2021-01-18,103.75
6492,2021-01-19,103.72
6493,2021-01-20,103.7
6494,2021-01-21,103.69
6495,2021-01-22,103.68
6496,2021-01-23,103.77
6497,2021-01-24,103.85
6498,2021-01-25,103.85
6499,2021-01-26,103.84
6500,2021-01-27,103.81
6501,2021-01-28,103.79
6502,2021-01-29,103.77
6503,2021-01-30,103.75
6504,2021-01-31,103.76
6505,2021-02-01,103.78
6506,2021-02-02,103.76
6507,2021-02-03,103.73
6508,2021-02-04,103.71
6509,2021-02-05,103.68
6510,2021-02-06,103.66
6511,2021-02-07,103.65
6512,2021-02-08,103.78
6513,2021-02-09,103.84
6514,2021-02-10,104.03
6515,2021-02-11,104.04
6516,2021-02-12,104.03
6517,2021-02-13,104.03
6518,2021-02-14,104.0
6519,2021-02-15,103.98
6520,2021-02-16,103.96
6521,2021-02-17,103.94
6522,2021-02-18,103.92
6523,2021-02-19,103.9
6524,2021-02-20,103.87
6525,2021-02-21,103.85
6526,2021-02-22,103.82
6527,2021-02-23,103.78
6528,2021-02-24,103.76
6529,2021-02-25,103.74
6530,2021-02-26,103.72
6531,2021-02-27,103.71
6532,2021-02-28,103.69
6533,2021-03-01,103.68
6534,2021-03-02,103.65
6535,2021-03-03,103.63
6536,2021-03-04,103.61
6537,2021-03-05,103.6
6538,2021-03-06,103.58
6539,2021-03-07,103.55
6540,2021-03-08,103.53
6541,2021-03-09,103.52
6542,2021-03-10,103.49
6543,2021-03-11,103.46
6544,2021-03-12,103.45
6545,2021-03-13,103.43
6546,2021-03-14,103.41
6547,2021-03-15,103.39
6548,2021-03-16,103.37
6549,2021-03-17,103.35
6550,2021-03-18,103.33
6551,2021-03-19,103.32
6552,2021-03-20,103.3
6553,2021-03-21,103.28
6554,2021-03-22,103.27
6555,2021-03-23,103.25
6556,2021-03-24,103.23
6557,2021-03-25,103.22
6558,2021-03-26,103.2
6559,2021-03-27,103.19
6560,2021-03-28,103.17
6561,2021-03-29,103.15
6562,2021-03-30,103.14
6563,2021-03-31,103.12
6564,2021-04-01,103.11
6565,2021-04-02,103.1
6566,2021-04-03,103.09
6567,2021-04-04,103.07
6568,2021-04-05,103.06
6569,2021-04-06,103.05
6570,2021-04-07,103.03
6571,2021-04-08,103.01
6572,2021-04-09,103.0
6573,2021-04-10,102.99
6574,2021-04-11,103.07
6575,2021-04-12,103.63
6576,2021-04-13,103.64
6577,2021-04-14,103.63
6578,2021-04-15,103.6
6579,2021-04-16,103.55
6580,2021-04-17,103.85
6581,2021-04-18,103.93
6582,2021-04-19,103.93
6583,2021-04-20,103.93
6584,2021-04-21,103.9
6585,2021-04-22,103.88
6586,2021-04-23,103.84
6587,2021-04-24,103.79
6588,2021-04-25,103.76
6589,2021-04-26,103.73
6590,2021-04-27,103.71
6591,2021-04-28,103.68
6592,2021-04-29,103.66
6593,2021-04-30,103.84
6594,2021-05-01,103.92
6595,2021-05-02,104.3
6596,2021-05-03,104.3
6597,2021-05-04,104.31
6598,2021-05-05,104.31
6599,2021-05-06,104.29
6600,2021-05-07,104.27
6601,2021-05-08,104.24
6602,2021-05-09,104.21
6603,2021-05-10,104.36
6604,2021-05-11,104.46
6605,2021-05-12,104.46
6606,2021-05-13,104.46
6607,2021-05-14,104.45
6608,2021-05-15,104.42
6609,2021-05-16,104.4
6610,2021-05-17,104.37
6611,2021-05-18,104.34
6612,2021-05-19,104.31
6613,2021-05-20,104.27
6614,2021-05-21,104.24
6615,2021-05-22,104.22
6616,2021-05-23,104.19
6617,2021-05-24,104.16
6618,2021-05-25,104.19
6619,2021-05-26,104.18
6620,2021-05-27,104.16
6621,2021-05-28,104.13
6622,2021-05-29,104.1
6623,2021-05-30,104.08
6624,2021-05-31,104.05
6625,2021-06-01,104.03
6626,2021-06-02,104.0
6627,2021-06-03,103.99
6628,2021-06-04,103.97
6629,2021-06-05,103.94
6630,2021-06-06,103.93
6631,2021-06-07,103.91
6632,2021-06-08,103.88
6633,2021-06-09,103.85
6634,2021-06-10,103.83
6635,2021-06-11,103.81
6636,2021-06-12,103.79
6637,2021-06-13,103.76
6638,2021-06-14,103.74
6639,2021-06-15,103.72
6640,2021-06-16,103.71
6641,2021-06-17,103.69
6642,2021-06-18,103.67
6643,2021-06-19,103.65
6644,2021-06-20,103.63
6645,2021-06-21,103.61
6646,2021-06-22,103.59
6647,2021-06-23,103.56
6648,2021-06-24,103.52
6649,2021-06-25,103.49
6650,2021-06-26,103.46
6651,2021-06-27,103.42
6652,2021-06-28,103.39
6653,2021-06-29,103.35
6654,2021-06-30,103.31
6655,2021-07-01,103.28
6656,2021-07-02,103.24
6657,2021-07-03,103.22
6658,2021-07-04,103.19
6659,2021-07-05,103.17
6660,2021-07-06,103.14
6661,2021-07-07,103.12
6662,2021-07-08,103.09
6663,2021-07-09,103.06
6664,2021-07-10,103.03
6665,2021-07-11,103.01
6666,2021-07-12,102.99
6667,2021-07-13,102.97
6668,2021-07-14,102.94
6669,2021-07-15,102.92
6670,2021-07-16,102.91
6671,2021-07-17,102.89
6672,2021-07-18,102.87
6673,2021-07-19,102.85
6674,2021-07-20,102.84
6675,2021-07-21,102.82
6676,2021-07-22,102.81
6677,2021-07-23,102.79
6678,2021-07-24,102.78
6679,2021-07-25,102.76
6680,2021-07-26,102.75
6681,2021-07-27,102.74
6682,2021-07-28,102.72
6683,2021-07-29,102.71
6684,2021-07-30,102.69
6685,2021-07-31,102.69
6686,2021-08-01,102.67
6687,2021-08-02,102.66
6688,2021-08-03,102.65
6689,2021-08-04,102.64
6690,2021-08-05,102.63
6691,2021-08-06,102.62
6692,2021-08-07,102.61
6693,2021-08-08,102.6
6694,2021-08-09,102.59
6695,2021-08-10,102.58
6696,2021-08-11,102.57
6697,2021-08-12,102.56
6698,2021-08-13,102.55
6699,2021-08-14,102.54
6700,2021-08-15,102.53
6701,2021-08-16,102.52
6702,2021-08-17,102.51
6703,2021-08-18,102.5
6704,2021-08-19,102.49
6705,2021-08-20,102.48
6706,2021-08-21,102.47
6707,2021-08-22,102.46
6708,2021-08-23,102.45
6709,2021-08-24,102.44
6710,2021-08-25,102.43
6711,2021-08-26,102.42
6712,2021-08-27,102.41
6713,2021-08-28,102.4
6714,2021-08-29,102.4
6715,2021-08-30,102.39
6716,2021-08-31,102.38
6717,2021-09-01,102.37
6718,2021-09-02,102.36
6719,2021-09-03,102.35
6720,2021-09-04,102.34
6721,2021-09-05,102.34
6722,2021-09-06,102.33
6723,2021-09-07,102.32
6724,2021-09-08,102.31
6725,2021-09-09,102.3
6726,2021-09-10,102.3
6727,2021-09-11,102.29
6728,2021-09-12,102.28
6729,2021-09-13,102.28
6730,2021-09-14,102.27
6731,2021-09-15,102.26
6732,2021-09-16,102.26
6733,2021-09-17,102.39
6734,2021-09-18,102.47
6735,2021-09-19,102.49
6736,2021-09-20,102.49
6737,2021-09-21,102.47
6738,2021-09-22,102.44
6739,2021-09-23,102.4
6740,2021-09-24,102.37
6741,2021-09-25,102.34
6742,2021-09-26,102.31
6743,2021-09-27,102.35
6744,2021-09-28,102.42
6745,2021-09-29,102.45
6746,2021-09-30,102.45
6747,2021-10-01,102.43
6748,2021-10-02,102.4
6749,2021-10-03,102.36
6750,2021-10-04,102.34
6751,2021-10-05,103.36
6752,2021-10-06,103.5
6753,2021-10-07,103.5
6754,2021-10-08,103.49
6755,2021-10-09,103.43
6756,2021-10-10,103.36
6757,2021-10-11,103.3
6758,2021-10-12,103.25
6759,2021-10-13,103.21
6760,2021-10-14,103.15
6761,2021-10-15,103.1
6762,2021-10-16,103.06
6763,2021-10-17,103.02
6764,2021-10-18,102.96
6765,2021-10-19,102.93
6766,2021-10-20,102.91
6767,2021-10-21,102.89
6768,2021-10-22,102.91
6769,2021-10-23,102.9
6770,2021-10-24,102.87
6771,2021-10-25,102.84
6772,2021-10-26,102.81
6773,2021-10-27,102.79
6774,2021-10-28,102.77
6775,2021-10-29,102.75
6776,2021-10-30,102.73
6777,2021-10-31,103.52
6778,2021-11-01,103.77
6779,2021-11-02,103.95
6780,2021-11-03,103.97
6781,2021-11-04,103.96
6782,2021-11-05,103.9
6783,2021-11-06,103.87
6784,2021-11-07,103.82
6785,2021-11-08,103.78
6786,2021-11-09,103.73
6787,2021-11-10,103.68
6788,2021-11-11,103.68
6789,2021-11-12,103.73
6790,2021-11-13,103.71
6791,2021-11-14,103.68
6792,2021-11-15,103.64
6793,2021-11-16,103.6
6794,2021-11-17,103.57
6795,2021-11-18,103.52
6796,2021-11-19,103.47
6797,2021-11-20,103.43
6798,2021-11-21,103.41
6799,2021-11-22,103.51
6800,2021-11-23,103.62
6801,2021-11-24,103.63
6802,2021-11-25,103.68
6803,2021-11-26,104.43
6804,2021-11-27,104.52
6805,2021-11-28,104.53
6806,2021-11-29,104.53
6807,2021-11-30,104.49
6808,2021-12-01,104.46
6809,2021-12-02,104.46
6810,2021-12-03,104.42
6811,2021-12-04,104.4
6812,2021-12-05,104.42
6813,2021-12-06,104.4
6814,2021-12-07,104.37
6815,2021-12-08,104.36
6816,2021-12-09,104.41
6817,2021-12-10,104.39
6818,2021-12-11,104.44
6819,2021-12-12,104.42
6820,2021-12-13,104.39
6821,2021-12-14,104.37
6822,2021-12-15,104.35
6823,2021-12-16,104.32
6824,2021-12-17,104.29
6825,2021-12-18,104.26
6826,2021-12-19,104.23
6827,2021-12-20,104.22
6828,2021-12-21,104.19
6829,2021-12-22,104.16
6830,2021-12-23,104.14
6831,2021-12-24,104.12
6832,2021-12-25,104.28
6833,2021-12-28,104.75
6834,2021-12-29,104.75
6835,2021-12-30,104.73
6836,2021-12-31,104.7
6837,2022-01-01,104.67
6838,2022-01-02,104.64
6839,2022-01-03,104.6
6840,2022-01-04,104.58
6841,2022-01-05,104.56
6842,2022-01-06,104.52
6843,2022-01-07,104.47
6844,2022-01-08,104.45
6845,2022-01-09,104.44
6846,2022-01-10,104.41
6847,2022-01-11,104.37
6848,2022-01-12,104.34
6849,2022-01-13,104.31
6850,2022-01-14,104.28
6851,2022-01-15,104.26
6852,2022-01-16,104.24
6853,2022-01-17,104.22
6854,2022-01-18,104.2
6855,2022-01-19,104.17
6856,2022-01-20,104.15
6857,2022-01-21,104.13
6858,2022-01-22,104.1
6859,2022-01-23,104.08
6860,2022-01-24,104.05
6861,2022-01-25,104.03
6862,2022-01-26,104.01
6863,2022-01-27,103.99
6864,2022-01-28,103.97
6865,2022-01-29,103.94
6866,2022-01-30,103.92
6867,2022-01-31,103.91
6868,2022-02-01,103.89
6869,2022-02-02,103.86
6870,2022-02-03,103.83
6871,2022-02-04,103.81
6872,2022-02-05,103.79
6873,2022-02-06,103.76
6874,2022-02-07,103.75
6875,2022-02-08,103.72
6876,2022-02-09,103.7
6877,2022-02-10,103.68
6878,2022-02-11,103.66
6879,2022-02-12,103.64
6880,2022-02-13,103.62
6881,2022-02-14,103.61
6882,2022-02-15,104.24
6883,2022-02-16,104.29
6884,2022-02-17,104.31
6885,2022-02-18,104.32
6886,2022-02-19,104.32
6887,2022-02-20,104.32
6888,2022-02-21,104.31
6889,2022-02-22,104.3
6890,2022-02-23,104.27
6891,2022-02-24,104.26
6892,2022-02-25,104.25
6893,2022-02-26,104.23
6894,2022-02-27,104.2
6895,2022-02-28,104.18
6896,2022-03-01,104.16
6897,2022-03-02,104.13
6898,2022-03-03,104.11
6899,2022-03-04,104.1
6900,2022-03-05,104.07
6901,2022-03-06,104.05
6902,2022-03-07,104.02
6903,2022-03-08,104.0
6904,2022-03-09,103.97
6905,2022-03-10,103.94
6906,2022-03-11,103.92
6907,2022-03-12,103.9
6908,2022-03-13,103.88
6909,2022-03-14,103.85
6910,2022-03-15,103.83
6911,2022-03-16,103.8
6912,2022-03-17,103.79
6913,2022-03-18,103.76
6914,2022-03-19,103.73
6915,2022-03-20,103.7
6916,2022-03-21,103.69
6917,2022-03-22,103.67
6918,2022-03-23,103.65
6919,2022-03-24,103.63
6920,2022-03-25,103.61
6921,2022-03-26,103.59
6922,2022-03-27,103.55
6923,2022-03-28,103.54
6924,2022-03-29,103.52
6925,2022-03-30,103.51
6926,2022-03-31,103.51
6927,2022-04-01,103.51
6928,2022-04-02,103.49
6929,2022-04-03,103.45
6930,2022-04-04,103.43
6931,2022-04-05,103.41
6932,2022-04-06,103.39
6933,2022-04-07,103.37
6934,2022-04-08,103.34
6935,2022-04-09,103.32
6936,2022-04-10,103.3
6937,2022-04-11,103.28
6938,2022-04-12,103.26
6939,2022-04-13,103.25
6940,2022-04-14,103.22
6941,2022-04-15,103.21
6942,2022-04-16,103.19
6943,2022-04-17,103.17
6944,2022-04-18,103.15
6945,2022-04-19,103.14
6946,2022-04-20,103.12
6947,2022-04-21,103.11
6948,2022-04-22,103.12
6949,2022-04-23,103.1
6950,2022-04-24,103.15
6951,2022-04-25,103.28
6952,2022-04-26,103.29
6953,2022-04-27,103.24
6954,2022-04-28,103.22
6955,2022-04-29,103.19
6956,2022-05-01,103.11
6957,2022-05-02,103.09
6958,2022-05-03,103.07
6959,2022-05-04,103.05
6960,2022-05-05,103.03
6961,2022-05-06,103.05
6962,2022-05-07,103.16
6963,2022-05-08,103.19
6964,2022-05-09,103.18
6965,2022-05-10,103.17
6966,2022-05-11,103.15
6967,2022-05-12,103.11
6968,2022-05-13,103.08
6969,2022-05-14,103.05
6970,2022-05-15,103.02
6971,2022-05-16,103.0
6972,2022-05-17,102.98
6973,2022-05-18,102.97
6974,2022-05-19,102.95
6975,2022-05-20,102.93
6976,2022-05-21,102.91
6977,2022-05-22,102.9
6978,2022-05-23,102.89
6979,2022-05-24,102.88
6980,2022-05-25,102.86
6981,2022-05-26,102.85
6982,2022-05-27,102.83
6983,2022-05-29,102.8
6984,2022-05-30,102.8
6985,2022-05-31,102.78
6986,2022-06-01,102.77
6987,2022-06-02,102.75
6988,2022-06-03,102.74
6989,2022-06-04,102.73
6990,2022-06-05,102.72
6991,2022-06-06,102.71
6992,2022-06-07,102.7
6993,2022-06-08,102.69
6994,2022-06-09,102.68
6995,2022-06-10,102.66
6996,2022-06-11,102.65
6997,2022-06-12,102.64
6998,2022-06-13,102.63
6999,2022-06-14,102.62
7000,2022-06-15,102.6
7001,2022-06-16,102.59
7002,2022-06-17,102.58
7003,2022-06-18,102.57
7004,2022-06-19,102.56
7005,2022-06-20,102.55
7006,2022-06-21,102.54
7007,2022-06-22,102.52
7008,2022-06-23,102.52
7009,2022-06-24,102.51
7010,2022-06-25,102.5
7011,2022-06-26,102.49
7012,2022-06-27,102.47
7013,2022-06-28,102.47
7014,2022-06-29,102.46
7015,2022-06-30,102.45
7016,2022-07-01,102.44
7017,2022-07-02,102.43
7018,2022-07-03,102.42
7019,2022-07-04,102.41
7020,2022-07-05,102.39
7021,2022-07-06,102.39
7022,2022-07-07,102.37
7023,2022-07-08,102.37
7024,2022-07-09,102.36
7025,2022-07-12,102.32
7026,2022-07-13,102.32
7027,2022-07-14,102.31
7028,2022-07-16,102.29
7029,2022-07-17,102.28
7030,2022-07-18,102.27
7031,2022-07-19,102.27
7032,2022-07-20,102.26
7033,2022-07-21,102.25
7034,2022-07-22,102.24
7035,2022-07-23,102.23
7036,2022-07-24,102.23
7037,2022-07-25,102.22
7038,2022-07-26,102.21
7039,2022-07-27,102.21
7040,2022-07-28,102.2
7041,2022-07-29,102.2
7042,2022-07-30,102.19
7043,2022-07-31,102.19
7044,2022-08-01,102.18
7045,2022-08-02,102.18
7046,2022-08-03,102.17
7047,2022-08-04,102.16
7048,2022-08-05,102.16
7049,2022-08-06,102.15
7050,2022-08-07,102.14
7051,2022-08-08,102.14
7052,2022-08-09,102.13
7053,2022-08-10,102.12
7054,2022-08-11,102.12
7055,2022-08-12,102.11
7056,2022-08-13,102.1
7057,2022-08-14,102.09
7058,2022-08-15,102.09
7059,2022-08-16,102.08
7060,2022-08-17,102.08
7061,2022-08-18,102.15
7062,2022-08-19,102.46
7063,2022-08-20,102.51
