,date,value
6065,2021-08-04,174.03
6066,2021-08-05,174.03
6067,2021-08-06,174.05
6068,2021-08-07,174.04
6069,2021-08-08,173.99
6070,2021-08-09,174.0
6071,2021-08-10,174.01
6072,2021-08-11,174.0
6073,2021-08-12,174.01
6074,2021-08-13,174.0
6075,2021-08-14,174.02
6076,2021-08-15,174.04
6077,2021-08-16,174.03
6078,2021-08-17,173.99
6079,2021-08-18,174.02
6080,2021-08-19,174.03
6081,2021-08-20,174.02
6082,2021-08-21,174.03
6083,2021-08-22,174.01
6084,2021-08-23,174.0
6085,2021-08-24,174.01
6086,2021-08-25,174.03
6087,2021-08-26,174.03
6088,2021-08-27,174.02
6089,2021-08-28,174.01
6090,2021-08-29,174.02
6091,2021-08-30,174.03
6092,2021-08-31,174.01
6093,2021-09-01,174.01
6094,2021-09-02,174.03
6095,2021-09-03,174.04
6096,2021-09-04,174.04
6097,2021-09-05,174.02
6098,2021-09-06,174.01
6099,2021-09-07,174.02
6100,2021-09-08,174.05
6101,2021-09-09,174.04
6102,2021-09-10,174.02
6103,2021-09-11,174.01
6104,2021-09-12,174.02
6105,2021-09-13,174.03
6106,2021-09-14,174.05
6107,2021-09-15,174.03
6108,2021-09-16,174.0
6109,2021-09-17,174.03
6110,2021-09-18,174.03
6111,2021-09-19,174.03
6112,2021-09-20,174.01
6113,2021-09-21,173.99
6114,2021-09-22,174.03
6115,2021-09-23,174.04
6116,2021-09-24,174.04
6117,2021-09-25,174.04
6118,2021-09-26,174.04
6119,2021-09-27,174.04
6120,2021-09-28,174.0
6121,2021-09-29,174.04
6122,2021-09-30,174.0
6123,2021-10-01,174.07
6124,2021-10-02,174.05
6125,2021-10-03,174.1
6126,2021-10-04,173.98
6127,2021-10-05,174.07
6128,2021-10-06,173.98
6129,2021-10-07,173.99
6130,2021-10-08,174.02
6131,2021-10-09,174.04
6132,2021-10-10,174.03
6133,2021-10-11,174.03
6134,2021-10-12,174.04
6135,2021-10-13,174.03
6136,2021-10-14,174.03
6137,2021-10-15,174.07
6138,2021-10-16,174.04
6139,2021-10-17,174.04
6140,2021-10-18,174.03
6141,2021-10-19,174.04
6142,2021-10-20,174.08
6143,2021-10-21,174.07
6144,2021-10-22,173.99
6145,2021-10-23,174.04
6146,2021-10-24,174.06
6147,2021-10-25,174.05
6148,2021-10-26,174.03
6149,2021-10-27,174.05
6150,2021-10-28,174.06
6151,2021-10-29,174.09
6152,2021-10-30,174.06
6153,2021-10-31,174.05
6154,2021-11-01,174.04
6155,2021-11-02,174.04
6156,2021-11-03,174.03
6157,2021-11-04,173.99
6158,2021-11-05,173.97
6159,2021-11-06,174.01
6160,2021-11-07,174.05
6161,2021-11-08,174.03
6162,2021-11-09,174.03
6163,2021-11-10,174.03
6164,2021-11-11,174.03
6165,2021-11-12,174.06
6166,2021-11-13,174.05
6167,2021-11-14,174.02
6168,2021-11-15,174.01
6169,2021-11-16,174.03
6170,2021-11-17,174.02
6171,2021-11-18,174.0
6172,2021-11-19,174.02
6173,2021-11-20,174.04
6174,2021-11-21,174.08
6175,2021-11-22,174.03
6176,2021-11-23,174.0
6177,2021-11-24,174.04
6178,2021-11-25,174.07
6179,2021-11-26,174.06
6180,2021-11-27,174.07
6181,2021-11-28,173.99
6182,2021-11-29,173.97
6183,2021-11-30,174.01
6184,2021-12-01,174.09
6185,2021-12-02,174.01
6186,2021-12-03,174.05
6187,2021-12-04,174.08
6188,2021-12-05,174.03
6189,2021-12-06,174.01
6190,2021-12-07,174.04
6191,2021-12-08,174.13
6192,2021-12-09,174.04
6193,2021-12-10,174.06
6194,2021-12-11,173.97
6195,2021-12-12,173.97
6196,2021-12-13,174.0
6197,2021-12-14,174.01
6198,2021-12-15,174.01
6199,2021-12-16,174.01
6200,2021-12-17,174.03
6201,2021-12-18,174.04
6202,2021-12-19,174.06
6203,2021-12-20,174.07
6204,2021-12-21,174.06
6205,2021-12-22,174.07
6206,2021-12-23,174.09
6207,2021-12-24,174.09
6208,2021-12-25,174.07
6209,2021-12-26,174.06
6210,2021-12-27,174.08
6211,2021-12-28,174.08
6212,2021-12-29,173.99
6213,2021-12-30,173.97
6214,2021-12-31,174.0
6215,2022-01-01,174.0
6216,2022-01-02,174.05
6217,2022-01-03,174.07
6218,2022-01-04,174.13
6219,2022-01-05,174.02
6220,2022-01-06,174.02
6221,2022-01-07,174.06
6222,2022-01-08,174.12
6223,2022-01-09,174.1
6224,2022-01-10,174.04
6225,2022-01-11,173.97
6226,2022-01-12,173.98
6227,2022-01-13,174.0
6228,2022-01-14,174.05
6229,2022-01-15,174.1
6230,2022-01-16,174.08
6231,2022-01-17,174.02
6232,2022-01-18,174.03
6233,2022-01-19,174.08
6234,2022-01-20,174.05
6235,2022-01-21,174.02
6236,2022-01-22,174.04
6237,2022-01-23,174.05
6238,2022-01-24,174.07
6239,2022-01-25,174.04
6240,2022-01-26,174.03
6241,2022-01-27,174.05
6242,2022-01-28,174.02
6243,2022-01-29,174.04
6244,2022-01-30,174.04
6245,2022-01-31,174.07
6246,2022-02-01,174.04
6247,2022-02-02,174.04
6248,2022-02-03,174.08
6249,2022-02-04,174.06
6250,2022-02-05,174.01
6251,2022-02-06,174.07
6252,2022-02-07,174.02
6253,2022-02-08,173.99
6254,2022-02-09,174.05
6255,2022-02-10,174.07
6256,2022-02-11,174.01
6257,2022-02-12,174.05
6258,2022-02-13,174.16
6259,2022-02-14,174.12
6260,2022-02-15,174.04
6261,2022-02-16,174.08
6262,2022-02-17,174.03
6263,2022-02-18,174.08
6264,2022-02-19,174.01
6265,2022-02-20,174.04
6266,2022-02-21,174.05
6267,2022-02-22,174.0
6268,2022-02-23,174.04
6269,2022-02-24,174.08
6270,2022-02-25,174.01
6271,2022-02-26,174.01
6272,2022-02-27,174.07
6273,2022-02-28,174.05
6274,2022-03-01,174.06
6275,2022-03-02,174.08
6276,2022-03-03,174.09
6277,2022-03-04,174.06
6278,2022-03-05,174.06
6279,2022-03-06,174.05
6280,2022-03-07,174.07
6281,2022-03-08,174.1
6282,2022-03-09,174.06
6283,2022-03-10,174.06
6284,2022-03-11,174.12
6285,2022-03-12,174.07
6286,2022-03-13,174.1
6287,2022-03-14,174.01
6288,2022-03-15,174.05
6289,2022-03-16,174.08
6290,2022-03-17,174.01
6291,2022-03-18,174.03
6292,2022-03-19,174.08
6293,2022-03-20,174.1
6294,2022-03-21,174.08
6295,2022-03-22,174.08
6296,2022-03-23,174.07
6297,2022-03-24,174.08
6298,2022-03-25,174.08
6299,2022-03-26,174.08
6300,2022-03-27,174.09
6301,2022-03-28,174.1
6302,2022-03-29,174.16
6303,2022-03-30,174.16
6304,2022-03-31,174.11
6305,2022-04-01,174.08
6306,2022-04-02,174.05
6307,2022-04-03,174.06
6308,2022-04-04,174.1
6309,2022-04-05,174.13
6310,2022-04-06,174.15
6311,2022-04-07,174.16
6312,2022-04-08,174.12
6313,2022-04-09,174.02
6314,2022-04-10,174.07
6315,2022-04-11,174.14
6316,2022-04-12,174.16
6317,2022-04-13,174.1
6318,2022-04-14,174.08
6319,2022-04-15,174.09
6320,2022-04-16,174.1
6321,2022-04-17,174.13
6322,2022-04-18,174.16
6323,2022-04-19,174.15
6324,2022-04-20,174.16
6325,2022-04-21,174.16
6326,2022-04-22,174.18
6327,2022-04-23,174.19
6328,2022-04-24,174.15
6329,2022-04-25,174.1
6330,2022-04-26,174.1
6331,2022-04-27,174.1
6332,2022-04-28,174.12
6333,2022-04-29,174.13
6334,2022-05-01,174.17
6335,2022-05-02,174.17
6336,2022-05-03,174.16
6337,2022-05-04,174.15
6338,2022-05-05,174.14
6339,2022-05-06,174.13
6340,2022-05-07,174.15
6341,2022-05-08,174.15
6342,2022-05-09,174.16
6343,2022-05-10,174.18
6344,2022-05-11,174.19
6345,2022-05-12,174.14
6346,2022-05-13,174.14
6347,2022-05-14,174.16
6348,2022-05-15,174.2
6349,2022-05-16,174.16
6350,2022-05-17,174.17
6351,2022-05-18,174.15
6352,2022-05-19,174.19
6353,2022-05-20,174.18
6354,2022-05-21,174.15
6355,2022-05-22,174.22
6356,2022-05-23,174.25
6357,2022-05-24,174.18
6358,2022-05-25,174.14
6359,2022-05-26,174.14
6360,2022-05-27,174.17
6361,2022-05-30,174.2
6362,2022-05-31,174.2
6363,2022-06-01,174.18
6364,2022-06-02,174.18
6365,2022-06-03,174.2
6366,2022-06-04,174.19
6367,2022-06-05,174.19
6368,2022-06-06,174.19
6369,2022-06-07,174.21
6370,2022-06-08,174.21
6371,2022-06-09,174.17
6372,2022-06-10,174.17
6373,2022-06-11,174.18
6374,2022-06-12,174.19
6375,2022-06-13,174.2
6376,2022-06-14,174.21
6377,2022-06-15,174.2
6378,2022-06-16,174.18
6379,2022-06-17,174.2
6380,2022-06-18,174.22
6381,2022-06-19,174.23
6382,2022-06-20,174.2
6383,2022-06-21,174.21
6384,2022-06-22,174.21
6385,2022-06-23,174.21
6386,2022-06-24,174.22
6387,2022-06-26,174.2
6388,2022-06-27,174.19
6389,2022-06-28,174.19
6390,2022-06-29,174.23
6391,2022-06-30,174.22
6392,2022-07-01,174.19
6393,2022-07-02,174.21
6394,2022-07-03,174.2
6395,2022-07-04,174.2
6396,2022-07-05,174.19
6397,2022-07-06,174.19
6398,2022-07-07,174.19
6399,2022-07-08,174.18
6400,2022-07-09,174.21
6401,2022-07-10,174.23
6402,2022-07-11,174.22
6403,2022-07-12,174.21
6404,2022-07-13,174.21
6405,2022-07-14,174.21
6406,2022-07-16,174.2
6407,2022-07-17,174.2
6408,2022-07-18,174.22
6409,2022-07-19,174.24
6410,2022-07-20,174.2
6411,2022-07-21,174.21
6412,2022-07-22,174.22
6413,2022-07-23,174.21
6414,2022-07-24,174.25
6415,2022-07-25,174.23
6416,2022-07-26,174.2
6417,2022-07-27,174.23
6418,2022-07-28,174.22
6419,2022-07-29,174.2
6420,2022-07-30,174.19
6421,2022-07-31,174.2
6422,2022-08-01,174.2
6423,2022-08-02,174.2
6424,2022-08-03,174.21
6425,2022-08-04,174.2
6426,2022-08-05,174.19
6427,2022-08-06,174.16
6428,2022-08-07,174.2
6429,2022-08-08,174.19
6430,2022-08-09,174.19
6431,2022-08-10,174.21
6432,2022-08-11,174.2
6433,2022-08-12,174.2
6434,2022-08-13,174.2
6435,2022-08-14,174.21
6436,2022-08-15,174.21
6437,2022-08-16,174.19
6438,2022-08-17,174.19
6439,2022-08-18,174.17
6440,2022-08-19,174.18
6441,2022-08-20,174.17
6442,2022-08-21,174.19
6443,2022-08-22,174.19
6444,2022-08-23,174.18
6445,2022-08-24,174.18
6446,2022-08-25,174.17
6447,2022-08-26,174.17
6448,2022-08-27,174.18
6449,2022-08-28,174.17
6450,2022-08-29,174.17
6451,2022-08-30,174.17
6452,2022-08-31,174.17
6453,2022-09-01,174.18
6454,2022-09-02,174.19
6455,2022-09-03,174.17
6456,2022-09-04,174.15
6457,2022-09-05,174.16
6458,2022-09-06,174.17
6459,2022-09-07,174.17
6460,2022-09-08,174.18
6461,2022-09-09,174.16
6462,2022-09-10,174.14
6463,2022-09-11,174.16
6464,2022-09-12,174.18
6465,2022-09-13,174.18
6466,2022-09-14,174.18
6467,2022-09-15,174.13
6468,2022-09-16,174.14
6469,2022-09-17,174.12
6470,2022-09-18,174.15
6471,2022-09-19,174.14
6472,2022-09-20,174.13
6473,2022-09-21,174.14
6474,2022-09-22,174.16
6475,2022-09-23,174.16
6476,2022-09-24,174.15
6477,2022-09-25,174.13
6478,2022-09-26,174.18
6479,2022-09-27,174.15
6480,2022-09-28,174.15
6481,2022-09-29,174.13
6482,2022-09-30,174.1
6483,2022-10-01,174.15
6484,2022-10-02,174.1
6485,2022-10-03,174.09
6486,2022-10-04,174.14
6487,2022-10-05,174.13
6488,2022-10-06,174.07
6489,2022-10-07,174.14
6490,2022-10-08,174.13
6491,2022-10-09,174.13
6492,2022-10-10,174.15
6493,2022-10-11,174.08
6494,2022-10-12,174.12
6495,2022-10-13,174.13
6496,2022-10-14,174.13
6497,2022-10-15,174.14
6498,2022-10-16,174.1
6499,2022-10-17,174.09
6500,2022-10-18,174.07
6501,2022-10-19,174.13
6502,2022-10-20,174.14
6503,2022-10-21,174.12
6504,2022-10-22,174.08
6505,2022-10-23,174.13
6506,2022-10-24,174.08
6507,2022-10-25,174.09
6508,2022-10-26,174.08
6509,2022-10-27,174.09
6510,2022-10-28,174.1
6511,2022-10-29,174.1
6512,2022-10-30,174.08
6513,2022-10-31,174.09
6514,2022-11-01,174.07
6515,2022-11-02,174.05
6516,2022-11-03,174.14
6517,2022-11-04,174.06
6518,2022-11-05,174.04
6519,2022-11-06,174.11
6520,2022-11-07,174.08
6521,2022-11-08,174.1
6522,2022-11-09,174.07
6523,2022-11-10,174.02
6524,2022-11-11,174.05
6525,2022-11-12,174.07
6526,2022-11-13,174.09
6527,2022-11-14,174.11
6528,2022-11-15,174.11
6529,2022-11-16,174.09
6530,2022-11-17,174.09
6531,2022-11-18,174.02
6532,2022-11-19,174.03
6533,2022-11-20,174.06
6534,2022-11-21,174.12
6535,2022-11-22,174.07
6536,2022-11-23,174.05
6537,2022-11-24,174.03
6538,2022-11-25,174.01
6539,2022-11-26,174.03
6540,2022-11-27,174.09
6541,2022-11-28,174.08
6542,2022-11-29,174.03
6543,2022-11-30,174.03
6544,2022-12-01,174.03
6545,2022-12-02,174.05
6546,2022-12-03,174.07
6547,2022-12-04,174.07
6548,2022-12-05,174.02
6549,2022-12-06,174.04
6550,2022-12-07,174.07
6551,2022-12-08,174.08
6552,2022-12-09,174.07
6553,2022-12-10,174.04
6554,2022-12-11,174.05
6555,2022-12-12,174.05
6556,2022-12-13,174.06
6557,2022-12-14,174.06
6558,2022-12-15,174.03
6559,2022-12-16,174.01
6560,2022-12-17,174.02
6561,2022-12-18,174.05
6562,2022-12-19,174.04
6563,2022-12-20,174.05
6564,2022-12-21,174.06
6565,2022-12-22,174.06
6566,2022-12-23,174.05
6567,2022-12-24,174.02
6568,2022-12-25,174.04
6569,2022-12-26,174.01
6570,2022-12-27,174.04
6571,2022-12-28,174.09
6572,2022-12-29,174.08
6573,2022-12-30,174.08
6574,2022-12-31,174.01
6575,2023-01-01,174.03
6576,2023-01-02,174.02
6577,2023-01-03,174.01
6578,2023-01-04,174.02
6579,2023-01-05,174.02
6580,2023-01-06,174.03
6581,2023-01-07,174.08
6582,2023-01-08,174.07
6583,2023-01-09,174.03
6584,2023-01-10,174.02
6585,2023-01-11,174.02
6586,2023-01-12,174.03
6587,2023-01-13,174.02
6588,2023-01-14,174.08
6589,2023-01-15,174.08
6590,2023-01-16,174.24
6591,2023-01-17,174.06
6592,2023-01-18,173.97
6593,2023-01-19,173.96
6594,2023-01-20,173.94
6595,2023-01-21,173.94
6596,2023-01-22,173.96
6597,2023-01-23,173.98
6598,2023-01-24,173.99
6599,2023-01-25,173.99
6600,2023-01-26,174.04
6601,2023-01-27,174.0
6602,2023-01-28,173.98
6603,2023-01-29,173.99
6604,2023-01-30,174.0
6605,2023-01-31,173.99
6606,2023-02-01,173.99
6607,2023-02-02,173.98
6608,2023-02-03,173.97
6609,2023-02-04,173.97
6610,2023-02-05,173.97
6611,2023-02-06,173.98
6612,2023-02-07,174.0
6613,2023-02-08,173.99
6614,2023-02-09,173.99
6615,2023-02-10,173.96
6616,2023-02-11,173.98
6617,2023-02-12,173.98
6618,2023-02-13,173.98
6619,2023-02-14,173.98
6620,2023-02-15,174.0
6621,2023-02-16,173.98
6622,2023-02-17,173.97
6623,2023-02-18,173.97
6624,2023-02-19,173.96
6625,2023-02-20,173.98
6626,2023-02-21,174.0
6627,2023-02-22,174.01
6628,2023-02-23,173.97
6629,2023-02-24,173.97
6630,2023-02-25,173.97
6631,2023-02-26,173.94
6632,2023-02-27,173.94
6633,2023-02-28,173.95
6634,2023-03-01,173.96
6635,2023-03-02,173.97
6636,2023-03-03,173.95
6637,2023-03-04,173.94
6638,2023-03-05,173.97
6639,2023-03-06,174.0
6640,2023-03-07,174.0
6641,2023-03-08,174.02
6642,2023-03-09,173.94
6643,2023-03-10,173.98
6644,2023-03-11,173.92
6645,2023-03-12,173.93
6646,2023-03-13,173.99
6647,2023-03-14,173.97
6648,2023-03-15,173.89
6649,2023-03-16,173.97
6650,2023-03-17,173.97
6651,2023-03-18,173.95
6652,2023-03-19,173.92
6653,2023-03-20,173.92
6654,2023-03-21,173.96
6655,2023-03-22,173.97
6656,2023-03-23,173.96
6657,2023-03-24,173.95
6658,2023-03-25,173.92
6659,2023-03-26,173.98
6660,2023-03-27,173.87
6661,2023-03-28,173.92
6662,2023-03-29,173.96
6663,2023-03-30,173.96
6664,2023-03-31,174.0
6665,2023-04-01,173.93
6666,2023-04-02,173.88
6667,2023-04-03,173.9
6668,2023-04-04,173.93
6669,2023-04-05,173.94
6670,2023-04-06,173.95
6671,2023-04-07,173.93
6672,2023-04-08,173.91
6673,2023-04-09,173.93
6674,2023-04-10,173.95
6675,2023-04-11,173.92
6676,2023-04-12,174.0
6677,2023-04-13,173.92
6678,2023-04-14,173.93
6679,2023-04-15,173.9
6680,2023-04-16,173.89
6681,2023-04-17,173.91
6682,2023-04-18,173.93
6683,2023-04-19,173.93
6684,2023-04-20,173.93
6685,2023-04-21,173.95
6686,2023-04-22,173.95
6687,2023-04-23,173.93
6688,2023-04-24,173.9
6689,2023-04-25,173.9
6690,2023-04-26,173.91
6691,2023-04-27,173.92
6692,2023-04-28,173.93
6693,2023-04-29,173.9
6694,2023-04-30,173.91
6695,2023-05-01,173.91
6696,2023-05-02,173.9
6697,2023-05-03,173.91
6698,2023-05-04,173.94
6699,2023-05-05,173.91
6700,2023-05-06,173.91
6701,2023-05-07,173.91
6702,2023-05-08,173.9
6703,2023-05-09,173.93
6704,2023-05-10,173.91
6705,2023-05-11,173.9
6706,2023-05-12,173.9
6707,2023-05-13,173.9
6708,2023-05-14,173.91
6709,2023-05-15,173.91
6710,2023-05-16,173.89
6711,2023-05-17,173.89
6712,2023-05-18,173.9
6713,2023-05-19,173.9
6714,2023-05-20,173.91
6715,2023-05-21,173.91
6716,2023-05-22,173.9
6717,2023-05-23,173.89
6718,2023-05-24,173.89
6719,2023-05-25,173.89
6720,2023-05-26,173.89
6721,2023-05-27,173.91
6722,2023-05-28,173.91
6723,2023-05-29,173.89
6724,2023-05-30,173.89
6725,2023-05-31,173.9
6726,2023-06-01,173.9
6727,2023-06-02,173.89
6728,2023-06-03,173.89
6729,2023-06-04,173.89
6730,2023-06-05,173.89
6731,2023-06-06,173.89
6732,2023-06-07,173.89
6733,2023-06-08,173.9
6734,2023-06-09,173.9
6735,2023-06-10,173.89
6736,2023-06-11,173.88
6737,2023-06-12,173.88
6738,2023-06-13,173.9
6739,2023-06-14,173.88
6740,2023-06-15,173.88
6741,2023-06-16,173.88
6742,2023-06-17,173.89
6743,2023-06-18,173.89
6744,2023-06-19,173.87
6745,2023-06-20,173.89
6746,2023-06-21,173.86
6747,2023-06-22,173.88
6748,2023-06-23,173.86
6749,2023-06-24,173.87
6750,2023-06-25,173.9
6751,2023-06-26,173.87
6752,2023-06-27,173.87
6753,2023-06-28,173.88
6754,2023-06-29,173.89
6755,2023-06-30,173.88
6756,2023-07-01,173.9
6757,2023-07-02,173.87
6758,2023-07-03,173.88
6759,2023-07-04,173.88
6760,2023-07-05,173.87
6761,2023-07-06,173.87
6762,2023-07-07,173.87
6763,2023-07-08,173.87
6764,2023-07-09,173.86
6765,2023-07-10,173.86
6766,2023-07-11,173.89
6767,2023-07-12,173.87
6768,2023-07-13,173.86
6769,2023-07-14,173.88
6770,2023-07-15,173.89
6771,2023-07-16,173.85
6772,2023-07-17,173.85
6773,2023-07-18,173.89
6774,2023-07-19,173.86
6775,2023-07-20,173.87
6776,2023-07-21,173.87
6777,2023-07-22,173.86
6778,2023-07-23,173.88
6779,2023-07-24,173.88
6780,2023-07-25,173.86
6781,2023-07-26,173.85
6782,2023-07-27,173.88
6783,2023-07-28,173.87
6784,2023-07-29,173.86
6785,2023-07-30,173.85
6786,2023-07-31,173.87
6787,2023-08-01,173.88
6788,2023-08-02,173.91
6789,2023-08-03,173.85
6790,2023-08-04,173.82
6791,2023-08-05,173.86
6792,2023-08-06,173.85
6793,2023-08-07,173.85
6794,2023-08-08,173.87
6795,2023-08-09,173.86
6796,2023-08-10,173.86
6797,2023-08-11,173.86
6798,2023-08-12,173.87
6799,2023-08-13,173.86
6800,2023-08-14,173.87
6801,2023-08-15,173.85
6802,2023-08-16,173.85
6803,2023-08-17,173.86
6804,2023-08-18,173.87
6805,2023-08-19,173.85
6806,2023-08-20,173.84
6807,2023-08-21,173.84
6808,2023-08-22,173.86
6809,2023-08-23,173.86
6810,2023-08-24,173.87
6811,2023-08-25,173.86
6812,2023-08-26,173.85
6813,2023-08-27,173.85
6814,2023-08-28,173.85
6815,2023-08-29,173.85
6816,2023-08-30,173.87
6817,2023-08-31,173.85
6818,2023-09-01,173.85
6819,2023-09-02,173.84
6820,2023-09-03,173.83
6821,2023-09-04,173.85
6822,2023-09-05,173.87
6823,2023-09-06,173.84
6824,2023-09-07,173.85
6825,2023-09-08,173.85
6826,2023-09-09,173.85
6827,2023-09-10,173.85
6828,2023-09-11,173.85
6829,2023-09-12,173.85
6830,2023-09-13,173.83
6831,2023-09-14,173.84
6832,2023-09-15,173.86
6833,2023-09-16,173.86
6834,2023-09-17,173.84
6835,2023-09-18,173.86
6836,2023-09-19,173.82
6837,2023-09-20,173.85
6838,2023-09-21,173.88
6839,2023-09-22,173.84
6840,2023-09-23,173.8
6841,2023-09-24,173.81
6842,2023-09-25,173.84
6843,2023-09-26,173.84
6844,2023-09-27,173.84
6845,2023-09-28,173.83
6846,2023-09-29,173.84
6847,2023-09-30,173.81
6848,2023-10-01,173.84
6849,2023-10-02,173.84
6850,2023-10-03,173.84
6851,2023-10-04,173.8
6852,2023-10-05,173.83
6853,2023-10-06,173.83
6854,2023-10-07,173.83
6855,2023-10-08,173.83
6856,2023-10-09,173.83
6857,2023-10-10,173.83
6858,2023-10-11,173.84
6859,2023-10-12,173.83
6860,2023-10-13,173.85
6861,2023-10-14,173.8
6862,2023-10-15,173.8
6863,2023-10-16,173.83
6864,2023-10-17,173.84
6865,2023-10-18,173.87
6866,2023-10-19,173.85
6867,2023-10-20,173.87
6868,2023-10-21,173.8
6869,2023-10-22,173.77
6870,2023-10-23,173.81
6871,2023-10-24,173.82
6872,2023-10-25,173.86
6873,2023-10-26,173.83
6874,2023-10-27,173.82
6875,2023-10-28,173.82
6876,2023-10-29,173.82
6877,2023-10-30,173.8
6878,2023-10-31,173.8
6879,2023-11-01,173.82
6880,2023-11-02,173.95
6881,2023-11-03,173.81
6882,2023-11-04,173.87
6883,2023-11-05,173.84
6884,2023-11-06,173.75
6885,2023-11-07,173.77
6886,2023-11-08,173.8
6887,2023-11-09,173.83
6888,2023-11-10,173.83
6889,2023-11-11,173.78
6890,2023-11-12,173.84
6891,2023-11-13,173.81
6892,2023-11-14,173.79
6893,2023-11-15,173.77
6894,2023-11-16,173.83
6895,2023-11-17,173.78
6896,2023-11-18,173.81
6897,2023-11-19,173.83
6898,2023-11-20,173.82
6899,2023-11-21,173.82
6900,2023-11-22,173.77
6901,2023-11-23,173.81
6902,2023-11-24,173.84
6903,2023-11-25,173.83
6904,2023-11-26,173.82
6905,2023-11-27,173.87
6906,2023-11-28,173.84
6907,2023-11-29,173.82
6908,2023-11-30,173.86
6909,2023-12-01,173.82
0,2023-12-02,173.78
1,2023-12-03,173.78
