,date,value
5482,2014-12-19,6.04
5483,2014-12-20,6.03
5484,2014-12-21,6.03
5485,2014-12-22,6.07
5486,2014-12-23,6.07
5487,2014-12-24,6.08
5488,2014-12-25,6.05
5489,2014-12-26,6.09
5490,2014-12-27,6.21
5491,2014-12-28,6.14
5492,2014-12-29,6.08
5493,2014-12-30,6.09
5494,2014-12-31,6.09
5495,2015-01-01,6.13
5496,2015-01-02,6.17
5497,2015-01-03,6.24
5498,2015-01-04,6.18
5499,2015-01-05,6.23
5500,2015-01-06,6.26
5501,2015-01-07,6.24
5502,2015-01-08,6.28
5503,2015-01-09,6.29
5504,2015-01-10,6.32
5505,2015-01-11,6.28
5506,2015-01-12,6.34
5507,2015-01-13,6.38
5508,2015-01-14,6.36
5509,2015-01-15,6.34
5510,2015-01-16,6.16
5511,2015-01-17,6.13
5512,2015-01-18,6.15
5513,2015-01-19,6.18
5514,2015-01-20,6.19
5515,2015-01-21,6.25
5516,2015-01-22,6.23
5517,2015-01-23,6.17
5518,2015-01-24,6.21
5519,2015-01-25,6.22
5520,2015-01-26,6.27
5521,2015-01-27,6.25
5522,2015-01-28,6.35
5523,2015-01-29,6.42
5524,2015-01-30,6.4
5525,2015-01-31,6.4
5526,2015-02-01,6.39
5527,2015-02-02,6.39
5528,2015-02-03,6.39
5529,2015-02-04,6.35
5530,2015-02-05,6.3
5531,2015-02-06,6.27
5532,2015-02-07,6.23
5533,2015-02-08,6.23
5534,2015-02-09,6.24
5535,2015-02-10,6.24
5536,2015-02-11,6.25
5537,2015-02-12,6.24
5538,2015-02-13,6.24
5539,2015-02-14,6.24
5540,2015-02-15,6.19
5541,2015-02-16,6.15
5542,2015-02-17,6.09
5543,2015-02-18,6.01
5544,2015-02-19,6.05
5545,2015-02-20,6.12
5546,2015-02-21,6.14
5547,2015-02-22,6.16
5548,2015-02-23,6.22
5549,2015-02-24,6.19
5550,2015-02-25,6.15
5551,2015-02-26,6.2
5552,2015-02-27,6.2
5553,2015-02-28,6.26
5554,2015-03-01,6.34
5555,2015-03-02,6.35
5556,2015-03-03,6.33
5557,2015-03-04,6.3
5558,2015-03-05,6.23
5559,2015-03-06,6.23
5560,2015-03-07,6.26
5561,2015-03-08,6.29
5562,2015-03-09,6.3
5563,2015-03-10,6.3
5564,2015-03-11,6.27
5565,2015-03-12,6.25
5566,2015-03-13,6.24
5567,2015-03-14,6.2
5568,2015-03-15,6.23
5569,2015-03-16,6.26
5570,2015-03-17,6.24
5571,2015-03-18,6.19
5572,2015-03-19,6.17
5573,2015-03-20,6.17
5574,2015-03-21,6.17
5575,2015-03-22,6.18
5576,2015-03-23,6.21
5577,2015-03-24,6.2
5578,2015-03-25,6.15
5579,2015-03-26,6.11
5580,2015-03-27,6.07
5581,2015-03-28,6.05
5582,2015-03-29,6.11
5583,2015-03-30,6.15
5584,2015-03-31,6.19
5585,2015-04-01,6.12
5586,2015-04-02,6.16
5587,2015-04-03,6.13
5588,2015-04-04,6.13
5589,2015-04-05,6.11
5590,2015-04-06,6.11
5591,2015-04-07,6.09
5592,2015-04-08,6.08
5593,2015-04-09,6.07
5594,2015-04-10,6.05
5595,2015-04-11,6.04
5596,2015-04-12,6.0
5597,2015-04-13,6.0
5598,2015-04-14,5.99
5599,2015-04-15,5.83
5600,2015-04-16,5.68
5601,2015-04-17,5.69
5602,2015-04-18,5.67
5603,2015-04-19,5.65
5604,2015-04-20,5.65
5605,2015-04-21,5.61
5606,2015-04-22,5.54
5607,2015-04-23,5.57
5608,2015-04-24,5.6
5609,2015-04-25,5.6
5610,2015-04-26,5.64
5611,2015-04-27,5.68
5612,2015-04-28,5.66
5613,2015-04-29,5.65
5614,2015-04-30,5.65
5615,2015-05-01,5.64
5616,2015-05-02,5.59
5617,2015-05-03,5.5
5618,2015-05-04,5.51
5619,2015-05-05,5.59
5620,2015-05-06,5.65
5621,2015-05-07,5.69
5622,2015-05-08,5.74
5623,2015-05-09,5.78
5624,2015-05-10,5.83
5625,2015-05-11,5.89
5626,2015-05-12,5.89
5627,2015-05-13,5.9
5628,2015-05-14,5.91
5629,2015-05-15,5.93
5630,2015-05-16,5.93
5631,2015-05-17,5.97
5632,2015-05-18,5.97
5633,2015-05-19,5.98
5634,2015-05-20,5.96
5635,2015-05-21,5.89
5636,2015-05-22,5.81
5637,2015-05-23,5.82
5638,2015-05-24,5.85
5639,2015-05-25,5.85
5640,2015-05-26,5.84
5641,2015-05-27,5.82
5642,2015-05-28,5.85
5643,2015-05-29,5.83
5644,2015-05-30,5.8
5645,2015-05-31,5.82
5646,2015-06-01,5.82
5647,2015-06-02,5.84
5648,2015-06-03,5.84
5649,2015-06-04,5.75
5650,2015-06-05,5.58
5651,2015-06-06,5.56
5652,2015-06-07,5.51
5653,2015-06-08,5.5
5654,2015-06-09,5.5
5655,2015-06-10,5.48
5656,2015-06-11,5.48
5657,2015-06-12,5.48
5658,2015-06-13,5.43
5659,2015-06-14,5.2
5660,2015-06-15,5.21
5661,2015-06-16,5.16
5662,2015-06-17,5.17
5663,2015-06-18,5.18
5664,2015-06-19,5.15
5665,2015-06-20,5.19
5666,2015-06-21,5.17
5667,2015-06-22,5.09
5668,2015-06-23,5.08
5669,2015-06-24,5.08
5670,2015-06-25,5.14
5671,2015-06-26,5.17
5672,2015-06-27,5.18
5673,2015-06-28,5.18
5674,2015-06-29,5.16
5675,2015-06-30,5.09
5676,2015-07-01,4.79
5677,2015-07-16,4.16
5678,2015-07-17,4.12
5679,2015-07-18,4.05
5680,2015-07-19,4.05
5681,2015-07-20,4.07
5682,2015-07-21,4.03
5683,2015-07-22,3.88
5684,2015-07-23,3.95
5685,2015-07-24,3.96
5686,2015-07-25,3.97
5687,2015-07-26,4.04
5688,2015-07-27,4.09
5689,2015-07-28,4.11
5690,2015-07-29,4.1
5691,2015-07-30,4.1
5692,2015-07-31,4.13
5693,2015-08-01,4.17
5694,2015-08-02,4.16
5695,2015-08-03,4.08
5696,2015-08-04,3.94
5697,2015-08-05,4.03
5698,2015-08-06,4.04
5699,2015-08-07,3.97
5700,2015-08-08,3.98
5701,2015-08-09,3.85
5702,2015-08-10,3.9
5703,2015-08-11,3.89
5704,2015-08-12,3.81
5705,2015-08-13,3.72
5706,2015-08-14,3.75
5707,2015-08-15,3.79
5708,2015-08-16,3.91
5709,2015-08-17,3.98
5710,2015-08-18,4.07
5711,2015-08-19,4.11
5712,2015-08-20,4.04
5713,2015-08-21,3.93
5714,2015-08-22,3.97
5715,2015-08-23,4.1
5716,2015-08-24,4.21
5717,2015-08-25,4.22
5718,2015-08-26,4.21
5719,2015-08-27,4.07
5720,2015-08-28,4.04
5721,2015-08-29,4.1
5722,2015-08-30,4.18
5723,2015-08-31,4.21
5724,2015-09-01,4.24
5725,2015-09-02,4.28
5726,2015-09-03,4.33
5727,2015-09-04,4.32
5728,2015-09-05,4.29
5729,2015-09-06,4.25
5730,2015-09-07,4.21
5731,2015-09-08,4.3
5732,2015-09-09,4.32
5733,2015-09-10,4.31
5734,2015-09-11,4.28
5735,2015-09-12,4.33
5736,2015-09-13,4.42
5737,2015-09-14,4.48
5738,2015-09-15,4.5
5739,2015-09-16,4.55
5740,2015-09-17,4.55
5741,2015-09-18,4.46
5742,2015-09-19,4.44
5743,2015-09-20,4.44
5744,2015-09-21,4.41
5745,2015-09-22,4.39
5746,2015-09-23,4.4
5747,2015-09-24,4.44
5748,2015-09-25,4.43
5749,2015-09-26,4.41
5750,2015-09-27,4.41
5751,2015-09-28,4.42
5752,2015-09-29,4.44
5753,2015-09-30,4.44
5754,2015-10-01,4.37
5755,2015-10-02,4.32
5756,2015-10-03,4.34
5757,2015-10-04,4.32
5758,2015-10-05,4.31
5759,2015-10-06,4.39
5760,2015-10-07,4.37
5761,2015-10-08,4.34
5762,2015-10-09,4.32
5763,2015-10-10,4.27
5764,2015-10-11,4.3
5765,2015-10-12,4.32
5766,2015-10-13,4.33
5767,2015-10-14,4.32
5768,2015-10-15,4.32
5769,2015-10-16,4.3
5770,2015-10-17,4.33
5771,2015-10-18,4.35
5772,2015-10-19,4.34
5773,2015-10-20,4.33
5774,2015-10-21,4.39
5775,2015-10-22,4.4
5776,2015-10-23,4.33
5777,2015-10-24,4.39
5778,2015-10-25,4.38
5779,2015-10-26,4.43
5780,2015-10-27,4.43
5781,2015-10-28,4.42
5782,2015-10-29,4.35
5783,2015-10-30,4.23
5784,2015-10-31,4.14
5785,2015-11-01,4.17
5786,2015-11-02,4.25
5787,2015-11-03,4.3
5788,2015-11-04,4.31
5789,2015-11-05,4.32
5790,2015-11-06,4.23
5791,2015-11-07,4.28
5792,2015-11-08,4.32
5793,2015-11-09,4.35
5794,2015-11-10,4.37
5795,2015-11-11,4.4
5796,2015-11-12,4.4
5797,2015-11-13,4.41
5798,2015-11-14,4.45
5799,2015-11-15,4.51
5800,2015-11-16,4.54
5801,2015-11-17,4.52
5802,2015-11-18,4.52
5803,2015-11-19,4.54
5804,2015-11-20,4.54
5805,2015-11-21,4.54
5806,2015-11-22,4.44
5807,2015-11-23,4.43
5808,2015-11-24,4.52
5809,2015-11-25,4.55
5810,2015-11-26,4.5
5811,2015-11-27,4.58
5812,2015-11-28,4.61
5813,2015-11-29,4.64
5814,2015-11-30,4.68
5815,2015-12-01,4.67
5816,2015-12-02,4.68
5817,2015-12-03,4.69
5818,2015-12-04,4.71
5819,2015-12-05,4.74
5820,2015-12-06,4.75
5821,2015-12-07,4.73
5822,2015-12-08,4.78
5823,2015-12-09,4.75
5824,2015-12-10,4.76
5825,2015-12-11,4.79
5826,2015-12-12,4.8
5827,2015-12-13,4.86
5828,2015-12-14,4.9
5829,2015-12-15,4.94
5830,2015-12-16,4.95
5831,2015-12-17,4.97
5832,2015-12-18,4.97
5833,2015-12-19,5.02
5834,2015-12-20,5.04
5835,2015-12-21,5.01
5836,2015-12-22,5.03
5837,2015-12-23,5.05
5838,2015-12-24,5.11
5839,2015-12-25,5.06
5840,2015-12-26,5.09
5841,2015-12-27,5.12
5842,2015-12-28,5.19
5843,2015-12-29,5.2
5844,2015-12-30,5.24
5845,2015-12-31,5.24
5846,2016-01-01,5.22
5847,2016-01-02,5.28
5848,2016-01-03,5.4
5849,2016-01-04,5.43
5850,2016-01-05,5.44
5851,2016-01-06,5.42
5852,2016-01-07,5.47
5853,2016-01-08,5.39
5854,2016-01-09,5.41
5855,2016-01-10,5.45
5856,2016-01-11,5.41
5857,2016-01-12,5.39
5858,2016-01-13,5.37
5859,2016-01-14,5.39
5860,2016-01-15,5.36
5861,2016-01-16,5.35
5862,2016-01-17,5.38
5863,2016-01-18,5.42
5864,2016-01-19,5.42
5865,2016-01-20,5.38
5866,2016-01-21,5.32
5867,2016-01-22,5.26
5868,2016-01-23,5.21
5869,2016-01-24,5.21
5870,2016-01-25,5.25
5871,2016-01-26,5.26
5872,2016-01-27,5.29
5873,2016-01-28,5.26
5874,2016-01-29,5.25
5875,2016-01-30,5.33
5876,2016-01-31,5.36
5877,2016-02-01,5.34
5878,2016-02-02,5.37
5879,2016-02-03,5.37
5880,2016-02-04,5.36
5881,2016-02-05,5.36
5882,2016-02-06,5.45
5883,2016-02-07,5.48
5884,2016-02-08,5.53
5885,2016-02-09,5.61
5886,2016-02-10,5.63
5887,2016-02-11,5.6
5888,2016-02-12,5.61
5889,2016-02-13,5.68
5890,2016-02-14,5.66
5891,2016-02-15,5.61
5892,2016-02-16,5.57
5893,2016-02-17,5.67
5894,2016-02-18,5.69
5895,2016-02-19,5.67
5896,2016-02-20,5.72
5897,2016-02-21,5.77
5898,2016-02-22,5.83
5899,2016-02-23,5.84
5900,2016-02-24,5.87
5901,2016-02-25,5.88
5902,2016-02-26,5.88
5903,2016-02-27,5.91
5904,2016-02-28,5.9
5905,2016-02-29,5.91
5906,2016-03-01,5.96
5907,2016-03-02,6.02
5908,2016-03-03,6.01
5909,2016-03-04,6.03
5910,2016-03-05,6.02
5911,2016-03-06,6.01
5912,2016-03-07,6.04
5913,2016-03-08,6.02
5914,2016-03-09,6.09
5915,2016-03-10,6.03
5916,2016-03-11,5.95
5917,2016-03-12,5.9
5918,2016-03-13,5.89
5919,2016-03-14,5.9
5920,2016-03-15,5.91
5921,2016-03-16,5.91
5922,2016-03-17,5.88
5923,2016-03-18,5.88
5924,2016-03-19,5.88
5925,2016-03-20,5.91
5926,2016-03-21,5.92
5927,2016-03-22,5.94
5928,2016-03-23,5.95
5929,2016-03-24,5.91
5930,2016-03-25,5.92
5931,2016-03-26,5.96
5932,2016-03-27,5.98
5933,2016-03-28,6.04
5934,2016-03-29,6.03
5935,2016-03-30,6.04
5936,2016-03-31,6.06
5937,2016-04-01,6.04
5938,2016-04-02,6.1
5939,2016-04-03,6.12
5940,2016-04-04,6.12
5941,2016-04-05,6.15
5942,2016-04-06,6.12
5943,2016-04-07,6.13
5944,2016-04-08,6.15
5945,2016-04-09,6.18
5946,2016-04-10,6.21
5947,2016-04-11,6.24
5948,2016-04-12,6.22
5949,2016-04-13,6.22
5950,2016-04-14,6.23
5951,2016-04-15,6.28
5952,2016-04-16,6.3
5953,2016-04-17,6.3
5954,2016-04-18,6.31
5955,2016-04-19,6.29
5956,2016-04-20,6.28
5957,2016-04-21,6.27
5958,2016-04-22,6.23
5959,2016-04-23,6.21
5960,2016-04-24,6.2
5961,2016-04-25,6.24
5962,2016-04-26,6.24
5963,2016-04-27,6.21
5964,2016-04-28,6.13
5965,2016-04-29,6.15
5966,2016-04-30,6.15
5967,2016-05-01,6.0
5968,2016-05-02,5.94
5969,2016-05-03,5.87
5970,2016-05-04,5.84
5971,2016-05-05,5.87
5972,2016-05-06,5.92
5973,2016-05-07,5.85
5974,2016-05-08,5.79
5975,2016-05-09,5.64
5976,2016-05-10,5.79
5977,2016-05-11,5.85
5978,2016-05-12,5.85
5979,2016-05-13,5.82
5980,2016-05-14,5.79
5981,2016-05-15,5.79
5982,2016-05-16,5.8
5983,2016-05-17,5.86
5984,2016-05-18,5.92
5985,2016-05-19,5.96
5986,2016-05-20,5.84
5987,2016-05-21,5.9
5988,2016-05-22,6.02
5989,2016-05-23,6.02
5990,2016-05-24,6.07
5991,2016-05-25,6.08
5992,2016-05-26,6.05
5993,2016-05-27,5.94
5994,2016-05-28,5.95
5995,2016-05-29,5.91
5996,2016-05-30,5.85
5997,2016-05-31,5.91
5998,2016-06-01,5.98
5999,2016-06-02,6.04
6000,2016-06-03,6.07
6001,2016-06-04,6.08
6002,2016-06-05,6.1
6003,2016-06-06,6.12
6004,2016-06-07,6.18
6005,2016-06-08,6.46
6006,2016-06-09,6.58
6007,2016-06-10,6.49
6008,2016-06-11,6.34
6009,2016-06-12,6.32
6010,2016-06-13,6.27
6011,2016-06-14,6.28
6012,2016-06-15,6.33
6013,2016-06-16,6.36
6014,2016-06-17,6.36
6015,2016-06-18,6.38
6016,2016-06-19,6.42
6017,2016-06-20,6.49
6018,2016-06-21,6.51
6019,2016-06-22,6.53
6020,2016-06-23,6.54
6021,2016-06-24,6.53
6022,2016-06-25,6.51
6023,2016-06-26,6.51
6024,2016-06-27,6.54
6025,2016-06-28,6.55
6026,2016-06-29,6.55
6027,2016-06-30,6.5
6028,2016-07-01,6.44
6029,2016-07-02,6.43
6030,2016-07-03,6.38
6031,2016-07-04,6.42
6032,2016-07-05,6.45
6033,2016-07-06,6.38
6034,2016-07-07,6.36
6035,2016-07-08,6.37
6036,2016-07-09,6.37
6037,2016-07-10,6.35
6038,2016-07-11,6.35
6039,2016-07-12,6.33
6040,2016-07-13,6.3
6041,2016-07-14,6.31
6042,2016-07-15,6.3
6043,2016-07-16,6.3
6044,2016-07-17,6.31
6045,2016-07-18,6.12
6046,2016-07-19,6.05
6047,2016-07-20,6.08
6048,2016-07-21,5.97
6049,2016-07-22,5.87
6050,2016-07-23,5.85
6051,2016-07-24,5.85
6052,2016-07-25,5.85
6053,2016-07-26,5.85
6054,2016-07-27,5.85
6055,2016-07-28,5.85
6056,2016-07-29,5.85
6057,2016-07-30,5.85
6058,2016-07-31,5.85
6059,2016-08-01,5.85
6060,2016-08-02,5.85
6061,2016-08-03,5.85
6062,2016-08-04,5.85
6063,2016-08-05,5.85
6064,2016-08-06,5.85
6065,2016-08-07,5.85
6066,2016-08-08,5.85
6067,2016-08-09,5.85
6068,2016-08-10,5.85
6069,2016-08-11,5.85
6070,2016-08-12,5.87
6071,2016-08-13,5.55
6072,2016-08-14,5.43
6073,2016-08-15,5.62
6074,2016-08-16,5.75
6075,2016-08-17,5.82
6076,2016-08-18,5.84
6077,2016-08-19,5.81
6078,2016-08-20,5.81
6079,2016-08-21,5.79
6080,2016-08-22,5.81
6081,2016-08-23,5.82
6082,2016-08-24,5.65
6083,2016-08-25,5.55
6084,2016-08-26,5.5
6085,2016-08-27,5.38
6086,2016-08-28,5.25
6087,2016-08-29,5.13
6088,2016-08-30,4.97
6089,2016-08-31,4.92
6090,2016-09-01,4.84
6091,2016-09-02,4.8
6092,2016-09-03,4.84
6093,2016-09-04,4.92
6094,2016-09-05,4.9
6095,2016-09-06,4.9
6096,2016-09-07,5.03
6097,2016-09-08,5.04
6098,2016-09-09,4.99
6099,2016-09-10,4.93
6100,2016-09-11,4.78
6101,2016-09-12,4.77
6102,2016-09-13,4.75
6103,2016-09-14,4.65
6104,2016-09-15,4.59
6105,2016-09-16,4.58
6106,2016-09-17,4.59
6107,2016-09-18,4.55
6108,2016-09-19,4.41
6109,2016-09-20,4.47
6110,2016-09-21,4.55
6111,2016-09-22,4.57
6112,2016-09-23,4.41
6113,2016-09-24,4.32
6114,2016-09-25,4.29
6115,2016-09-26,4.26
6116,2016-09-27,4.32
6117,2016-09-28,4.31
6118,2016-09-29,4.42
6119,2016-09-30,4.46
6120,2016-10-01,4.46
6121,2016-10-02,4.49
6122,2016-10-03,4.52
6123,2016-10-04,4.52
6124,2016-10-05,4.51
6125,2016-10-06,4.53
6126,2016-10-07,4.51
6127,2016-10-08,4.42
6128,2016-10-09,4.39
6129,2016-10-10,4.45
6130,2016-10-11,4.48
6131,2016-10-12,4.39
6132,2016-10-13,4.38
6133,2016-10-14,4.45
6134,2016-10-15,4.45
6135,2016-10-16,4.48
6136,2016-10-17,4.52
6137,2016-10-18,4.55
6138,2016-10-19,4.55
6139,2016-10-20,4.56
6140,2016-10-21,4.54
6141,2016-10-22,4.64
6142,2016-10-23,4.74
6143,2016-10-24,4.78
6144,2016-10-25,4.73
6145,2016-10-26,4.6
6146,2016-10-27,4.56
6147,2016-10-28,4.42
6148,2016-10-29,4.34
6149,2016-10-30,4.41
6150,2016-10-31,4.43
6151,2016-11-01,4.47
6152,2016-11-02,4.48
6153,2016-11-03,4.67
6154,2016-11-04,4.79
6155,2016-11-05,4.84
6156,2016-11-06,4.87
6157,2016-11-07,4.91
6158,2016-11-08,4.99
6159,2016-11-09,5.07
6160,2016-11-10,5.07
6161,2016-11-11,5.08
6162,2016-11-12,5.01
6163,2016-11-13,5.04
6164,2016-11-14,5.03
6165,2016-11-15,5.07
6166,2016-11-16,5.11
6167,2016-11-17,5.21
6168,2016-11-18,5.23
6169,2016-11-19,5.22
6170,2016-11-20,5.26
6171,2016-11-21,5.3
6172,2016-11-22,5.28
6173,2016-11-23,5.25
6174,2016-11-24,5.25
6175,2016-11-25,5.21
6176,2016-11-26,5.23
6177,2016-11-27,5.24
6178,2016-11-28,5.25
6179,2016-11-29,5.25
6180,2016-11-30,5.13
6181,2016-12-01,5.05
6182,2016-12-02,5.11
6183,2016-12-03,5.09
6184,2016-12-04,5.19
6185,2016-12-05,5.22
6186,2016-12-06,5.21
6187,2016-12-07,5.22
6188,2016-12-08,5.22
6189,2016-12-09,5.21
6190,2016-12-10,5.24
6191,2016-12-11,5.25
6192,2016-12-12,5.23
6193,2016-12-13,5.28
6194,2016-12-14,5.32
6195,2016-12-15,5.29
6196,2016-12-16,5.17
6197,2016-12-17,5.01
6198,2016-12-18,5.01
6199,2016-12-19,5.01
6200,2016-12-20,5.01
6201,2016-12-21,5.03
6202,2016-12-22,5.07
6203,2016-12-23,5.12
6204,2016-12-24,5.15
6205,2016-12-25,5.15
6206,2016-12-26,5.16
6207,2016-12-27,5.14
6208,2016-12-28,5.16
6209,2016-12-29,5.21
6210,2016-12-30,5.23
6211,2016-12-31,5.23
6212,2017-01-01,5.32
6213,2017-01-02,5.31
6214,2017-01-03,5.26
6215,2017-01-04,5.25
6216,2017-01-05,5.21
6217,2017-01-06,5.13
6218,2017-01-07,5.12
6219,2017-01-08,5.12
6220,2017-01-09,5.15
6221,2017-01-10,5.14
6222,2017-01-11,5.17
6223,2017-01-12,5.3
6224,2017-01-13,5.26
6225,2017-01-14,5.15
6226,2017-01-15,5.12
6227,2017-01-16,5.13
6228,2017-01-17,5.12
6229,2017-01-18,5.12
6230,2017-01-19,5.14
6231,2017-01-20,5.14
6232,2017-01-21,5.03
6233,2017-01-22,5.06
6234,2017-01-23,5.09
6235,2017-01-24,5.09
6236,2017-01-25,5.08
6237,2017-01-26,5.07
6238,2017-01-27,5.07
6239,2017-01-28,5.01
6240,2017-01-29,4.97
6241,2017-01-30,5.0
6242,2017-01-31,4.98
6243,2017-02-01,5.01
6244,2017-02-02,5.02
6245,2017-02-03,5.02
6246,2017-02-04,5.05
6247,2017-02-05,4.95
6248,2017-02-06,4.91
6249,2017-02-07,4.98
6250,2017-02-08,4.99
6251,2017-02-09,4.99
6252,2017-02-10,5.01
6253,2017-02-11,5.02
6254,2017-02-12,5.03
6255,2017-02-13,5.02
6256,2017-02-14,5.03
6257,2017-02-15,5.01
6258,2017-02-16,5.03
6259,2017-02-17,5.03
6260,2017-02-18,5.04
6261,2017-02-19,5.09
6262,2017-02-20,5.14
6263,2017-02-21,5.16
6264,2017-02-22,5.2
6265,2017-02-23,5.27
6266,2017-02-24,5.22
6267,2017-02-25,5.2
6268,2017-02-26,5.25
6269,2017-02-27,5.33
6270,2017-02-28,5.35
6271,2017-03-01,5.33
6272,2017-03-02,5.31
6273,2017-03-03,5.33
6274,2017-03-04,5.37
6275,2017-03-05,5.42
6276,2017-03-06,5.45
6277,2017-03-07,5.42
6278,2017-03-08,5.45
6279,2017-03-09,5.44
6280,2017-03-10,5.41
6281,2017-03-11,5.44
6282,2017-03-12,5.46
6283,2017-03-13,5.41
6284,2017-03-14,5.44
6285,2017-03-15,5.43
6286,2017-03-16,5.46
6287,2017-03-17,5.46
6288,2017-03-18,5.49
6289,2017-03-19,5.51
6290,2017-03-20,5.55
6291,2017-03-21,5.56
6292,2017-03-22,5.56
6293,2017-03-23,5.55
6294,2017-03-24,5.48
6295,2017-03-25,5.46
6296,2017-03-26,5.44
6297,2017-03-27,5.34
6298,2017-03-28,5.13
6299,2017-03-29,5.06
6300,2017-03-30,5.04
6301,2017-03-31,4.98
6302,2017-04-01,5.01
6303,2017-04-02,5.01
6304,2017-04-03,5.01
6305,2017-04-04,4.99
6306,2017-04-05,4.99
6307,2017-04-06,5.0
6308,2017-04-07,4.98
6309,2017-04-08,4.97
6310,2017-04-09,4.86
6311,2017-04-10,4.81
6312,2017-04-11,4.86
6313,2017-04-12,4.92
6314,2017-04-13,4.89
6315,2017-04-14,4.77
6316,2017-04-15,4.74
6317,2017-04-16,4.68
6318,2017-04-17,4.7
6319,2017-04-18,4.72
6320,2017-04-19,4.7
6321,2017-04-20,4.69
6322,2017-04-21,4.63
6323,2017-04-22,4.62
6324,2017-04-23,4.64
6325,2017-04-24,4.7
6326,2017-04-25,4.71
6327,2017-04-26,4.69
6328,2017-04-27,4.67
6329,2017-04-28,4.67
6330,2017-04-29,4.64
6331,2017-04-30,4.5
6332,2017-05-01,4.42
6333,2017-05-02,4.38
6334,2017-05-03,4.44
6335,2017-05-04,4.46
6336,2017-05-05,4.44
6337,2017-05-06,4.43
6338,2017-05-07,4.3
6339,2017-05-08,4.25
6340,2017-05-09,4.28
6341,2017-05-10,4.36
6342,2017-05-11,4.32
6343,2017-05-12,4.32
6344,2017-05-13,4.32
6345,2017-05-14,4.11
6346,2017-05-15,4.17
6347,2017-05-16,4.19
6348,2017-05-17,4.17
6349,2017-05-18,4.1
6350,2017-05-19,3.96
6351,2017-05-20,3.9
6352,2017-05-21,3.93
6353,2017-05-22,3.99
6354,2017-05-23,3.9
6355,2017-05-24,3.85
6356,2017-05-25,3.84
6357,2017-05-26,3.73
6358,2017-05-27,3.75
6359,2017-05-28,3.78
6360,2017-05-29,3.77
6361,2017-05-30,3.76
6362,2017-05-31,3.73
6363,2017-06-01,3.58
6364,2017-06-02,3.45
6365,2017-06-03,3.46
6366,2017-06-04,3.42
6367,2017-06-05,3.09
6368,2017-06-06,3.25
6369,2017-06-07,3.36
6370,2017-06-08,3.39
6371,2017-06-09,3.47
6372,2017-06-10,3.45
6373,2017-06-11,3.35
6374,2017-06-12,3.31
6375,2017-06-13,3.33
6376,2017-06-14,3.31
6377,2017-06-15,3.34
6378,2017-06-16,3.2
6379,2017-06-17,3.21
6380,2017-06-18,3.15
6381,2017-06-19,3.1
6382,2017-06-20,3.07
6383,2017-06-21,2.95
6384,2017-06-22,2.75
6385,2017-06-23,2.68
6386,2017-06-24,2.56
6387,2017-06-25,2.65
6388,2017-06-26,2.65
6389,2017-06-27,2.68
6390,2017-06-28,2.72
6391,2017-06-29,2.68
6392,2017-06-30,2.5
6393,2017-07-01,2.41
6394,2017-07-02,2.34
6395,2017-07-03,2.37
6396,2017-07-04,2.46
6397,2017-07-05,2.5
6398,2017-07-06,2.52
6399,2017-07-07,2.51
6400,2017-07-08,2.46
6401,2017-07-09,2.36
6402,2017-07-10,2.33
6403,2017-07-11,2.37
6404,2017-07-12,2.43
6405,2017-07-13,2.42
6406,2017-07-14,2.4
6407,2017-07-15,2.35
6408,2017-07-16,2.14
6409,2017-07-17,2.11
6410,2017-07-18,2.21
6411,2017-07-19,2.22
6412,2017-07-20,2.26
6413,2017-07-21,2.22
6414,2017-07-22,2.21
6415,2017-07-23,2.11
6416,2017-07-24,2.03
6417,2017-07-25,2.14
6418,2017-07-26,2.19
6419,2017-07-27,2.19
6420,2017-07-28,2.11
6421,2017-07-29,2.09
6422,2017-07-30,1.96
6423,2017-07-31,1.87
6424,2017-08-01,1.88
6425,2017-08-02,1.94
6426,2017-08-03,1.93
6427,2017-08-04,1.92
6428,2017-08-05,1.9
6429,2017-08-06,1.88
6430,2017-08-07,1.89
6431,2017-08-08,2.0
6432,2017-08-09,2.03
6433,2017-08-10,2.0
6434,2017-08-11,1.97
6435,2017-08-12,1.89
6436,2017-08-13,1.66
6437,2017-08-14,1.76
6438,2017-08-15,1.96
6439,2017-08-16,2.11
6440,2017-08-17,2.18
6441,2017-08-18,2.27
6442,2017-08-19,2.36
6443,2017-08-20,2.43
6444,2017-08-21,2.5
6445,2017-08-22,2.54
6446,2017-08-23,2.55
6447,2017-08-24,2.31
6448,2017-08-25,2.39
6449,2017-08-26,2.39
6450,2017-08-27,2.22
6451,2017-08-28,2.14
6452,2017-08-29,2.1
6453,2017-08-30,2.18
6454,2017-08-31,2.25
6455,2017-09-01,2.32
6456,2017-09-02,2.36
6457,2017-09-03,2.42
6458,2017-09-04,2.27
6459,2017-09-05,2.42
6460,2017-09-06,2.44
6461,2017-09-07,2.46
6462,2017-09-08,2.57
6463,2017-09-09,2.57
6464,2017-09-10,2.62
6465,2017-09-11,2.64
6466,2017-09-12,2.63
6467,2017-09-13,2.69
6468,2017-09-14,2.69
6469,2017-09-15,2.71
6470,2017-09-16,2.68
6471,2017-09-17,2.5
6472,2017-09-18,2.5
6473,2017-09-19,2.57
6474,2017-09-20,2.63
6475,2017-09-21,2.67
6476,2017-09-22,2.65
6477,2017-09-23,2.65
6478,2017-09-24,2.65
6479,2017-09-25,2.7
6480,2017-09-26,2.68
