,date,value
6065,2019-08-29,229.0
6066,2019-08-30,228.95
6067,2019-08-31,228.94
6068,2019-09-01,228.93
6069,2019-09-02,228.88
6070,2019-09-03,228.83
6071,2019-09-04,228.81
6072,2019-09-05,228.8
6073,2019-09-06,228.74
6074,2019-09-07,228.72
6075,2019-09-08,228.7
6076,2019-09-09,228.66
6077,2019-09-10,228.64
6078,2019-09-11,228.59
6079,2019-09-12,228.55
6080,2019-09-13,228.52
6081,2019-09-14,228.5
6082,2019-09-15,228.48
6083,2019-09-16,228.47
6084,2019-09-17,228.44
6085,2019-09-18,228.4
6086,2019-09-19,228.37
6087,2019-09-20,228.34
6088,2019-09-21,228.32
6089,2019-09-22,228.31
6090,2019-09-23,228.25
6091,2019-09-24,228.23
6092,2019-09-25,228.23
6093,2019-09-26,228.19
6094,2019-09-27,228.15
6095,2019-09-28,228.13
6096,2019-09-29,228.12
6097,2019-09-30,228.1
6098,2019-10-01,228.07
6099,2019-10-02,228.07
6100,2019-10-03,228.02
6101,2019-10-04,228.04
6102,2019-10-05,228.03
6103,2019-10-06,228.01
6104,2019-10-07,228.0
6105,2019-10-08,228.01
6106,2019-10-09,228.01
6107,2019-10-10,228.04
6108,2019-10-11,228.14
6109,2019-10-12,228.19
6110,2019-10-13,228.21
6111,2019-10-14,228.23
6112,2019-10-15,228.23
6113,2019-10-16,228.21
6114,2019-10-17,228.21
6115,2019-10-18,228.2
6116,2019-10-19,228.21
6117,2019-10-20,228.22
6118,2019-10-21,228.25
6119,2019-10-22,228.52
6120,2019-10-23,228.79
6121,2019-10-24,228.93
6122,2019-10-25,229.02
6123,2019-10-26,229.1
6124,2019-10-27,229.12
6125,2019-10-28,229.17
6126,2019-10-29,229.19
6127,2019-10-30,229.19
6128,2019-10-31,229.2
6129,2019-11-01,229.22
6130,2019-11-02,229.22
6131,2019-11-03,229.22
6132,2019-11-04,229.23
6133,2019-11-05,229.29
6134,2019-11-06,229.37
6135,2019-11-07,229.47
6136,2019-11-08,229.57
6137,2019-11-09,229.68
6138,2019-11-10,229.76
6139,2019-11-11,229.87
6140,2019-11-12,229.96
6141,2019-11-13,230.04
6142,2019-11-14,230.17
6143,2019-11-15,230.27
6144,2019-11-16,230.34
6145,2019-11-17,230.41
6146,2019-11-18,230.59
6147,2019-11-19,230.79
6148,2019-11-20,231.36
6149,2019-11-21,232.17
6150,2019-11-22,233.02
6151,2019-11-23,233.7
6152,2019-11-24,234.12
6153,2019-11-24,234.12
6154,2019-11-24,234.12
6155,2019-11-25,234.14
6156,2019-11-25,234.14
6157,2019-11-25,234.39
6158,2019-11-26,234.53
6159,2019-11-27,234.59
6160,2019-11-28,234.58
6161,2019-11-29,234.56
6162,2019-11-30,234.59
6163,2019-12-01,234.74
6164,2019-12-01,234.74
6165,2019-12-01,234.74
6166,2019-12-01,234.74
6167,2019-12-01,234.74
6168,2019-12-01,234.74
6169,2019-12-01,234.74
6170,2019-12-01,234.74
6171,2019-12-02,234.74
6172,2019-12-02,234.74
6173,2019-12-02,234.74
6174,2019-12-02,234.74
6175,2019-12-02,234.74
6176,2019-12-02,234.74
6177,2019-12-02,234.74
6178,2019-12-02,234.77
6179,2019-12-03,235.2
6180,2019-12-04,235.49
6181,2019-12-05,235.7
6182,2019-12-06,235.87
6183,2019-12-07,235.93
6184,2019-12-08,236.06
6185,2019-12-09,236.07
6186,2019-12-09,236.07
6187,2019-12-09,236.07
6188,2019-12-09,236.07
6189,2019-12-09,236.18
6190,2019-12-10,236.4
6191,2019-12-11,236.79
6192,2019-12-12,237.23
6193,2019-12-13,237.87
6194,2019-12-14,238.54
6195,2019-12-15,240.04
6196,2019-12-16,239.98
6197,2019-12-16,239.98
6198,2019-12-16,240.13
6199,2019-12-17,240.62
6200,2019-12-17,240.62
6201,2019-12-17,240.62
6202,2019-12-17,240.62
6203,2019-12-17,240.62
6204,2019-12-17,240.62
6205,2019-12-17,240.62
6206,2019-12-17,240.62
6207,2019-12-17,240.62
6208,2019-12-17,240.62
6209,2019-12-17,240.62
6210,2019-12-17,240.62
6211,2019-12-17,240.62
6212,2019-12-17,240.62
6213,2019-12-17,240.62
6214,2019-12-17,240.62
6215,2019-12-17,240.62
6216,2019-12-17,240.62
6217,2019-12-17,240.62
6218,2019-12-17,240.62
6219,2019-12-18,240.72
6220,2019-12-18,240.72
6221,2019-12-18,240.72
6222,2019-12-18,240.72
6223,2019-12-18,240.72
6224,2019-12-18,240.72
6225,2019-12-18,240.72
6226,2019-12-18,240.72
6227,2019-12-18,240.72
6228,2019-12-18,240.72
6229,2019-12-18,240.72
6230,2019-12-18,240.72
6231,2019-12-18,240.72
6232,2019-12-18,240.72
6233,2019-12-18,240.72
6234,2019-12-18,240.72
6235,2019-12-18,240.72
6236,2019-12-18,240.72
6237,2019-12-18,240.72
6238,2019-12-18,241.15
6239,2019-12-19,241.72
6240,2019-12-20,242.25
6241,2019-12-21,242.69
6242,2019-12-22,243.04
6243,2019-12-23,243.31
6244,2019-12-24,243.65
6245,2019-12-25,243.91
6246,2019-12-26,244.18
6247,2019-12-27,244.38
6248,2019-12-28,244.58
6249,2019-12-29,244.79
6250,2019-12-30,244.99
6251,2019-12-31,245.13
6252,2020-01-01,245.24
6253,2020-01-02,245.29
6254,2020-01-03,245.29
6255,2020-01-04,245.26
6256,2020-01-05,245.15
6257,2020-01-06,245.02
6258,2020-01-06,245.02
6259,2020-01-06,245.02
6260,2020-01-06,245.02
6261,2020-01-06,245.02
6262,2020-01-06,245.02
6263,2020-01-06,245.02
6264,2020-01-06,245.02
6265,2020-01-06,245.02
6266,2020-01-06,245.02
6267,2020-01-06,245.02
6268,2020-01-06,245.02
6269,2020-01-06,245.02
6270,2020-01-06,245.02
6271,2020-01-06,245.01
6272,2020-01-07,244.86
6273,2020-01-08,244.63
6274,2020-01-09,244.37
6275,2020-01-10,244.11
6276,2020-01-11,243.76
6277,2020-01-12,243.44
6278,2020-01-13,243.14
6279,2020-01-14,242.88
6280,2020-01-15,242.62
6281,2020-01-16,242.34
6282,2020-01-17,242.06
6283,2020-01-18,241.79
6284,2020-01-19,241.47
6285,2020-01-20,241.13
6286,2020-01-20,241.13
6287,2020-01-20,241.13
6288,2020-01-20,241.13
6289,2020-01-20,241.13
6290,2020-01-20,241.13
6291,2020-01-20,241.13
6292,2020-01-20,241.13
6293,2020-01-20,241.13
6294,2020-01-20,241.13
6295,2020-01-20,241.13
6296,2020-01-20,241.13
6297,2020-01-20,241.11
6298,2020-01-21,240.8
6299,2020-01-22,240.48
6300,2020-01-23,240.14
6301,2020-01-24,239.82
6302,2020-01-25,239.49
6303,2020-01-26,239.16
6304,2020-01-27,238.85
6305,2020-01-28,238.56
6306,2020-01-29,238.27
6307,2020-01-30,238.18
6308,2020-01-31,238.41
6309,2020-02-01,241.12
6310,2020-02-02,241.1
6311,2020-02-03,241.08
6312,2020-02-03,241.08
6313,2020-02-03,241.08
6314,2020-02-03,241.08
6315,2020-02-03,241.08
6316,2020-02-03,241.08
6317,2020-02-03,241.08
6318,2020-02-03,241.08
6319,2020-02-03,241.08
6320,2020-02-03,241.08
6321,2020-02-03,241.08
6322,2020-02-03,241.08
6323,2020-02-03,241.08
6324,2020-02-03,246.15
6325,2020-02-04,246.49
6326,2020-02-05,243.55
6327,2020-02-06,243.03
6328,2020-02-07,243.59
6329,2020-02-08,244.1
6330,2020-02-09,244.54
6331,2020-02-10,244.81
6332,2020-02-11,245.01
6333,2020-02-12,245.17
6334,2020-02-13,245.41
6335,2020-02-14,245.53
6336,2020-02-15,245.72
6337,2020-02-16,245.9
6338,2020-02-17,245.9
6339,2020-02-17,245.9
6340,2020-02-17,245.9
6341,2020-02-17,245.9
6342,2020-02-17,245.9
6343,2020-02-17,245.9
6344,2020-02-17,245.9
6345,2020-02-17,245.9
6346,2020-02-17,245.9
6347,2020-02-17,245.9
6348,2020-02-17,245.9
6349,2020-02-17,245.9
6350,2020-02-17,245.9
6351,2020-02-17,245.99
6352,2020-02-18,246.1
6353,2020-02-19,246.22
6354,2020-02-20,246.33
6355,2020-02-21,246.37
6356,2020-02-22,246.42
6357,2020-02-23,246.44
6358,2020-02-24,246.42
6359,2020-02-25,246.42
6360,2020-02-26,246.38
6361,2020-02-27,247.17
6362,2020-02-28,247.08
6363,2020-02-29,246.6
6364,2020-03-01,246.73
6365,2020-03-02,246.73
6366,2020-03-02,246.73
6367,2020-03-02,246.73
6368,2020-03-02,246.73
6369,2020-03-02,246.73
6370,2020-03-02,246.73
6371,2020-03-02,246.73
6372,2020-03-02,246.73
6373,2020-03-02,246.9
6374,2020-03-03,246.98
6375,2020-03-04,247.11
6376,2020-03-05,247.65
6377,2020-03-06,250.46
6378,2020-03-07,249.68
6379,2020-03-08,248.07
6380,2020-03-09,248.27
6381,2020-03-10,248.57
6382,2020-03-11,248.83
6383,2020-03-12,249.08
6384,2020-03-13,249.28
6385,2020-03-14,249.47
6386,2020-03-15,249.61
6387,2020-03-16,249.61
6388,2020-03-16,249.61
6389,2020-03-16,249.61
6390,2020-03-16,249.61
6391,2020-03-16,249.61
6392,2020-03-16,249.61
6393,2020-03-16,249.61
6394,2020-03-16,249.61
6395,2020-03-16,249.61
6396,2020-03-16,249.61
6397,2020-03-16,249.61
6398,2020-03-16,249.61
6399,2020-03-16,249.61
6400,2020-03-16,249.64
6401,2020-03-17,249.64
6402,2020-03-18,249.61
6403,2020-03-19,249.55
6404,2020-03-20,249.41
6405,2020-03-21,249.19
6406,2020-03-22,248.92
6407,2020-03-23,248.6
6408,2020-03-24,248.25
6409,2020-03-25,247.88
6410,2020-03-26,247.5
6411,2020-03-27,247.07
6412,2020-03-28,246.59
6413,2020-03-29,246.09
6414,2020-03-30,245.58
6415,2020-03-30,245.58
6416,2020-03-30,245.58
6417,2020-03-30,245.58
6418,2020-03-30,245.58
6419,2020-03-30,245.58
6420,2020-03-30,245.58
6421,2020-03-30,245.58
6422,2020-03-30,245.58
6423,2020-03-30,245.58
6424,2020-03-30,245.58
6425,2020-03-30,245.58
6426,2020-03-30,245.58
6427,2020-03-30,245.58
6428,2020-03-30,245.58
6429,2020-03-30,245.58
6430,2020-03-30,245.58
6431,2020-03-30,245.58
6432,2020-03-30,245.58
6433,2020-03-30,245.58
6434,2020-03-30,245.58
6435,2020-03-30,245.56
6436,2020-03-31,245.08
6437,2020-04-01,244.57
6438,2020-04-02,244.11
6439,2020-04-03,243.63
6440,2020-04-04,243.13
6441,2020-04-05,242.66
6442,2020-04-06,242.21
6443,2020-04-07,241.72
6444,2020-04-08,241.25
6445,2020-04-09,240.79
6446,2020-04-10,240.32
6447,2020-04-10,240.32
6448,2020-04-10,240.32
6449,2020-04-10,240.32
6450,2020-04-10,240.32
6451,2020-04-10,240.32
6452,2020-04-10,240.32
6453,2020-04-10,240.32
6454,2020-04-10,240.32
6455,2020-04-10,240.32
6456,2020-04-10,240.32
6457,2020-04-10,240.32
6458,2020-04-10,240.32
6459,2020-04-10,240.32
6460,2020-04-10,240.32
6461,2020-04-10,240.32
6462,2020-04-10,240.32
6463,2020-04-10,240.32
6464,2020-04-10,240.32
6465,2020-04-10,240.32
6466,2020-04-10,240.32
6467,2020-04-10,240.32
6468,2020-04-10,240.32
6469,2020-04-10,240.32
6470,2020-04-10,240.32
6471,2020-04-10,240.32
6472,2020-04-10,240.32
6473,2020-04-10,240.32
6474,2020-04-10,240.32
6475,2020-04-10,240.32
6476,2020-04-10,240.32
6477,2020-04-10,240.32
6478,2020-04-10,240.32
6479,2020-04-10,240.32
6480,2020-04-10,240.32
6481,2020-04-10,240.32
6482,2020-04-10,240.32
6483,2020-04-10,240.32
6484,2020-04-10,240.32
6485,2020-04-10,240.32
6486,2020-04-10,240.32
6487,2020-04-11,239.87
6488,2020-04-12,239.44
6489,2020-04-13,239.05
6490,2020-04-14,238.63
6491,2020-04-15,238.26
6492,2020-04-16,237.91
6493,2020-04-17,237.58
6494,2020-04-18,237.27
6495,2020-04-19,236.96
6496,2020-04-20,236.67
6497,2020-04-21,236.43
6498,2020-04-22,236.19
6499,2020-04-23,235.96
6500,2020-04-24,235.73
6501,2020-04-25,235.54
6502,2020-04-26,235.35
6503,2020-04-27,235.16
6504,2020-04-28,235.0
6505,2020-04-29,234.86
6506,2020-04-30,234.73
6507,2020-05-01,234.6
6508,2020-05-02,234.48
6509,2020-05-03,234.35
6510,2020-05-04,234.23
6511,2020-05-05,234.12
6512,2020-05-06,234.0
6513,2020-05-07,233.87
6514,2020-05-08,233.77
6515,2020-05-09,233.68
6516,2020-05-10,233.59
6517,2020-05-11,233.52
6518,2020-05-12,233.53
6519,2020-05-13,233.78
6520,2020-05-14,233.99
6521,2020-05-15,234.09
6522,2020-05-16,234.1
6523,2020-05-17,234.08
6524,2020-05-18,233.96
6525,2020-05-19,233.81
6526,2020-05-20,233.68
6527,2020-05-21,233.52
6528,2020-05-22,233.38
6529,2020-05-23,233.25
6530,2020-05-24,233.13
6531,2020-05-25,233.03
6532,2020-05-26,232.93
6533,2020-05-27,232.83
6534,2020-05-28,232.74
6535,2020-05-29,232.65
6536,2020-05-30,232.57
6537,2020-05-31,232.48
6538,2020-06-01,232.4
6539,2020-06-02,232.31
6540,2020-06-03,232.26
6541,2020-06-04,232.2
6542,2020-06-05,232.11
6543,2020-06-06,232.03
6544,2020-06-07,231.95
6545,2020-06-08,231.88
6546,2020-06-09,231.79
6547,2020-06-10,231.76
6548,2020-06-11,231.71
6549,2020-06-12,231.65
6550,2020-06-13,231.58
6551,2020-06-14,231.53
6552,2020-06-15,231.48
6553,2020-06-16,231.45
6554,2020-06-17,231.41
6555,2020-06-18,231.36
6556,2020-06-19,231.34
6557,2020-06-20,231.33
6558,2020-06-21,231.32
6559,2020-06-22,231.3
6560,2020-06-23,231.26
6561,2020-06-24,231.24
6562,2020-06-25,231.21
6563,2020-06-26,231.18
6564,2020-06-27,231.15
6565,2020-06-28,231.12
6566,2020-06-29,231.1
6567,2020-06-30,231.08
6568,2020-07-01,231.06
6569,2020-07-02,231.03
6570,2020-07-03,230.98
6571,2020-07-04,230.94
6572,2020-07-05,230.91
6573,2020-07-06,230.87
6574,2020-07-07,230.81
6575,2020-07-08,230.78
6576,2020-07-09,230.73
6577,2020-07-10,230.69
6578,2020-07-11,230.62
6579,2020-07-12,230.56
6580,2020-07-13,230.53
6581,2020-07-14,230.49
6582,2020-07-15,230.46
6583,2020-07-16,230.41
6584,2020-07-17,230.36
6585,2020-07-18,230.32
6586,2020-07-19,230.29
6587,2020-07-20,230.27
6588,2020-07-21,230.22
6589,2020-07-22,230.19
6590,2020-07-23,230.17
6591,2020-07-24,230.15
6592,2020-07-25,230.1
6593,2020-07-26,230.08
6594,2020-07-27,230.03
6595,2020-07-28,230.01
6596,2020-07-29,229.96
6597,2020-07-30,229.93
6598,2020-07-31,229.91
6599,2020-08-01,229.89
6600,2020-08-02,229.86
6601,2020-08-03,229.83
6602,2020-08-04,229.8
6603,2020-08-05,229.76
6604,2020-08-06,229.73
6605,2020-08-07,229.71
6606,2020-08-08,229.68
6607,2020-08-09,229.66
6608,2020-08-10,229.64
6609,2020-08-11,229.62
6610,2020-08-12,229.58
6611,2020-08-13,229.56
6612,2020-08-14,229.53
6613,2020-08-15,229.5
6614,2020-08-16,229.48
6615,2020-08-17,229.46
6616,2020-08-18,229.42
6617,2020-08-19,229.39
6618,2020-08-20,229.37
6619,2020-08-21,229.35
6620,2020-08-22,229.3
6621,2020-08-23,229.27
6622,2020-08-24,229.25
6623,2020-08-25,229.23
6624,2020-08-26,229.22
6625,2020-08-27,229.16
6626,2020-08-28,229.16
6627,2020-08-29,229.14
6628,2020-08-30,229.09
6629,2020-08-31,229.04
6630,2020-09-01,229.01
6631,2020-09-02,228.99
6632,2020-09-03,228.96
6633,2020-09-04,228.93
6634,2020-09-05,228.92
6635,2020-09-06,228.89
6636,2020-09-07,228.86
6637,2020-09-08,228.82
6638,2020-09-09,228.8
6639,2020-09-10,228.79
6640,2020-09-11,228.77
6641,2020-09-12,228.74
6642,2020-09-13,228.69
6643,2020-09-14,228.66
6644,2020-09-15,228.64
6645,2020-09-16,228.61
6646,2020-09-17,228.57
6647,2020-09-18,228.54
6648,2020-09-19,228.52
6649,2020-09-20,228.49
6650,2020-09-21,228.46
6651,2020-09-22,228.43
6652,2020-09-23,228.41
6653,2020-09-24,228.39
6654,2020-09-25,228.36
6655,2020-09-26,228.32
6656,2020-09-27,228.3
6657,2020-09-28,228.25
6658,2020-09-29,228.22
6659,2020-09-30,228.2
6660,2020-10-01,228.23
6661,2020-10-02,228.26
6662,2020-10-03,228.26
6663,2020-10-04,228.24
6664,2020-10-05,228.22
6665,2020-10-06,228.28
6666,2020-10-07,228.33
6667,2020-10-08,228.41
6668,2020-10-09,228.47
6669,2020-10-10,228.51
6670,2020-10-11,228.55
6671,2020-10-12,228.55
6672,2020-10-13,228.62
6673,2020-10-14,228.62
6674,2020-10-15,228.62
6675,2020-10-16,228.62
6676,2020-10-17,228.61
6677,2020-10-18,228.59
6678,2020-10-19,228.57
6679,2020-10-20,228.57
6680,2020-10-21,228.56
6681,2020-10-22,228.52
6682,2020-10-23,228.48
6683,2020-10-24,228.46
6684,2020-10-25,228.45
6685,2020-10-26,228.45
6686,2020-10-27,228.42
6687,2020-10-28,228.41
6688,2020-10-29,228.4
6689,2020-10-30,228.38
6690,2020-10-31,228.39
6691,2020-11-01,228.44
6692,2020-11-02,228.48
6693,2020-11-03,228.5
6694,2020-11-04,228.52
6695,2020-11-05,228.54
6696,2020-11-06,228.57
6697,2020-11-07,228.6
6698,2020-11-08,228.61
6699,2020-11-09,228.61
6700,2020-11-10,228.6
6701,2020-11-11,228.59
6702,2020-11-12,228.6
6703,2020-11-13,228.6
6704,2020-11-14,228.59
6705,2020-11-15,228.59
6706,2020-11-16,228.6
6707,2020-11-17,228.55
6708,2020-11-18,228.54
6709,2020-11-19,228.55
6710,2020-11-20,228.51
6711,2020-11-21,228.49
6712,2020-11-22,228.49
6713,2020-11-23,228.47
6714,2020-11-24,228.45
6715,2020-11-25,228.44
6716,2020-11-26,228.42
6717,2020-11-27,228.39
6718,2020-11-28,228.38
6719,2020-11-29,228.35
6720,2020-11-30,228.32
6721,2020-12-01,228.32
6722,2020-12-02,228.31
6723,2020-12-03,228.3
6724,2020-12-04,228.34
6725,2020-12-05,228.3
6726,2020-12-06,228.27
6727,2020-12-07,228.27
6728,2020-12-08,228.28
6729,2020-12-09,228.26
6730,2020-12-10,228.25
6731,2020-12-11,228.27
6732,2020-12-12,228.29
6733,2020-12-13,228.25
6734,2020-12-14,228.34
6735,2020-12-15,228.66
6736,2020-12-16,228.86
6737,2020-12-17,229.11
6738,2020-12-18,229.38
6739,2020-12-19,229.58
6740,2020-12-20,229.71
6741,2020-12-21,229.85
6742,2020-12-22,229.96
6743,2020-12-23,234.61
6744,2020-12-24,234.24
6745,2020-12-25,232.54
6746,2020-12-26,232.86
6747,2020-12-27,234.17
6748,2020-12-28,235.39
6749,2020-12-29,236.41
6750,2020-12-30,237.33
6751,2020-12-31,238.15
6752,2021-01-01,238.78
6753,2021-01-02,239.28
6754,2021-01-03,239.65
6755,2021-01-04,239.66
6756,2021-01-05,239.99
6757,2021-01-06,240.0
6758,2021-01-07,239.98
6759,2021-01-08,239.87
6760,2021-01-09,239.68
6761,2021-01-10,239.45
6762,2021-01-11,239.19
6763,2021-01-12,238.9
6764,2021-01-13,238.59
6765,2021-01-14,238.33
6766,2021-01-15,238.43
6767,2021-01-16,238.93
6768,2021-01-17,239.41
6769,2021-01-18,239.43
6770,2021-01-19,240.43
6771,2021-01-20,244.59
6772,2021-01-21,244.76
6773,2021-01-22,246.29
6774,2021-01-23,245.21
6775,2021-01-24,243.99
6776,2021-01-25,243.68
6777,2021-01-26,244.11
6778,2021-01-27,244.58
6779,2021-01-28,246.2
6780,2021-01-29,247.56
6781,2021-01-30,248.43
6782,2021-01-31,248.35
6783,2021-02-01,247.19
6784,2021-02-02,249.77
6785,2021-02-03,250.99
6786,2021-02-04,250.98
6787,2021-02-05,249.2
6788,2021-02-06,249.79
6789,2021-02-07,250.84
6790,2021-02-08,250.67
6791,2021-02-09,250.99
6792,2021-02-10,250.99
6793,2021-02-11,250.99
6794,2021-02-12,250.99
6795,2021-02-13,250.99
6796,2021-02-14,250.99
6797,2021-02-15,250.99
6798,2021-02-16,250.99
6799,2021-02-17,250.99
6800,2021-02-18,250.99
6801,2021-02-19,250.99
6802,2021-02-20,250.8
6803,2021-02-21,250.46
6804,2021-02-22,250.05
6805,2021-02-23,249.58
6806,2021-02-24,249.08
6807,2021-02-25,248.59
6808,2021-02-26,248.07
6809,2021-02-27,247.55
6810,2021-02-28,246.99
6811,2021-03-01,246.38
6812,2021-03-02,245.78
6813,2021-03-03,245.16
6814,2021-03-04,244.58
6815,2021-03-05,244.04
6816,2021-03-06,243.46
6817,2021-03-07,242.93
6818,2021-03-08,242.43
6819,2021-03-09,241.93
6820,2021-03-10,241.42
6821,2021-03-11,240.95
6822,2021-03-12,240.48
6823,2021-03-13,240.02
6824,2021-03-14,239.62
6825,2021-03-15,239.24
6826,2021-03-16,239.02
6827,2021-03-17,238.93
6828,2021-03-18,238.91
6829,2021-03-19,239.02
6830,2021-03-20,239.15
6831,2021-03-21,239.38
6832,2021-03-22,239.42
6833,2021-03-23,239.42
6834,2021-03-24,239.41
6835,2021-03-25,239.35
6836,2021-03-26,239.26
6837,2021-03-27,239.15
6838,2021-03-28,238.95
6839,2021-03-29,238.77
6840,2021-03-30,238.56
6841,2021-03-31,238.35
6842,2021-04-01,238.14
6843,2021-04-02,237.91
6844,2021-04-03,237.69
6845,2021-04-04,237.48
6846,2021-04-05,237.28
6847,2021-04-06,237.07
6848,2021-04-07,236.88
6849,2021-04-08,236.65
6850,2021-04-09,236.47
6851,2021-04-10,236.31
6852,2021-04-11,236.13
6853,2021-04-12,235.95
6854,2021-04-13,235.77
6855,2021-04-14,235.63
6856,2021-04-15,235.51
6857,2021-04-16,235.38
6858,2021-04-17,235.26
6859,2021-04-18,235.15
6860,2021-04-19,235.03
6861,2021-04-20,234.91
6862,2021-04-21,234.8
6863,2021-04-22,234.68
6864,2021-04-23,234.55
6865,2021-04-24,234.44
6866,2021-04-25,234.32
6867,2021-04-26,234.2
6868,2021-04-27,234.09
6869,2021-04-28,233.97
6870,2021-04-29,233.86
6871,2021-04-30,233.72
6872,2021-05-01,233.62
6873,2021-05-02,233.52
6874,2021-05-03,233.41
6875,2021-05-10,232.83
6876,2021-05-11,232.79
6877,2021-05-12,232.71
6878,2021-05-13,232.64
6879,2021-05-14,232.57
6880,2021-05-15,232.5
6881,2021-05-16,232.44
6882,2021-05-17,232.37
6883,2021-05-18,232.28
6884,2021-05-19,232.22
6885,2021-05-20,232.16
6886,2021-05-21,232.13
6887,2021-05-22,232.09
6888,2021-05-23,232.01
6889,2021-05-24,231.95
6890,2021-05-25,231.91
6891,2021-05-26,231.85
6892,2021-05-27,231.81
6893,2021-05-28,231.76
6894,2021-05-29,231.75
6895,2021-05-30,231.7
6896,2021-05-31,231.67
6897,2021-06-01,231.64
6898,2021-06-02,231.6
6899,2021-06-03,231.53
6900,2021-06-04,231.47
6901,2021-06-05,231.43
6902,2021-06-06,231.38
6903,2021-06-07,231.35
6904,2021-06-08,231.32
6905,2021-06-09,231.29
6906,2021-06-10,231.26
6907,2021-06-11,231.23
6908,2021-06-12,231.2
6909,2021-06-13,231.16
6910,2021-06-14,231.14
6911,2021-06-15,231.11
6912,2021-06-16,231.07
6913,2021-06-17,231.04
6914,2021-06-18,230.99
6915,2021-06-19,230.95
6916,2021-06-20,230.93
6917,2021-06-21,230.9
6918,2021-06-22,230.84
6919,2021-06-23,230.79
6920,2021-06-24,230.75
6921,2021-06-25,230.72
6922,2021-06-26,230.7
6923,2021-06-27,230.67
6924,2021-06-28,230.64
6925,2021-06-29,230.59
6926,2021-06-30,230.55
6927,2021-07-01,230.51
6928,2021-07-02,230.46
6929,2021-07-03,230.43
6930,2021-07-04,230.4
6931,2021-07-05,230.37
6932,2021-07-06,230.34
6933,2021-07-07,230.31
6934,2021-07-08,230.29
6935,2021-07-09,230.27
6936,2021-07-10,230.27
6937,2021-07-11,230.27
6938,2021-07-12,230.26
6939,2021-07-13,230.25
6940,2021-07-14,230.23
6941,2021-07-15,234.39
6942,2021-07-16,232.76
6943,2021-07-17,233.4
6944,2021-07-18,235.1
6945,2021-07-19,235.17
6946,2021-07-20,237.68
6947,2021-07-21,238.24
6948,2021-07-22,238.38
6949,2021-07-23,238.38
6950,2021-07-24,238.23
6951,2021-07-25,237.92
6952,2021-07-26,237.55
6953,2021-07-27,237.12
6954,2021-07-28,236.67
6955,2021-07-29,236.26
6956,2021-07-30,235.9
6957,2021-07-31,235.56
6958,2021-08-01,235.26
6959,2021-08-02,234.97
6960,2021-08-03,234.7
6961,2021-08-04,234.48
6962,2021-08-05,234.38
6963,2021-08-06,234.36
6964,2021-08-07,234.3
6965,2021-08-08,234.25
6966,2021-08-09,234.17
6967,2021-08-10,234.08
6968,2021-08-11,233.95
6969,2021-08-12,233.8
6970,2021-08-13,233.64
6971,2021-08-14,233.46
6972,2021-08-15,233.32
6973,2021-08-16,233.18
6974,2021-08-17,233.02
6975,2021-08-18,232.89
6976,2021-08-19,232.78
6977,2021-08-20,232.67
6978,2021-08-21,232.57
6979,2021-08-22,232.49
6980,2021-08-23,232.38
6981,2021-08-24,232.29
6982,2021-08-25,232.22
6983,2021-08-26,232.15
6984,2021-08-27,232.08
6985,2021-08-28,231.99
6986,2021-08-29,231.92
6987,2021-08-30,231.86
6988,2021-08-31,231.78
6989,2021-09-01,231.71
6990,2021-09-02,231.64
6991,2021-09-03,231.58
6992,2021-09-04,231.51
6993,2021-09-05,231.43
6994,2021-09-06,231.35
6995,2021-09-07,231.27
6996,2021-09-08,231.23
6997,2021-09-09,231.2
6998,2021-09-10,231.14
6999,2021-09-11,231.08
7000,2021-09-12,231.04
7001,2021-09-13,231.01
7002,2021-09-14,230.98
7003,2021-09-15,230.94
7004,2021-09-16,230.88
7005,2021-09-17,230.82
7006,2021-09-18,230.79
7007,2021-09-19,230.74
7008,2021-09-20,230.68
7009,2021-09-21,230.61
7010,2021-09-22,230.56
7011,2021-09-23,230.53
7012,2021-09-24,230.49
7013,2021-09-25,230.45
7014,2021-09-26,230.4
7015,2021-09-27,230.33
7016,2021-09-28,230.28
7017,2021-09-29,230.26
7018,2021-09-30,230.21
7019,2021-10-01,230.2
7020,2021-10-02,230.19
7021,2021-10-03,230.19
7022,2021-10-04,230.11
7023,2021-10-05,230.08
7024,2021-10-06,230.05
7025,2021-10-07,230.0
7026,2021-10-08,229.97
7027,2021-10-09,229.96
7028,2021-10-10,229.94
7029,2021-10-11,229.92
7030,2021-10-12,229.89
7031,2021-10-13,229.87
7032,2021-10-14,229.82
7033,2021-10-15,229.82
7034,2021-10-16,229.79
7035,2021-10-17,229.76
7036,2021-10-18,229.72
7037,2021-10-19,229.7
7038,2021-10-20,229.68
7039,2021-10-21,229.7
7040,2021-10-22,229.62
7041,2021-10-23,229.59
7042,2021-10-24,229.6
7043,2021-10-25,229.6
7044,2021-10-26,229.57
7045,2021-10-27,229.53
7046,2021-10-28,229.52
7047,2021-10-29,229.51
7048,2021-10-30,229.49
7049,2021-10-31,229.45
7050,2021-11-01,229.44
7051,2021-11-02,229.41
7052,2021-11-03,229.41
7053,2021-11-04,229.42
7054,2021-11-05,229.47
7055,2021-11-06,229.55
7056,2021-11-07,229.65
7057,2021-11-08,229.71
7058,2021-11-09,229.74
7059,2021-11-10,229.77
7060,2021-11-11,229.8
7061,2021-11-12,229.81
7062,2021-11-13,229.84
7063,2021-11-14,229.83
