,date,value
6065,2023-10-31,435.57
6066,2023-11-01,435.53
6067,2023-11-02,435.7
6068,2023-11-03,435.73
6069,2023-11-04,435.74
6070,2023-11-05,435.74
6071,2023-11-06,435.64
6072,2023-11-07,435.59
6073,2023-11-08,435.58
6074,2023-11-09,435.63
6075,2023-11-10,435.7
6076,2023-11-11,435.71
6077,2023-11-12,435.74
6078,2023-11-13,435.69
6079,2023-11-14,435.7
6080,2023-11-15,435.69
6081,2023-11-16,435.73
6082,2023-11-17,435.72
6083,2023-11-18,435.7
6084,2023-11-19,435.74
6085,2023-11-20,435.78
6086,2023-11-21,435.86
6087,2023-11-22,435.85
6088,2023-11-23,435.82
6089,2023-11-24,435.87
6090,2023-11-25,435.95
6091,2023-11-26,435.94
6092,2023-11-27,435.98
6093,2023-11-28,436.09
6094,2023-11-29,436.07
6095,2023-11-30,436.14
6096,2023-12-01,436.19
0,2023-12-02,436.19
1,2023-12-03,436.05
