,date,value
6065,2023-04-17,45.98
6066,2023-04-18,45.97
6067,2023-04-19,45.97
6068,2023-04-20,45.95
6069,2023-04-21,45.94
6070,2023-04-22,45.93
6071,2023-04-23,45.92
6072,2023-04-25,46.04
6073,2023-04-26,46.02
6074,2023-04-27,45.99
6075,2023-04-28,45.97
6076,2023-04-29,45.95
6077,2023-04-30,45.91
6078,2023-05-01,45.9
6079,2023-05-02,45.88
6080,2023-05-03,45.85
6081,2023-05-04,45.84
6082,2023-05-05,45.82
6083,2023-05-06,45.81
6084,2023-05-07,45.8
6085,2023-05-08,45.79
6086,2023-05-09,45.79
6087,2023-05-10,45.86
6088,2023-05-11,45.89
6089,2023-05-12,45.85
6090,2023-05-13,45.83
6091,2023-05-14,45.81
6092,2023-05-15,45.8
6093,2023-05-16,45.78
6094,2023-05-17,45.76
6095,2023-05-18,45.75
6096,2023-05-19,45.73
6097,2023-05-20,45.72
6098,2023-05-21,45.71
6099,2023-05-22,45.7
6100,2023-05-23,45.69
6101,2023-05-24,45.67
6102,2023-05-25,45.66
6103,2023-05-26,45.65
6104,2023-05-27,45.65
6105,2023-05-28,45.64
6106,2023-05-29,45.64
6107,2023-05-30,45.63
6108,2023-05-31,45.62
6109,2023-06-01,45.61
6110,2023-06-02,45.6
6111,2023-06-03,45.6
6112,2023-06-04,45.59
6113,2023-06-05,45.58
6114,2023-06-06,45.56
6115,2023-06-07,45.55
6116,2023-06-08,45.54
6117,2023-06-09,45.54
6118,2023-06-10,45.53
6119,2023-06-11,45.52
6120,2023-06-12,45.52
6121,2023-06-13,45.51
6122,2023-06-14,45.5
6123,2023-06-15,45.49
6124,2023-06-16,45.29
6125,2023-06-17,45.29
6126,2023-06-18,45.28
6127,2023-06-19,45.28
6128,2023-06-20,45.27
6129,2023-06-21,45.45
6130,2023-06-22,45.63
6131,2023-06-23,45.63
6132,2023-06-24,45.64
6133,2023-06-25,45.63
6134,2023-06-26,45.61
6135,2023-06-27,45.6
6136,2023-06-28,45.6
6137,2023-06-29,45.59
6138,2023-06-30,45.58
6139,2023-07-01,45.58
6140,2023-07-02,45.58
6141,2023-07-03,45.57
6142,2023-07-04,45.57
6143,2023-07-05,45.59
6144,2023-07-06,45.58
6145,2023-07-07,45.57
6146,2023-07-08,45.56
6147,2023-07-09,45.55
6148,2023-07-10,45.55
6149,2023-07-11,45.45
6150,2023-07-12,45.26
6151,2023-07-13,45.26
6152,2023-07-14,45.25
6153,2023-07-15,45.25
6154,2023-07-16,45.25
6155,2023-07-17,45.24
6156,2023-07-18,45.24
6157,2023-07-19,45.23
6158,2023-07-20,45.23
6159,2023-07-21,45.22
6160,2023-07-22,45.22
6161,2023-07-23,45.22
6162,2023-07-24,45.22
6163,2023-07-25,45.23
6164,2023-07-26,45.22
6165,2023-07-27,45.21
6166,2023-07-28,45.24
6167,2023-07-29,45.23
6168,2023-07-30,45.22
6169,2023-07-31,45.21
6170,2023-08-01,45.24
6171,2023-08-02,45.27
6172,2023-08-03,45.31
6173,2023-08-04,45.4
6174,2023-08-05,45.33
6175,2023-08-06,45.29
6176,2023-08-07,45.28
6177,2023-08-08,45.27
6178,2023-08-09,45.26
6179,2023-08-10,45.25
6180,2023-08-11,45.24
6181,2023-08-12,45.24
6182,2023-08-13,45.23
6183,2023-08-14,45.23
6184,2023-08-15,45.22
6185,2023-08-16,45.21
6186,2023-08-17,45.21
6187,2023-08-18,45.2
6188,2023-08-19,45.22
6189,2023-08-20,45.21
6190,2023-08-21,45.2
6191,2023-08-22,45.2
6192,2023-08-23,45.19
6193,2023-08-24,45.19
6194,2023-08-25,45.18
6195,2023-08-26,45.18
6196,2023-08-27,45.19
6197,2023-08-28,45.22
6198,2023-08-29,45.22
6199,2023-08-30,45.2
6200,2023-08-31,45.19
6201,2023-09-01,45.19
6202,2023-09-02,45.2
6203,2023-09-03,45.21
6204,2023-09-04,45.2
6205,2023-09-05,45.19
6206,2023-09-06,45.17
6207,2023-09-07,45.16
6208,2023-09-08,45.17
6209,2023-09-09,45.16
6210,2023-09-10,45.15
6211,2023-09-11,45.14
6212,2023-09-12,45.13
6213,2023-09-13,45.13
6214,2023-09-14,45.12
6215,2023-09-15,45.12
6216,2023-09-16,45.11
6217,2023-09-17,45.11
6218,2023-09-18,45.1
6219,2023-09-19,45.1
6220,2023-09-20,45.1
6221,2023-09-21,45.11
6222,2023-09-22,45.26
6223,2023-09-23,45.33
6224,2023-09-24,45.31
6225,2023-09-25,45.26
6226,2023-09-26,45.24
6227,2023-09-27,45.24
6228,2023-09-28,45.24
6229,2023-09-29,45.22
6230,2023-09-30,45.2
6231,2023-10-01,45.19
6232,2023-10-02,45.18
6233,2023-10-03,45.17
6234,2023-10-04,45.15
6235,2023-10-05,45.15
6236,2023-10-06,45.14
6237,2023-10-07,45.14
6238,2023-10-08,45.13
6239,2023-10-09,45.12
6240,2023-10-10,45.12
6241,2023-10-11,45.11
6242,2023-10-12,45.11
6243,2023-10-13,45.1
6244,2023-10-14,45.09
6245,2023-10-15,45.09
6246,2023-10-16,45.08
6247,2023-10-17,45.08
6248,2023-10-18,45.08
6249,2023-10-19,45.09
6250,2023-10-20,45.1
6251,2023-10-21,45.11
6252,2023-10-22,45.21
6253,2023-10-23,45.23
6254,2023-10-24,45.21
6255,2023-10-25,45.22
6256,2023-10-26,45.23
6257,2023-10-27,45.22
6258,2023-10-28,45.21
6259,2023-10-29,45.26
6260,2023-10-30,45.31
6261,2023-10-31,45.29
6262,2023-11-01,45.28
6263,2023-11-02,45.33
6264,2023-11-03,45.41
6265,2023-11-04,45.4
6266,2023-11-05,45.44
6267,2023-11-06,45.61
6268,2023-11-07,45.6
6269,2023-11-08,45.55
6270,2023-11-09,45.54
6271,2023-11-10,45.53
6272,2023-11-11,45.53
6273,2023-11-12,45.58
6274,2023-11-13,45.77
6275,2023-11-14,45.79
6276,2023-11-15,45.77
6277,2023-11-16,45.74
6278,2023-11-17,45.78
6279,2023-11-18,45.79
6280,2023-11-19,45.91
6281,2023-11-20,45.97
6282,2023-11-21,45.99
6283,2023-11-22,45.95
6284,2023-11-23,45.92
6285,2023-11-24,45.9
6286,2023-11-25,45.87
6287,2023-11-26,45.84
6288,2023-11-27,45.81
6289,2023-11-28,45.82
6290,2023-11-29,45.79
6291,2023-11-30,45.77
6292,2023-12-01,45.76
0,2023-12-02,45.73
1,2023-12-03,45.69
