,date,value
6065,2021-10-17,31.37
6066,2021-10-18,31.36
6067,2021-10-19,31.36
6068,2021-10-20,31.38
6069,2021-10-21,31.38
6070,2021-10-22,31.36
6071,2021-10-23,31.34
6072,2021-10-24,31.35
6073,2021-10-25,31.36
6074,2021-10-26,31.35
6075,2021-10-27,31.35
6076,2021-10-28,31.37
6077,2021-10-29,31.41
6078,2021-10-30,31.43
6079,2021-10-31,31.42
6080,2021-11-01,31.42
6081,2021-11-02,31.43
6082,2021-11-03,31.44
6083,2021-11-04,31.41
6084,2021-11-05,31.38
6085,2021-11-06,31.35
6086,2021-11-07,31.36
6087,2021-11-08,31.37
6088,2021-11-09,31.37
6089,2021-11-10,31.38
6090,2021-11-11,31.38
6091,2021-11-12,31.39
6092,2021-11-13,31.4
6093,2021-11-14,31.4
6094,2021-11-15,31.39
6095,2021-11-16,31.39
6096,2021-11-17,31.39
6097,2021-11-18,31.37
6098,2021-11-19,31.36
6099,2021-11-20,31.38
6100,2021-11-21,31.4
6101,2021-11-22,31.41
6102,2021-11-23,31.39
6103,2021-11-24,31.39
6104,2021-11-25,31.42
6105,2021-11-26,31.42
6106,2021-11-27,31.47
6107,2021-11-28,31.45
6108,2021-11-29,31.43
6109,2021-11-30,31.4
6110,2021-12-01,31.44
6111,2021-12-02,31.44
6112,2021-12-03,31.41
6113,2021-12-04,31.45
6114,2021-12-05,31.44
6115,2021-12-06,31.41
6116,2021-12-07,31.42
6117,2021-12-08,31.47
6118,2021-12-09,31.45
6119,2021-12-10,31.49
6120,2021-12-11,31.44
6121,2021-12-12,31.43
6122,2021-12-13,31.43
6123,2021-12-14,31.42
6124,2021-12-15,31.42
6125,2021-12-16,31.41
6126,2021-12-17,31.41
6127,2021-12-18,31.42
6128,2021-12-19,31.42
6129,2021-12-20,31.44
6130,2021-12-21,31.45
6131,2021-12-22,31.45
6132,2021-12-23,31.47
6133,2021-12-24,31.49
6134,2021-12-25,31.51
6135,2021-12-26,31.52
6136,2021-12-27,31.54
6137,2021-12-28,31.56
6138,2021-12-29,31.53
6139,2021-12-30,31.51
6140,2021-12-31,31.52
6141,2022-01-01,31.51
6142,2022-01-02,31.52
6143,2022-01-03,31.52
6144,2022-01-04,31.59
6145,2022-01-05,31.57
6146,2022-01-06,31.56
6147,2022-01-07,31.57
6148,2022-01-08,31.58
6149,2022-01-09,31.62
6150,2022-01-10,31.63
6151,2022-01-11,31.6
6152,2022-01-12,31.58
6153,2022-01-13,31.58
6154,2022-01-14,31.6
6155,2022-01-15,31.62
6156,2022-01-16,31.63
6157,2022-01-17,31.61
6158,2022-01-18,31.62
6159,2022-01-19,31.64
6160,2022-01-20,31.65
6161,2022-01-21,31.64
6162,2022-01-22,31.64
6163,2022-01-23,31.65
6164,2022-01-24,31.67
6165,2022-01-25,31.67
6166,2022-01-26,31.67
6167,2022-01-27,31.67
6168,2022-01-28,31.67
6169,2022-01-29,31.67
6170,2022-01-30,31.67
6171,2022-01-31,31.69
6172,2022-02-01,31.68
6173,2022-02-02,31.69
6174,2022-02-03,31.72
6175,2022-02-04,31.72
6176,2022-02-05,31.7
6177,2022-02-06,31.71
6178,2022-02-07,31.71
6179,2022-02-08,31.68
6180,2022-02-09,31.7
6181,2022-02-10,31.71
6182,2022-02-11,31.69
6183,2022-02-12,31.7
6184,2022-02-13,31.72
6185,2022-02-14,31.76
6186,2022-02-15,31.72
6187,2022-02-16,31.74
6188,2022-02-17,31.73
6189,2022-02-18,31.74
6190,2022-02-19,31.72
6191,2022-02-20,31.72
6192,2022-02-21,31.73
6193,2022-02-22,31.71
6194,2022-02-23,31.72
6195,2022-02-24,31.73
6196,2022-02-25,31.71
6197,2022-02-26,31.71
6198,2022-02-27,31.73
6199,2022-02-28,31.72
6200,2022-03-01,31.72
6201,2022-03-02,31.73
6202,2022-03-03,31.74
6203,2022-03-04,31.74
6204,2022-03-05,31.74
6205,2022-03-06,31.74
6206,2022-03-07,31.74
6207,2022-03-08,31.76
6208,2022-03-09,31.74
6209,2022-03-10,31.75
6210,2022-03-11,31.77
6211,2022-03-12,31.76
6212,2022-03-13,31.77
6213,2022-03-14,31.74
6214,2022-03-15,31.74
6215,2022-03-16,31.75
6216,2022-03-17,31.73
6217,2022-03-18,31.71
6218,2022-03-19,31.73
6219,2022-03-20,31.74
6220,2022-03-21,31.74
6221,2022-03-22,31.73
6222,2022-03-23,31.73
6223,2022-03-24,31.73
6224,2022-03-25,31.74
6225,2022-03-26,31.74
6226,2022-03-28,31.75
6227,2022-03-29,31.77
6228,2022-03-30,31.78
6229,2022-03-31,31.79
6230,2022-04-01,31.76
6231,2022-04-02,31.75
6232,2022-04-03,31.74
6233,2022-04-04,31.73
6234,2022-04-05,31.75
6235,2022-04-06,31.76
6236,2022-04-07,31.78
6237,2022-04-08,31.79
6238,2022-04-09,31.76
6239,2022-04-10,31.76
6240,2022-04-11,31.79
6241,2022-04-12,31.79
6242,2022-04-13,31.77
6243,2022-04-14,31.75
6244,2022-04-15,31.74
6245,2022-04-16,31.74
6246,2022-04-17,31.74
6247,2022-04-18,31.76
6248,2022-04-19,31.76
6249,2022-04-20,31.77
6250,2022-04-21,31.78
6251,2022-04-22,31.8
6252,2022-04-23,31.81
6253,2022-04-24,31.8
6254,2022-04-25,31.78
6255,2022-04-26,31.76
6256,2022-04-27,31.75
6257,2022-04-28,31.74
6258,2022-04-29,31.73
6259,2022-05-02,31.74
6260,2022-05-03,31.75
6261,2022-05-04,31.74
6262,2022-05-05,31.72
6263,2022-05-06,31.7
6264,2022-05-07,31.53
6265,2022-05-08,31.23
6266,2022-05-09,31.04
6267,2022-05-10,31.18
6268,2022-05-11,31.11
6269,2022-05-12,31.18
6270,2022-05-13,31.1
6271,2022-05-14,31.13
6272,2022-05-15,31.2
6273,2022-05-16,31.2
6274,2022-05-17,31.04
6275,2022-05-18,30.83
6276,2022-05-19,30.67
6277,2022-05-20,30.53
6278,2022-05-21,30.55
6279,2022-05-22,30.75
6280,2022-05-23,30.84
6281,2022-05-24,30.9
6282,2022-05-25,30.9
6283,2022-05-26,30.92
6284,2022-05-27,30.95
6285,2022-05-30,31.06
6286,2022-05-31,31.06
6287,2022-06-01,31.06
6288,2022-06-02,31.07
6289,2022-06-03,31.09
6290,2022-06-04,31.05
6291,2022-06-05,31.07
6292,2022-06-06,31.09
6293,2022-06-07,31.1
6294,2022-06-08,31.14
6295,2022-06-09,31.14
6296,2022-06-10,31.13
6297,2022-06-11,31.15
6298,2022-06-12,31.15
6299,2022-06-13,31.16
6300,2022-06-14,31.18
6301,2022-06-15,31.07
6302,2022-06-16,31.06
6303,2022-06-17,30.94
6304,2022-06-18,30.95
6305,2022-06-19,31.03
6306,2022-06-20,31.04
6307,2022-06-21,31.04
6308,2022-06-22,31.05
6309,2022-06-23,31.05
6310,2022-06-24,31.06
6311,2022-06-27,31.03
6312,2022-06-28,31.03
6313,2022-06-29,31.05
6314,2022-06-30,31.06
6315,2022-07-01,30.84
6316,2022-07-02,30.81
6317,2022-07-03,30.86
6318,2022-07-04,30.86
6319,2022-07-05,30.9
6320,2022-07-06,30.9
6321,2022-07-07,30.83
6322,2022-07-08,30.84
6323,2022-07-12,30.74
6324,2022-07-13,30.58
6325,2022-07-14,30.41
6326,2022-07-15,30.25
6327,2022-07-16,30.12
6328,2022-07-17,30.3
6329,2022-07-18,30.34
6330,2022-07-19,30.18
6331,2022-07-20,30.0
6332,2022-07-21,29.88
6333,2022-07-22,29.79
6334,2022-07-23,29.71
6335,2022-07-24,29.63
6336,2022-07-25,29.63
6337,2022-07-26,29.84
6338,2022-07-27,29.97
6339,2022-07-28,30.05
6340,2022-07-29,30.07
6341,2022-07-30,29.85
6342,2022-07-31,29.94
6343,2022-08-01,29.94
6344,2022-08-02,30.03
6345,2022-08-03,30.1
6346,2022-08-04,30.15
6347,2022-08-05,30.17
6348,2022-08-06,30.18
6349,2022-08-07,30.2
6350,2022-08-08,30.23
6351,2022-08-09,30.13
6352,2022-08-10,30.19
6353,2022-08-11,30.23
6354,2022-08-12,30.16
6355,2022-08-13,30.2
6356,2022-08-14,30.25
6357,2022-08-15,30.26
6358,2022-08-16,30.27
6359,2022-08-17,30.3
6360,2022-08-18,30.3
6361,2022-08-19,30.3
6362,2022-08-20,30.31
6363,2022-08-21,30.33
6364,2022-08-22,30.35
6365,2022-08-23,30.36
6366,2022-08-24,30.37
6367,2022-08-25,30.39
6368,2022-08-26,30.39
6369,2022-08-27,30.4
6370,2022-08-28,30.39
6371,2022-08-29,30.39
6372,2022-08-30,30.38
6373,2022-08-31,30.37
6374,2022-09-01,30.38
6375,2022-09-02,30.4
6376,2022-09-03,30.42
6377,2022-09-04,30.41
6378,2022-09-05,30.41
6379,2022-09-06,30.43
6380,2022-09-07,30.44
6381,2022-09-08,30.46
6382,2022-09-09,30.47
6383,2022-09-10,30.46
6384,2022-09-11,30.46
6385,2022-09-12,30.49
6386,2022-09-13,30.51
6387,2022-09-14,30.52
6388,2022-09-15,30.52
6389,2022-09-16,30.51
6390,2022-09-17,30.5
6391,2022-09-18,30.5
6392,2022-09-19,30.52
6393,2022-09-20,30.51
6394,2022-09-21,30.52
6395,2022-09-22,30.53
6396,2022-09-23,30.55
6397,2022-09-24,30.56
6398,2022-09-25,30.56
6399,2022-09-26,30.58
6400,2022-09-27,30.59
6401,2022-09-28,30.61
6402,2022-09-29,30.61
6403,2022-09-30,30.59
6404,2022-10-01,30.6
6405,2022-10-02,30.57
6406,2022-10-03,30.57
6407,2022-10-04,30.59
6408,2022-10-05,30.59
6409,2022-10-06,30.57
6410,2022-10-07,30.59
6411,2022-10-08,30.6
6412,2022-10-09,30.61
6413,2022-10-10,30.63
6414,2022-10-11,30.61
6415,2022-10-12,30.61
6416,2022-10-13,30.61
6417,2022-10-14,30.63
6418,2022-10-15,30.65
6419,2022-10-16,30.66
6420,2022-10-17,30.65
6421,2022-10-18,30.64
6422,2022-10-19,30.66
6423,2022-10-20,30.68
6424,2022-10-21,30.7
6425,2022-10-22,30.69
6426,2022-10-23,30.7
6427,2022-10-24,30.69
6428,2022-10-25,30.68
6429,2022-10-26,30.69
6430,2022-10-27,30.68
6431,2022-10-28,30.68
6432,2022-10-29,30.68
6433,2022-10-30,30.68
6434,2022-10-31,30.68
6435,2022-11-01,30.69
6436,2022-11-02,30.68
6437,2022-11-03,30.71
6438,2022-11-04,30.74
6439,2022-11-05,30.7
6440,2022-11-06,30.72
6441,2022-11-07,30.73
6442,2022-11-08,30.75
6443,2022-11-09,30.74
6444,2022-11-10,30.71
6445,2022-11-11,30.7
6446,2022-11-12,30.71
6447,2022-11-13,30.73
6448,2022-11-14,30.76
6449,2022-11-15,30.77
6450,2022-11-16,30.8
6451,2022-11-17,30.83
6452,2022-11-18,30.82
6453,2022-11-19,30.8
6454,2022-11-20,30.8
6455,2022-11-21,30.81
6456,2022-11-22,30.85
6457,2022-11-23,30.84
6458,2022-11-24,30.82
6459,2022-11-25,30.8
6460,2022-11-26,30.79
6461,2022-11-27,30.82
6462,2022-11-28,30.83
6463,2022-11-29,30.83
6464,2022-11-30,30.83
6465,2022-12-01,30.82
6466,2022-12-02,30.84
6467,2022-12-03,30.86
6468,2022-12-04,30.87
6469,2022-12-05,30.86
6470,2022-12-06,30.86
6471,2022-12-07,30.86
6472,2022-12-08,30.89
6473,2022-12-09,30.9
6474,2022-12-10,30.89
6475,2022-12-11,30.9
6476,2022-12-12,30.91
6477,2022-12-13,30.93
6478,2022-12-14,30.94
6479,2022-12-15,30.93
6480,2022-12-16,30.92
6481,2022-12-17,30.89
6482,2022-12-18,30.9
6483,2022-12-19,30.91
6484,2022-12-20,30.93
6485,2022-12-21,30.92
6486,2022-12-22,30.93
6487,2022-12-23,30.94
6488,2022-12-24,30.94
6489,2022-12-25,30.96
6490,2022-12-26,30.95
6491,2022-12-27,30.94
6492,2022-12-28,30.96
6493,2022-12-29,30.99
6494,2022-12-30,31.01
6495,2022-12-31,31.01
6496,2023-01-01,31.01
6497,2023-01-02,31.01
6498,2023-01-03,30.99
6499,2023-01-04,31.0
6500,2023-02-22,31.36
6501,2023-02-23,31.38
6502,2023-02-24,31.39
6503,2023-02-25,31.39
6504,2023-02-26,31.39
6505,2023-02-27,31.37
6506,2023-02-28,31.35
6507,2023-03-01,31.37
6508,2023-03-02,31.38
6509,2023-03-03,31.37
6510,2023-03-04,31.37
6511,2023-03-05,31.37
6512,2023-03-06,31.41
6513,2023-03-07,31.43
6514,2023-03-08,31.45
6515,2023-03-09,31.44
6516,2023-03-10,31.46
6517,2023-03-11,31.45
6518,2023-03-12,31.46
6519,2023-03-13,31.48
6520,2023-03-14,31.48
6521,2023-03-15,31.46
6522,2023-03-16,31.49
6523,2023-03-17,31.5
6524,2023-03-18,31.5
6525,2023-03-19,31.49
6526,2023-03-20,31.47
6527,2023-03-21,31.5
6528,2023-03-22,31.51
6529,2023-03-23,31.53
6530,2023-03-24,31.53
6531,2023-03-25,31.52
6532,2023-03-26,31.54
6533,2023-03-27,31.51
6534,2023-03-28,31.52
6535,2023-03-29,31.54
6536,2023-03-30,31.55
6537,2023-03-31,31.57
6538,2023-04-01,31.56
6539,2023-04-02,31.54
6540,2023-04-03,31.53
6541,2023-04-04,31.55
6542,2023-04-05,31.56
6543,2023-04-06,31.56
6544,2023-04-07,31.56
6545,2023-04-08,31.56
6546,2023-04-09,31.56
6547,2023-04-10,31.56
6548,2023-04-11,31.59
6549,2023-04-12,31.61
6550,2023-04-13,31.59
6551,2023-04-14,31.62
6552,2023-04-15,31.6
6553,2023-04-16,31.56
6554,2023-04-17,31.57
6555,2023-04-18,31.58
6556,2023-04-19,31.59
6557,2023-04-20,31.58
6558,2023-04-21,31.59
6559,2023-04-22,31.61
6560,2023-04-23,31.61
6561,2023-04-24,31.59
6562,2023-04-25,31.58
6563,2023-04-26,31.58
6564,2023-04-27,31.57
6565,2023-04-28,31.58
6566,2023-04-29,31.57
6567,2023-04-30,31.56
6568,2023-05-01,31.56
6569,2023-05-02,31.55
6570,2023-05-03,31.57
6571,2023-05-04,31.57
6572,2023-05-05,31.56
6573,2023-05-06,31.58
6574,2023-05-07,31.57
6575,2023-05-08,31.56
6576,2023-05-09,31.58
6577,2023-05-10,31.58
6578,2023-05-11,31.58
6579,2023-05-12,31.58
6580,2023-05-13,31.57
6581,2023-05-14,31.57
6582,2023-05-15,31.58
6583,2023-05-16,31.57
6584,2023-05-17,31.56
6585,2023-05-18,31.57
6586,2023-05-19,31.57
6587,2023-05-20,31.58
6588,2023-05-21,31.58
6589,2023-05-22,31.57
6590,2023-05-23,31.56
6591,2023-05-24,31.56
6592,2023-05-25,31.56
6593,2023-05-26,31.55
6594,2023-05-27,31.55
6595,2023-05-28,31.56
6596,2023-05-29,31.55
6597,2023-05-30,31.54
6598,2023-05-31,31.53
6599,2023-06-01,31.53
6600,2023-06-02,31.52
6601,2023-06-03,31.52
6602,2023-06-04,31.5
6603,2023-06-05,31.49
6604,2023-06-06,31.47
6605,2023-06-07,31.45
6606,2023-06-08,31.44
6607,2023-06-09,31.43
6608,2023-06-10,31.42
6609,2023-06-11,31.4
6610,2023-06-12,31.39
6611,2023-06-13,31.39
6612,2023-06-14,13.91
6613,2023-06-15,13.91
6614,2023-06-16,13.91
6615,2023-06-17,13.91
6616,2023-06-18,13.91
6617,2023-06-19,13.91
6618,2023-06-20,13.91
6619,2023-06-21,13.91
6620,2023-06-22,13.91
6621,2023-06-23,13.91
6622,2023-06-24,13.91
6623,2023-06-25,13.91
6624,2023-06-26,13.91
6625,2023-06-29,31.25
6626,2023-06-30,31.25
6627,2023-07-01,31.25
6628,2023-07-02,31.24
6629,2023-07-03,31.24
6630,2023-07-04,31.25
6631,2023-07-05,31.24
6632,2023-07-06,31.22
6633,2023-07-07,31.22
6634,2023-07-08,31.22
6635,2023-07-09,31.2
6636,2023-07-10,31.2
6637,2023-07-11,31.21
6638,2023-07-12,31.08
6639,2023-07-13,30.89
6640,2023-07-14,30.99
6641,2023-07-15,31.01
6642,2023-07-16,31.02
6643,2023-07-17,31.03
6644,2023-07-18,31.04
6645,2023-07-19,30.91
6646,2023-07-20,30.89
6647,2023-07-21,30.68
6648,2023-07-22,30.52
6649,2023-07-23,30.39
6650,2023-07-24,30.31
6651,2023-07-25,30.35
6652,2023-07-26,30.42
6653,2023-07-27,30.49
6654,2023-07-28,30.57
6655,2023-07-29,30.62
6656,2023-07-30,30.64
6657,2023-07-31,30.66
6658,2023-08-01,30.71
6659,2023-08-02,30.75
6660,2023-08-03,30.75
6661,2023-08-04,30.76
6662,2023-08-05,30.76
6663,2023-08-06,30.77
6664,2023-08-07,30.77
6665,2023-08-08,30.79
6666,2023-08-09,30.8
6667,2023-08-10,30.81
6668,2023-08-11,30.81
6669,2023-08-12,30.82
6670,2023-08-13,30.83
6671,2023-08-14,30.85
6672,2023-08-15,30.85
6673,2023-08-16,30.85
6674,2023-08-17,30.86
6675,2023-08-18,30.87
6676,2023-08-19,30.86
6677,2023-08-20,30.85
6678,2023-08-21,30.85
6679,2023-08-22,30.86
6680,2023-08-23,30.86
6681,2023-08-24,30.88
6682,2023-08-25,30.88
6683,2023-08-26,30.88
6684,2023-08-27,30.88
6685,2023-08-28,30.88
6686,2023-08-29,30.88
6687,2023-08-30,30.89
6688,2023-08-31,30.88
6689,2023-09-01,30.88
6690,2023-09-02,30.88
6691,2023-09-03,30.86
6692,2023-09-04,30.87
6693,2023-09-05,30.88
6694,2023-09-06,30.87
6695,2023-09-07,30.87
6696,2023-09-08,30.87
6697,2023-09-09,30.87
6698,2023-09-10,30.86
6699,2023-09-11,30.86
6700,2023-09-12,30.87
6701,2023-09-13,30.87
6702,2023-09-14,30.86
6703,2023-09-15,30.87
6704,2023-09-16,30.89
6705,2023-09-17,30.89
6706,2023-09-18,30.9
6707,2023-09-19,30.88
6708,2023-09-20,30.89
6709,2023-09-21,30.92
6710,2023-09-22,30.93
6711,2023-09-23,30.9
6712,2023-09-24,30.88
6713,2023-09-25,30.9
6714,2023-09-26,30.9
6715,2023-09-27,30.91
6716,2023-09-28,30.91
6717,2023-09-29,30.91
6718,2023-09-30,30.89
6719,2023-10-01,30.89
6720,2023-10-02,30.9
6721,2023-10-03,30.91
6722,2023-10-04,30.88
6723,2023-10-05,30.89
6724,2023-10-06,30.89
6725,2023-10-07,30.9
6726,2023-10-08,30.9
6727,2023-10-09,30.91
6728,2023-10-10,30.91
6729,2023-10-11,30.92
6730,2023-10-12,30.93
6731,2023-10-13,30.94
6732,2023-10-14,30.93
6733,2023-10-15,30.91
6734,2023-10-16,30.92
6735,2023-10-17,30.94
6736,2023-10-18,30.97
6737,2023-10-19,30.99
6738,2023-10-20,31.02
6739,2023-10-21,30.99
6740,2023-10-22,30.96
6741,2023-10-23,30.96
6742,2023-10-24,30.97
6743,2023-10-25,31.0
6744,2023-10-26,31.0
6745,2023-10-27,31.02
6746,2023-10-28,31.02
6747,2023-10-29,31.04
6748,2023-10-30,31.04
6749,2023-10-31,31.04
6750,2023-11-01,31.04
6751,2023-11-02,31.11
6752,2023-11-03,31.11
6753,2023-11-04,31.12
6754,2023-11-05,31.16
6755,2023-11-06,31.13
6756,2023-11-07,31.11
6757,2023-11-08,31.1
6758,2023-11-09,31.13
6759,2023-11-10,31.15
6760,2023-11-11,31.14
6761,2023-11-12,31.17
6762,2023-11-13,31.16
6763,2023-11-14,31.15
6764,2023-11-15,31.14
6765,2023-11-16,31.17
6766,2023-11-17,31.15
6767,2023-11-18,31.16
6768,2023-11-19,31.18
6769,2023-11-20,31.18
6770,2023-11-21,31.19
6771,2023-11-22,31.17
6772,2023-11-23,31.16
6773,2023-11-24,31.18
6774,2023-11-25,31.19
6775,2023-11-26,31.19
6776,2023-11-27,31.21
6777,2023-11-28,31.23
6778,2023-11-29,31.23
6779,2023-11-30,31.26
6780,2023-12-01,31.25
0,2023-12-02,31.22
1,2023-12-03,31.2
