,date,value
6065,2020-04-05,86.59
6066,2020-04-06,86.56
6067,2020-04-07,86.52
6068,2020-04-08,86.5
6069,2020-04-09,86.47
6070,2020-04-10,86.45
6071,2020-04-11,86.42
6072,2020-04-12,86.39
6073,2020-04-12,86.39
6074,2020-04-12,86.39
6075,2020-04-12,86.39
6076,2020-04-12,86.39
6077,2020-04-12,86.39
6078,2020-04-12,86.39
6079,2020-04-12,86.39
6080,2020-04-12,86.39
6081,2020-04-12,86.39
6082,2020-04-12,86.39
6083,2020-04-12,86.39
6084,2020-04-12,86.39
6085,2020-04-12,86.39
6086,2020-04-12,86.39
6087,2020-04-12,86.39
6088,2020-04-12,86.39
6089,2020-04-12,86.39
6090,2020-04-12,86.39
6091,2020-04-12,86.39
6092,2020-04-12,86.39
6093,2020-04-12,86.39
6094,2020-04-12,86.39
6095,2020-04-12,86.39
6096,2020-04-12,86.39
6097,2020-04-12,86.39
6098,2020-04-12,86.39
6099,2020-04-12,86.39
6100,2020-04-12,86.39
6101,2020-04-12,86.39
6102,2020-04-12,86.39
6103,2020-04-12,86.39
6104,2020-04-12,86.39
6105,2020-04-13,86.37
6106,2020-04-14,86.34
6107,2020-04-15,86.32
6108,2020-04-16,86.3
6109,2020-04-17,86.28
6110,2020-04-18,86.25
6111,2020-04-19,86.23
6112,2020-04-20,86.21
6113,2020-04-21,86.2
6114,2020-04-22,86.18
6115,2020-04-23,86.16
6116,2020-04-24,86.13
6117,2020-04-25,86.12
6118,2020-04-26,86.1
6119,2020-04-27,86.08
6120,2020-04-28,86.07
6121,2020-04-29,86.05
6122,2020-04-30,86.05
6123,2020-05-01,86.04
6124,2020-05-02,86.03
6125,2020-05-03,86.01
6126,2020-05-04,86.01
6127,2020-05-05,86.08
6128,2020-05-06,86.1
6129,2020-05-07,86.1
6130,2020-05-08,86.08
6131,2020-05-09,86.07
6132,2020-05-10,86.05
6133,2020-05-11,86.03
6134,2020-05-12,86.0
6135,2020-05-13,85.99
6136,2020-05-14,85.97
6137,2020-05-15,85.95
6138,2020-05-16,85.94
6139,2020-05-17,85.92
6140,2020-05-18,85.91
6141,2020-05-19,85.89
6142,2020-05-20,85.88
6143,2020-05-21,85.86
6144,2020-05-22,85.85
6145,2020-05-23,85.83
6146,2020-05-24,85.82
6147,2020-05-25,85.8
6148,2020-05-26,85.79
6149,2020-05-27,85.78
6150,2020-05-28,85.76
6151,2020-05-29,85.75
6152,2020-05-30,85.74
6153,2020-05-31,85.72
6154,2020-06-01,85.7
6155,2020-06-02,85.69
6156,2020-06-03,85.67
6157,2020-06-04,85.66
6158,2020-06-05,85.65
6159,2020-06-06,85.64
6160,2020-06-07,85.63
6161,2020-06-08,85.61
6162,2020-06-09,85.6
6163,2020-06-10,85.59
6164,2020-06-11,85.61
6165,2020-06-12,85.65
6166,2020-06-13,85.67
6167,2020-06-14,85.66
6168,2020-06-15,85.65
6169,2020-06-16,85.65
6170,2020-06-17,85.67
6171,2020-06-18,85.69
6172,2020-06-19,85.69
6173,2020-06-20,85.69
6174,2020-06-21,85.68
6175,2020-06-22,85.67
6176,2020-06-23,85.66
6177,2020-06-24,85.65
6178,2020-06-25,85.64
6179,2020-06-26,85.63
6180,2020-06-27,85.62
6181,2020-06-28,85.61
6182,2020-06-29,85.6
6183,2020-06-30,85.59
6184,2020-07-01,85.59
6185,2020-07-02,85.58
6186,2020-07-03,85.57
6187,2020-07-04,85.57
6188,2020-07-05,85.57
6189,2020-07-06,85.57
6190,2020-07-07,85.57
6191,2020-07-08,85.56
6192,2020-07-09,85.56
6193,2020-07-10,85.55
6194,2020-07-11,85.54
6195,2020-07-12,85.53
6196,2020-07-13,85.52
6197,2020-07-14,85.51
6198,2020-07-15,85.5
6199,2020-07-16,85.49
6200,2020-07-17,85.48
6201,2020-07-18,85.47
6202,2020-07-19,85.47
6203,2020-07-20,85.45
6204,2020-07-21,85.44
6205,2020-07-22,85.43
6206,2020-07-23,85.42
6207,2020-07-24,85.41
6208,2020-07-25,85.4
6209,2020-07-26,85.41
6210,2020-07-27,85.4
6211,2020-07-28,85.4
6212,2020-07-29,85.39
6213,2020-07-30,85.38
6214,2020-07-31,85.37
6215,2020-08-01,85.36
6216,2020-08-02,85.35
6217,2020-08-03,85.34
6218,2020-08-04,85.33
6219,2020-08-05,85.32
6220,2020-08-06,85.31
6221,2020-08-07,85.3
6222,2020-08-08,85.29
6223,2020-08-09,85.28
6224,2020-08-10,85.27
6225,2020-08-11,85.26
6226,2020-08-12,85.25
6227,2020-08-13,85.24
6228,2020-08-14,85.23
6229,2020-08-15,85.23
6230,2020-08-16,85.23
6231,2020-08-17,85.27
6232,2020-08-18,85.27
6233,2020-08-19,85.27
6234,2020-08-20,85.33
6235,2020-08-21,85.35
6236,2020-08-22,85.35
6237,2020-08-23,85.35
6238,2020-08-24,85.34
6239,2020-08-25,85.33
6240,2020-08-26,85.32
6241,2020-08-27,85.31
6242,2020-08-28,85.31
6243,2020-08-29,85.3
6244,2020-08-30,85.28
6245,2020-08-31,85.27
6246,2020-09-01,85.26
6247,2020-09-02,85.25
6248,2020-09-03,85.24
6249,2020-09-04,85.23
6250,2020-09-05,85.22
6251,2020-09-06,85.22
6252,2020-09-07,85.21
6253,2020-09-08,85.2
6254,2020-09-09,85.19
6255,2020-09-10,85.18
6256,2020-09-11,85.17
6257,2020-09-12,85.16
6258,2020-09-13,85.16
6259,2020-09-14,85.15
6260,2020-09-15,85.14
6261,2020-09-16,85.13
6262,2020-09-17,85.12
6263,2020-09-18,85.11
6264,2020-09-19,85.11
6265,2020-09-20,85.1
6266,2020-09-21,85.09
6267,2020-09-22,85.09
6268,2020-09-23,85.08
6269,2020-09-24,85.09
6270,2020-09-25,85.11
6271,2020-09-26,85.12
6272,2020-09-27,85.12
6273,2020-09-28,85.11
6274,2020-09-29,85.1
6275,2020-09-30,85.09
6276,2020-10-01,85.12
6277,2020-10-02,85.28
6278,2020-10-03,85.37
6279,2020-10-04,85.39
6280,2020-10-05,85.45
6281,2020-10-06,85.48
6282,2020-10-07,85.49
6283,2020-10-08,85.51
6284,2020-10-09,85.51
6285,2020-10-10,85.52
6286,2020-10-11,85.52
6287,2020-10-12,85.53
6288,2020-10-13,85.53
6289,2020-10-14,85.53
6290,2020-10-15,85.53
6291,2020-10-16,85.53
6292,2020-10-17,85.53
6293,2020-10-18,85.53
6294,2020-10-19,85.53
6295,2020-10-20,85.53
6296,2020-10-21,85.53
6297,2020-10-22,85.54
6298,2020-10-23,85.55
6299,2020-10-24,85.55
6300,2020-10-25,85.57
6301,2020-10-26,85.59
6302,2020-10-27,85.6
6303,2020-10-28,85.65
6304,2020-10-29,85.69
6305,2020-10-30,85.72
6306,2020-10-31,85.75
6307,2020-11-01,85.76
6308,2020-11-30,86.25
6309,2020-12-01,86.25
6310,2020-12-02,86.25
6311,2020-12-03,86.26
6312,2020-12-04,86.29
6313,2020-12-05,86.32
6314,2020-12-06,86.36
6315,2020-12-07,86.38
6316,2020-12-08,86.42
6317,2020-12-09,86.45
6318,2020-12-10,86.5
6319,2020-12-11,86.61
6320,2020-12-12,86.8
6321,2020-12-13,86.84
6322,2020-12-14,86.96
6323,2020-12-15,87.04
6324,2020-12-16,87.08
6325,2020-12-17,87.11
6326,2020-12-18,87.16
6327,2020-12-19,87.21
6328,2020-12-20,87.25
6329,2020-12-21,87.33
6330,2020-12-22,87.5
6331,2020-12-23,87.76
6332,2020-12-24,87.85
6333,2020-12-25,87.88
6334,2020-12-26,87.92
6335,2020-12-27,87.96
6336,2020-12-28,87.96
6337,2020-12-29,87.92
6338,2020-12-30,87.87
6339,2020-12-31,87.86
6340,2021-01-01,87.82
6341,2021-01-02,87.77
6342,2021-01-03,87.73
6343,2021-01-04,87.69
6344,2021-01-05,87.62
6345,2021-01-06,87.58
6346,2021-01-07,87.53
6347,2021-01-08,87.48
6348,2021-01-09,87.43
6349,2021-01-10,87.37
6350,2021-01-11,87.32
6351,2021-01-12,87.28
6352,2021-01-13,87.23
6353,2021-01-14,87.19
6354,2021-01-15,87.14
6355,2021-01-16,87.11
6356,2021-01-17,87.08
6357,2021-01-18,87.04
6358,2021-01-19,87.03
6359,2021-01-20,87.06
6360,2021-01-21,87.08
6361,2021-01-22,87.11
6362,2021-01-23,87.14
6363,2021-01-24,87.13
6364,2021-01-25,87.11
6365,2021-01-26,87.08
6366,2021-01-27,87.09
6367,2021-01-28,87.11
6368,2021-01-29,87.18
6369,2021-01-30,87.26
6370,2021-01-31,87.42
6371,2021-02-01,87.73
6372,2021-02-02,87.87
6373,2021-02-03,87.93
6374,2021-02-04,87.95
6375,2021-02-05,87.95
6376,2021-02-06,87.95
6377,2021-02-07,87.92
6378,2021-02-08,87.88
6379,2021-02-09,87.83
6380,2021-02-10,87.78
6381,2021-02-11,87.69
6382,2021-02-12,87.64
6383,2021-02-13,87.57
6384,2021-02-14,87.51
6385,2021-02-15,87.49
6386,2021-02-16,87.47
6387,2021-02-17,87.45
6388,2021-02-18,87.44
6389,2021-02-19,87.4
6390,2021-02-20,87.37
6391,2021-02-21,87.33
6392,2021-02-22,87.31
6393,2021-02-23,87.27
6394,2021-02-24,87.24
6395,2021-02-25,87.21
6396,2021-02-26,87.17
6397,2021-02-27,87.13
6398,2021-02-28,87.11
6399,2021-03-01,87.08
6400,2021-03-02,87.04
6401,2021-03-03,87.01
6402,2021-03-04,86.98
6403,2021-03-05,86.95
6404,2021-03-06,86.91
6405,2021-03-07,86.88
6406,2021-03-08,86.85
6407,2021-03-09,86.82
6408,2021-03-10,86.79
6409,2021-03-11,86.77
6410,2021-03-12,86.76
6411,2021-03-13,86.74
6412,2021-03-14,86.71
6413,2021-03-15,86.69
6414,2021-03-16,86.66
6415,2021-03-17,86.63
6416,2021-03-18,86.61
6417,2021-03-19,86.59
6418,2021-03-20,86.56
6419,2021-03-21,86.53
6420,2021-03-22,86.51
6421,2021-03-23,86.49
6422,2021-03-24,86.47
6423,2021-03-25,86.45
6424,2021-03-26,86.43
6425,2021-03-27,86.4
6426,2021-03-28,86.38
6427,2021-03-29,86.36
6428,2021-03-30,86.34
6429,2021-03-31,86.32
6430,2021-04-01,86.3
6431,2021-04-02,86.28
6432,2021-04-03,86.26
6433,2021-04-04,86.24
6434,2021-04-05,86.22
6435,2021-04-06,86.2
6436,2021-04-07,86.18
6437,2021-04-08,86.17
6438,2021-04-09,86.16
6439,2021-04-10,86.14
6440,2021-04-11,86.14
6441,2021-04-12,86.12
6442,2021-04-13,86.1
6443,2021-04-14,86.09
6444,2021-04-15,86.07
6445,2021-04-16,86.06
6446,2021-04-17,86.04
6447,2021-04-18,86.03
6448,2021-04-19,86.02
6449,2021-04-20,86.01
6450,2021-04-21,85.99
6451,2021-04-22,85.97
6452,2021-04-23,85.96
6453,2021-04-24,85.95
6454,2021-04-25,85.93
6455,2021-04-26,85.92
6456,2021-04-27,85.9
6457,2021-04-28,85.89
6458,2021-04-29,85.88
6459,2021-04-30,85.86
6460,2021-05-01,85.85
6461,2021-05-02,85.83
6462,2021-05-03,85.82
6463,2021-05-04,85.81
6464,2021-05-05,85.8
6465,2021-05-06,85.79
6466,2021-05-07,85.77
6467,2021-05-08,85.77
6468,2021-05-09,85.76
6469,2021-05-10,85.75
6470,2021-05-11,85.74
6471,2021-05-12,85.73
6472,2021-05-13,85.74
6473,2021-05-14,85.77
6474,2021-05-15,85.78
6475,2021-05-16,85.79
6476,2021-05-17,85.79
6477,2021-05-18,85.8
6478,2021-05-19,85.79
6479,2021-05-20,85.79
6480,2021-05-21,85.78
6481,2021-05-22,85.78
6482,2021-05-23,85.77
6483,2021-05-24,85.78
6484,2021-05-25,85.8
6485,2021-05-26,85.81
6486,2021-05-27,85.81
6487,2021-05-28,85.81
6488,2021-05-29,85.8
6489,2021-05-30,85.8
6490,2021-05-31,85.8
6491,2021-06-01,85.79
6492,2021-06-02,85.78
6493,2021-06-03,85.77
6494,2021-06-04,85.75
6495,2021-06-05,85.74
6496,2021-06-06,85.73
6497,2021-06-07,85.73
6498,2021-06-08,85.72
6499,2021-06-09,85.71
6500,2021-06-10,85.7
6501,2021-06-11,85.69
6502,2021-06-12,85.68
6503,2021-06-13,85.67
6504,2021-06-14,85.66
6505,2021-06-15,85.65
6506,2021-06-16,85.65
6507,2021-06-17,85.64
6508,2021-06-18,85.63
6509,2021-06-19,85.62
6510,2021-06-20,85.62
6511,2021-06-21,85.61
6512,2021-06-22,85.61
6513,2021-06-23,85.6
6514,2021-06-24,85.6
6515,2021-06-25,85.59
6516,2021-06-26,85.58
6517,2021-06-27,85.58
6518,2021-06-28,85.57
6519,2021-06-29,85.56
6520,2021-06-30,85.56
6521,2021-07-01,85.55
6522,2021-07-02,85.54
6523,2021-07-03,85.54
6524,2021-07-04,85.53
6525,2021-07-05,85.53
6526,2021-07-06,85.55
6527,2021-07-07,85.57
6528,2021-07-08,85.57
6529,2021-07-09,85.56
6530,2021-07-10,85.56
6531,2021-07-11,85.59
6532,2021-07-12,85.6
6533,2021-07-13,85.6
6534,2021-07-14,85.59
6535,2021-07-15,85.58
6536,2021-07-16,85.57
6537,2021-07-17,85.56
6538,2021-07-18,85.55
6539,2021-07-19,85.54
6540,2021-07-20,85.53
6541,2021-07-21,85.52
6542,2021-07-22,85.51
6543,2021-07-23,85.5
6544,2021-07-24,85.49
6545,2021-07-25,85.49
6546,2021-07-26,85.48
6547,2021-07-27,85.47
6548,2021-07-28,85.46
6549,2021-07-29,85.46
6550,2021-07-30,85.45
6551,2021-07-31,85.44
6552,2021-08-01,85.43
6553,2021-08-02,85.43
6554,2021-08-03,85.42
6555,2021-08-04,85.42
6556,2021-08-05,85.43
6557,2021-08-06,85.43
6558,2021-08-07,85.42
6559,2021-08-08,85.41
6560,2021-08-09,85.41
6561,2021-08-10,85.41
6562,2021-08-11,85.41
6563,2021-08-12,85.41
6564,2021-08-13,85.4
6565,2021-08-14,85.39
6566,2021-08-15,85.39
6567,2021-08-16,85.38
6568,2021-08-17,85.37
6569,2021-08-18,85.37
6570,2021-08-19,85.36
6571,2021-08-20,85.36
6572,2021-08-21,85.35
6573,2021-08-22,85.34
6574,2021-08-23,85.34
6575,2021-08-24,85.33
6576,2021-08-25,85.32
6577,2021-08-26,85.32
6578,2021-08-27,85.31
6579,2021-08-28,85.3
6580,2021-08-29,85.29
6581,2021-08-30,85.28
6582,2021-08-31,85.27
6583,2021-09-01,85.26
6584,2021-09-02,85.25
6585,2021-09-03,85.25
6586,2021-09-04,85.24
6587,2021-09-05,85.23
6588,2021-09-06,85.22
6589,2021-09-07,85.21
6590,2021-09-08,85.2
6591,2021-09-09,85.2
6592,2021-09-10,85.21
6593,2021-09-11,85.21
6594,2021-09-12,85.2
6595,2021-09-13,85.2
6596,2021-09-14,85.19
6597,2021-09-15,85.22
6598,2021-09-16,85.22
6599,2021-09-17,85.21
6600,2021-09-18,85.22
6601,2021-09-19,85.23
6602,2021-09-20,85.22
6603,2021-09-21,85.21
6604,2021-09-22,85.21
6605,2021-09-23,85.2
6606,2021-09-24,85.19
6607,2021-09-25,85.19
6608,2021-09-26,85.18
6609,2021-09-27,85.18
6610,2021-09-28,85.19
6611,2021-09-29,85.2
6612,2021-09-30,85.21
6613,2021-10-01,85.21
6614,2021-10-02,85.22
6615,2021-10-03,85.28
6616,2021-10-04,85.35
6617,2021-10-05,85.38
6618,2021-10-06,85.4
6619,2021-10-07,85.4
6620,2021-10-08,85.41
6621,2021-10-09,85.41
6622,2021-10-10,85.41
6623,2021-10-11,85.4
6624,2021-10-12,85.39
6625,2021-10-13,85.39
6626,2021-10-14,85.38
6627,2021-10-15,85.38
6628,2021-10-16,85.37
6629,2021-10-17,85.36
6630,2021-10-18,85.36
6631,2021-10-19,85.38
6632,2021-10-20,85.41
6633,2021-10-21,85.47
6634,2021-10-22,85.51
6635,2021-10-23,85.54
6636,2021-10-24,85.56
6637,2021-10-25,85.57
6638,2021-10-26,85.58
6639,2021-10-27,85.59
6640,2021-10-28,85.59
6641,2021-10-29,85.6
6642,2021-10-30,85.61
6643,2021-10-31,85.63
6644,2021-11-01,85.69
6645,2021-11-02,85.73
6646,2021-11-03,85.77
6647,2021-11-04,85.79
6648,2021-11-05,85.8
6649,2021-11-06,85.81
6650,2021-11-07,85.83
6651,2021-11-08,85.84
6652,2021-11-09,85.85
6653,2021-11-10,85.86
6654,2021-11-11,85.87
6655,2021-11-12,85.89
6656,2021-11-13,85.89
6657,2021-11-14,85.89
6658,2021-11-15,85.88
6659,2021-11-16,85.88
6660,2021-11-17,85.88
6661,2021-11-18,85.87
6662,2021-11-19,85.87
6663,2021-11-20,85.87
6664,2021-11-21,85.87
6665,2021-11-22,85.86
6666,2021-11-23,85.85
6667,2021-11-24,85.84
6668,2021-11-25,85.84
6669,2021-11-26,85.84
6670,2021-11-27,85.84
6671,2021-11-28,85.82
6672,2021-11-29,85.82
6673,2021-11-30,85.8
6674,2021-12-01,85.81
6675,2021-12-02,85.81
6676,2021-12-03,85.81
6677,2021-12-04,85.86
6678,2021-12-05,85.9
6679,2021-12-06,85.93
6680,2021-12-07,85.97
6681,2021-12-08,86.03
6682,2021-12-09,86.07
6683,2021-12-10,86.12
6684,2021-12-11,86.17
6685,2021-12-12,86.2
6686,2021-12-13,86.24
6687,2021-12-14,86.25
6688,2021-12-15,86.26
6689,2021-12-16,86.27
6690,2021-12-17,86.28
6691,2021-12-18,86.28
6692,2021-12-19,86.29
6693,2021-12-20,86.29
6694,2021-12-21,86.29
6695,2021-12-22,86.29
6696,2021-12-23,86.29
6697,2021-12-24,86.29
6698,2021-12-25,86.29
6699,2021-12-26,86.28
6700,2021-12-27,86.29
6701,2021-12-28,86.3
6702,2021-12-29,86.32
6703,2021-12-30,86.35
6704,2021-12-31,86.38
6705,2022-01-01,86.39
6706,2022-01-02,86.41
6707,2022-01-03,86.43
6708,2022-01-04,86.5
6709,2022-01-05,86.57
6710,2022-01-06,86.62
6711,2022-01-07,86.66
6712,2022-01-08,86.7
6713,2022-01-09,86.77
6714,2022-01-10,86.84
6715,2022-01-11,86.89
6716,2022-01-12,86.92
6717,2022-01-13,86.94
6718,2022-01-14,86.96
6719,2022-01-15,86.97
6720,2022-01-16,86.97
6721,2022-01-17,86.95
6722,2022-01-18,86.94
6723,2022-01-19,86.92
6724,2022-01-20,86.9
6725,2022-01-21,86.87
6726,2022-01-22,86.85
6727,2022-01-23,86.83
6728,2022-01-24,86.81
6729,2022-01-25,86.78
6730,2022-01-26,86.75
6731,2022-01-27,86.73
6732,2022-01-28,86.69
6733,2022-01-29,86.67
6734,2022-01-30,86.64
6735,2022-01-31,86.62
6736,2022-02-01,86.59
6737,2022-02-02,86.57
6738,2022-02-03,86.54
6739,2022-02-04,86.52
6740,2022-02-05,86.48
6741,2022-02-06,86.46
6742,2022-02-07,86.44
6743,2022-02-08,86.41
6744,2022-02-09,86.4
6745,2022-02-10,86.38
6746,2022-02-11,86.35
6747,2022-02-12,86.33
6748,2022-02-13,86.32
6749,2022-02-14,86.36
6750,2022-02-15,86.35
6751,2022-02-16,86.36
6752,2022-02-17,86.41
6753,2022-02-18,86.43
6754,2022-02-19,86.43
6755,2022-02-20,86.43
6756,2022-02-21,86.43
6757,2022-02-22,86.43
6758,2022-02-23,86.43
6759,2022-02-24,86.42
6760,2022-02-25,86.41
6761,2022-02-26,86.4
6762,2022-02-27,86.41
6763,2022-02-28,86.39
6764,2022-03-01,86.38
6765,2022-03-02,86.39
6766,2022-03-03,86.42
6767,2022-03-04,86.42
6768,2022-03-05,86.42
6769,2022-03-06,86.41
6770,2022-03-07,86.41
6771,2022-03-08,86.42
6772,2022-03-09,86.4
6773,2022-03-10,86.39
6774,2022-03-11,86.4
6775,2022-03-12,86.39
6776,2022-03-13,86.41
6777,2022-03-14,86.41
6778,2022-03-15,86.44
6779,2022-03-16,86.45
6780,2022-03-17,86.45
6781,2022-03-18,86.45
6782,2022-03-19,86.46
6783,2022-03-20,86.46
6784,2022-03-21,86.46
6785,2022-03-22,86.46
6786,2022-03-23,86.45
6787,2022-03-24,86.43
6788,2022-03-25,86.42
6789,2022-03-26,86.41
6790,2022-03-27,86.39
6791,2022-03-28,86.38
6792,2022-03-29,86.37
6793,2022-03-30,86.36
6794,2022-03-31,86.35
6795,2022-04-01,86.32
6796,2022-04-02,86.3
6797,2022-04-03,86.28
6798,2022-04-04,86.26
6799,2022-04-05,86.25
6800,2022-04-06,86.24
6801,2022-04-07,86.23
6802,2022-04-08,86.23
6803,2022-04-09,86.24
6804,2022-04-10,86.24
6805,2022-04-11,86.24
6806,2022-04-12,86.22
6807,2022-04-13,86.2
6808,2022-04-14,86.17
6809,2022-04-15,86.16
6810,2022-04-16,86.14
6811,2022-04-17,86.13
6812,2022-04-18,86.12
6813,2022-04-19,86.1
6814,2022-04-20,86.09
6815,2022-04-21,86.08
6816,2022-04-22,86.06
6817,2022-04-23,86.06
6818,2022-04-24,86.03
6819,2022-04-25,86.01
6820,2022-04-26,86.0
6821,2022-04-27,85.98
6822,2022-04-28,85.96
6823,2022-04-29,85.95
6824,2022-05-01,85.92
6825,2022-05-02,85.91
6826,2022-05-03,85.9
6827,2022-05-04,85.88
6828,2022-05-05,85.87
6829,2022-05-06,85.85
6830,2022-05-07,85.84
6831,2022-05-08,85.83
6832,2022-05-09,85.81
6833,2022-05-10,85.8
6834,2022-05-11,85.79
6835,2022-05-12,85.77
6836,2022-05-13,85.76
6837,2022-05-14,85.75
6838,2022-05-15,85.74
6839,2022-05-16,85.72
6840,2022-05-17,85.71
6841,2022-05-18,85.7
6842,2022-05-19,85.69
6843,2022-05-20,85.67
6844,2022-05-21,85.66
6845,2022-05-22,85.65
6846,2022-05-23,85.64
6847,2022-05-24,85.63
6848,2022-05-25,85.61
6849,2022-05-26,85.6
6850,2022-05-27,85.59
6851,2022-05-29,85.56
6852,2022-05-30,85.56
6853,2022-05-31,85.54
6854,2022-06-01,85.53
6855,2022-06-02,85.52
6856,2022-06-03,85.51
6857,2022-06-04,85.49
6858,2022-06-05,85.48
6859,2022-06-06,85.47
6860,2022-06-07,85.47
6861,2022-06-08,85.47
6862,2022-06-09,85.47
6863,2022-06-10,85.46
6864,2022-06-11,85.45
6865,2022-06-12,85.44
6866,2022-06-13,85.44
6867,2022-06-14,85.43
6868,2022-06-15,85.41
6869,2022-06-16,85.4
6870,2022-06-17,85.39
6871,2022-06-18,85.38
6872,2022-06-19,85.37
6873,2022-06-20,85.38
6874,2022-06-21,85.38
6875,2022-06-22,85.37
6876,2022-06-23,85.37
6877,2022-06-24,85.37
6878,2022-06-26,85.36
6879,2022-06-27,85.36
6880,2022-06-28,85.35
6881,2022-06-29,85.34
6882,2022-06-30,85.34
6883,2022-07-01,85.33
6884,2022-07-02,85.32
6885,2022-07-03,85.32
6886,2022-07-04,85.31
6887,2022-07-05,85.29
6888,2022-07-06,85.29
6889,2022-07-07,85.28
6890,2022-07-08,85.27
6891,2022-07-09,85.26
6892,2022-07-12,85.22
6893,2022-07-13,85.22
6894,2022-07-14,85.21
6895,2022-07-16,85.18
6896,2022-07-17,85.17
6897,2022-07-18,85.16
6898,2022-07-19,85.15
6899,2022-07-20,85.14
6900,2022-07-21,85.13
6901,2022-07-22,85.12
6902,2022-07-23,85.11
6903,2022-07-24,85.1
6904,2022-07-25,85.09
6905,2022-07-26,85.09
6906,2022-07-27,85.08
6907,2022-07-28,85.07
6908,2022-07-29,85.06
6909,2022-07-30,85.05
6910,2022-07-31,85.04
6911,2022-08-01,85.03
6912,2022-08-02,85.02
6913,2022-08-03,85.01
6914,2022-08-04,85.0
6915,2022-08-05,84.99
6916,2022-08-06,84.98
6917,2022-08-07,84.97
6918,2022-08-08,84.96
6919,2022-08-09,84.95
6920,2022-08-10,84.94
6921,2022-08-11,84.93
6922,2022-08-12,84.92
6923,2022-08-13,84.91
6924,2022-08-14,84.9
6925,2022-08-15,84.9
6926,2022-08-16,84.89
6927,2022-08-17,84.89
6928,2022-08-18,84.88
6929,2022-08-19,84.88
6930,2022-08-20,84.88
6931,2022-08-21,84.87
6932,2022-08-22,84.87
6933,2022-08-23,84.87
6934,2022-08-24,84.86
6935,2022-08-25,84.86
6936,2022-08-26,84.85
6937,2022-08-27,84.85
6938,2022-08-28,84.84
6939,2022-08-29,84.84
6940,2022-08-30,84.83
6941,2022-08-31,84.82
6942,2022-09-01,84.81
6943,2022-09-02,84.82
6944,2022-09-03,84.83
6945,2022-09-04,84.83
6946,2022-09-05,84.83
6947,2022-09-06,84.83
6948,2022-09-07,84.83
6949,2022-09-08,84.84
6950,2022-09-09,84.85
6951,2022-09-10,84.86
6952,2022-09-11,84.86
6953,2022-09-12,84.85
6954,2022-09-13,84.85
6955,2022-09-14,84.84
6956,2022-09-15,84.83
6957,2022-09-16,84.83
6958,2022-09-17,84.82
6959,2022-09-18,84.82
6960,2022-09-19,84.81
6961,2022-09-20,84.8
6962,2022-09-21,84.79
6963,2022-09-22,84.78
6964,2022-09-23,84.78
6965,2022-09-24,84.77
6966,2022-09-25,84.77
6967,2022-09-26,84.76
6968,2022-09-27,84.76
6969,2022-09-28,84.75
6970,2022-09-29,84.75
6971,2022-09-30,84.75
6972,2022-10-01,84.75
6973,2022-10-02,84.76
6974,2022-10-03,84.77
6975,2022-10-04,84.77
6976,2022-10-05,84.77
6977,2022-10-06,84.77
6978,2022-10-07,84.76
6979,2022-10-08,84.76
6980,2022-10-09,84.75
6981,2022-10-10,84.74
6982,2022-10-11,84.74
6983,2022-10-12,84.73
6984,2022-10-13,84.73
6985,2022-10-14,84.74
6986,2022-10-15,84.78
6987,2022-10-16,84.83
6988,2022-10-17,84.85
6989,2022-10-18,84.86
6990,2022-10-19,84.87
6991,2022-10-20,84.88
6992,2022-10-21,84.88
6993,2022-10-22,84.88
6994,2022-10-23,84.88
6995,2022-10-24,84.93
6996,2022-10-25,84.96
6997,2022-10-26,84.99
6998,2022-10-27,85.1
6999,2022-10-28,85.36
7000,2022-10-29,85.33
7001,2022-10-30,85.25
7002,2022-10-31,85.21
7003,2022-11-01,85.18
7004,2022-11-02,85.17
7005,2022-11-03,85.16
7006,2022-11-04,85.22
7007,2022-11-05,85.25
7008,2022-11-06,85.28
7009,2022-11-07,85.33
7010,2022-11-08,85.37
7011,2022-11-09,85.4
7012,2022-11-10,85.41
7013,2022-11-11,85.42
7014,2022-11-12,85.43
7015,2022-11-13,85.43
7016,2022-11-14,85.44
7017,2022-11-15,85.44
7018,2022-11-16,85.51
7019,2022-11-17,85.59
7020,2022-11-18,85.69
7021,2022-11-19,85.75
7022,2022-11-20,85.79
7023,2022-11-21,85.84
7024,2022-11-22,85.92
7025,2022-11-23,85.98
7026,2022-11-24,86.04
7027,2022-11-25,86.08
7028,2022-11-26,86.11
7029,2022-11-27,86.19
7030,2022-11-28,86.41
7031,2022-11-29,86.48
7032,2022-11-30,86.52
7033,2022-12-01,86.52
7034,2022-12-02,86.55
7035,2022-12-03,86.57
7036,2022-12-04,86.57
7037,2022-12-05,86.57
7038,2022-12-06,86.56
7039,2022-12-07,86.55
7040,2022-12-08,86.56
7041,2022-12-09,86.55
7042,2022-12-10,86.53
7043,2022-12-11,86.52
7044,2022-12-12,86.5
7045,2022-12-13,86.49
7046,2022-12-14,86.48
7047,2022-12-15,86.46
7048,2022-12-16,86.45
7049,2022-12-17,86.43
7050,2022-12-18,86.42
7051,2022-12-19,86.5
7052,2022-12-20,86.63
7053,2022-12-21,86.66
7054,2022-12-22,86.71
7055,2022-12-23,86.8
7056,2022-12-24,87.03
7057,2022-12-25,87.07
7058,2022-12-26,87.09
7059,2022-12-27,87.12
7060,2022-12-28,87.15
7061,2022-12-29,87.16
7062,2022-12-30,87.22
7063,2022-12-31,87.48
