,date,value
6065,2020-03-23,171.94
6066,2020-03-23,171.94
6067,2020-03-23,171.94
6068,2020-03-23,171.94
6069,2020-03-23,171.94
6070,2020-03-23,171.94
6071,2020-03-23,171.94
6072,2020-03-23,171.94
6073,2020-03-23,171.94
6074,2020-03-23,172.06
6075,2020-03-24,172.08
6076,2020-03-25,172.13
6077,2020-03-26,172.13
6078,2020-03-27,172.07
6079,2020-03-28,172.09
6080,2020-03-29,172.05
6081,2020-03-30,172.07
6082,2020-03-31,172.07
6083,2020-04-01,172.06
6084,2020-04-02,172.11
6085,2020-04-02,172.11
6086,2020-04-02,172.11
6087,2020-04-02,172.11
6088,2020-04-02,172.11
6089,2020-04-02,172.11
6090,2020-04-02,172.11
6091,2020-04-02,172.11
6092,2020-04-02,172.11
6093,2020-04-02,172.11
6094,2020-04-02,172.11
6095,2020-04-02,172.11
6096,2020-04-02,172.11
6097,2020-04-02,172.11
6098,2020-04-02,172.11
6099,2020-04-02,172.11
6100,2020-04-02,172.11
6101,2020-04-02,172.11
6102,2020-04-02,172.11
6103,2020-04-03,172.08
6104,2020-04-04,172.03
6105,2020-04-05,172.06
6106,2020-04-06,171.99
6107,2020-04-07,172.0
6108,2020-04-08,171.98
6109,2020-04-09,172.01
6110,2020-04-10,171.99
6111,2020-04-11,171.99
6112,2020-04-12,171.97
6113,2020-04-13,172.04
6114,2020-04-14,172.0
6115,2020-04-15,171.96
6116,2020-04-16,172.02
6117,2020-04-17,172.01
6118,2020-04-18,172.01
6119,2020-04-19,171.98
6120,2020-04-19,171.98
6121,2020-04-19,171.98
6122,2020-04-19,171.98
6123,2020-04-19,171.98
6124,2020-04-19,171.98
6125,2020-04-19,171.98
6126,2020-04-19,171.98
6127,2020-04-19,171.98
6128,2020-04-19,171.98
6129,2020-04-19,171.98
6130,2020-04-19,171.98
6131,2020-04-19,171.98
6132,2020-04-19,171.98
6133,2020-04-19,171.98
6134,2020-04-20,172.04
6135,2020-04-21,172.01
6136,2020-04-22,172.01
6137,2020-04-23,171.95
6138,2020-04-24,171.98
6139,2020-04-25,171.99
6140,2020-04-26,172.02
6141,2020-04-27,171.99
6142,2020-04-28,172.0
6143,2020-04-29,172.01
6144,2020-04-30,172.0
6145,2020-05-01,172.03
6146,2020-05-02,171.97
6147,2020-05-03,171.99
6148,2020-05-04,171.96
6149,2020-05-05,172.0
6150,2020-05-06,171.98
6151,2020-05-07,171.97
6152,2020-05-08,172.0
6153,2020-05-09,172.0
6154,2020-05-10,172.02
6155,2020-05-11,172.07
6156,2020-05-12,171.99
6157,2020-05-13,172.02
6158,2020-05-14,172.01
6159,2020-05-15,172.01
6160,2020-05-16,171.96
6161,2020-05-17,171.93
6162,2020-05-18,171.95
6163,2020-05-19,171.93
6164,2020-05-20,171.93
6165,2020-05-21,171.9
6166,2020-05-22,171.91
6167,2020-05-23,171.89
6168,2020-05-24,171.86
6169,2020-05-25,171.87
6170,2020-05-26,171.85
6171,2020-05-27,171.83
6172,2020-05-28,171.86
6173,2020-05-29,171.87
6174,2020-05-30,171.84
6175,2020-05-31,171.85
6176,2020-06-01,171.85
6177,2020-06-02,171.82
6178,2020-06-03,171.85
6179,2020-06-04,171.9
6180,2020-06-05,171.89
6181,2020-06-06,171.88
6182,2020-06-07,171.85
6183,2020-06-08,171.82
6184,2020-06-09,171.65
6185,2020-06-10,171.72
6186,2020-06-11,171.73
6187,2020-06-12,171.76
6188,2020-06-13,171.72
6189,2020-06-14,171.69
6190,2020-06-15,171.71
6191,2020-06-16,171.69
6192,2020-06-17,171.73
6193,2020-06-18,171.73
6194,2020-06-19,171.7
6195,2020-06-20,171.67
6196,2020-06-21,171.66
6197,2020-06-22,171.6
6198,2020-06-23,171.59
6199,2020-06-24,171.58
6200,2020-06-25,171.58
6201,2020-06-26,171.59
6202,2020-06-27,171.59
6203,2020-06-28,171.57
6204,2020-06-29,171.57
6205,2020-06-30,171.55
6206,2020-07-01,171.59
6207,2020-07-02,171.52
6208,2020-07-03,171.52
6209,2020-07-04,171.49
6210,2020-07-05,171.48
6211,2020-07-06,171.47
6212,2020-07-07,171.45
6213,2020-07-08,171.47
6214,2020-07-09,171.46
6215,2020-07-10,171.41
6216,2020-07-11,171.32
6217,2020-07-12,171.33
6218,2020-07-13,171.29
6219,2020-07-14,171.27
6220,2020-07-15,171.3
6221,2020-07-16,171.29
6222,2020-07-17,171.3
6223,2020-07-18,171.3
6224,2020-07-19,171.26
6225,2020-07-20,171.27
6226,2020-07-21,171.22
6227,2020-07-22,171.21
6228,2020-07-23,171.2
6229,2020-07-24,171.23
6230,2020-07-25,171.19
6231,2020-07-26,171.19
6232,2020-07-27,171.19
6233,2020-07-28,171.14
6234,2020-07-29,171.13
6235,2020-07-30,171.14
6236,2020-07-31,171.14
6237,2020-08-01,171.13
6238,2020-08-02,171.12
6239,2020-08-03,171.15
6240,2020-08-04,171.06
6241,2020-08-05,171.09
6242,2020-08-06,171.04
6243,2020-08-07,171.06
6244,2020-08-08,171.05
6245,2020-08-09,171.03
6246,2020-08-10,171.07
6247,2020-08-11,171.04
6248,2020-08-12,171.05
6249,2020-08-13,171.04
6250,2020-08-14,171.06
6251,2020-08-15,171.06
6252,2020-08-16,171.07
6253,2020-08-17,171.07
6254,2020-08-18,171.07
6255,2020-08-19,171.09
6256,2020-08-20,171.07
6257,2020-08-21,171.01
6258,2020-08-22,171.01
6259,2020-08-23,171.02
6260,2020-08-24,171.01
6261,2020-08-25,171.03
6262,2020-08-26,170.95
6263,2020-08-27,171.0
6264,2020-08-28,171.02
6265,2020-08-29,171.07
6266,2020-08-30,171.05
6267,2020-08-31,171.02
6268,2020-09-01,171.04
6269,2020-09-02,171.01
6270,2020-09-03,170.99
6271,2020-09-04,170.99
6272,2020-09-05,171.04
6273,2020-09-06,170.97
6274,2020-09-07,170.96
6275,2020-09-08,170.95
6276,2020-09-09,170.99
6277,2020-09-10,171.0
6278,2020-09-11,171.0
6279,2020-09-12,170.94
6280,2020-09-13,170.93
6281,2020-09-14,170.97
6282,2020-09-15,170.96
6283,2020-09-16,170.95
6284,2020-09-17,170.95
6285,2020-09-18,170.99
6286,2020-09-19,170.95
6287,2020-09-20,170.94
6288,2020-09-21,170.94
6289,2020-09-22,170.96
6290,2020-09-23,170.94
6291,2020-09-24,170.95
6292,2020-09-25,171.01
6293,2020-09-26,170.96
6294,2020-09-27,171.0
6295,2020-09-28,171.02
6296,2020-09-29,170.99
6297,2020-09-30,171.03
6298,2020-10-01,171.07
6299,2020-10-02,171.25
6300,2020-10-03,171.22
6301,2020-10-04,171.2
6302,2020-10-05,171.16
6303,2020-10-06,171.19
6304,2020-10-07,171.14
6305,2020-10-08,171.17
6306,2020-10-09,171.16
6307,2020-10-10,171.16
6308,2020-10-11,171.2
6309,2020-10-12,171.17
6310,2020-10-13,171.26
6311,2020-10-14,171.24
6312,2020-10-15,171.25
6313,2020-10-16,171.25
6314,2020-10-17,171.23
6315,2020-10-18,171.23
6316,2020-10-19,171.11
6317,2020-10-20,171.18
6318,2020-10-21,171.21
6319,2020-10-22,171.15
6320,2020-10-23,171.17
6321,2020-10-24,171.14
6322,2020-10-25,171.21
6323,2020-10-26,171.2
6324,2020-10-27,171.18
6325,2020-10-28,171.17
6326,2020-10-29,171.15
6327,2020-10-30,171.14
6328,2020-10-31,171.18
6329,2020-11-01,171.18
6330,2020-11-02,171.19
6331,2020-11-03,171.13
6332,2020-11-04,171.14
6333,2020-11-05,171.13
6334,2020-11-06,171.16
6335,2020-11-07,171.17
6336,2020-11-08,171.17
6337,2020-11-09,171.19
6338,2020-11-10,171.19
6339,2020-11-11,171.2
6340,2020-11-12,171.22
6341,2020-11-13,171.23
6342,2020-11-14,171.21
6343,2020-11-15,171.23
6344,2020-11-16,171.21
6345,2020-11-17,171.15
6346,2020-11-18,171.16
6347,2020-11-19,171.17
6348,2020-11-20,171.15
6349,2020-11-21,171.15
6350,2020-11-22,171.19
6351,2020-11-23,171.16
6352,2020-11-24,171.22
6353,2020-11-25,171.25
6354,2020-11-26,171.21
6355,2020-11-27,171.25
6356,2020-11-28,171.23
6357,2020-11-29,171.21
6358,2020-11-30,171.16
6359,2020-12-01,171.21
6360,2020-12-02,171.21
6361,2020-12-03,171.21
6362,2020-12-04,171.32
6363,2020-12-05,171.24
6364,2020-12-06,171.24
6365,2020-12-07,171.23
6366,2020-12-08,171.26
6367,2020-12-09,171.18
6368,2020-12-10,171.23
6369,2020-12-11,171.23
6370,2020-12-12,171.24
6371,2020-12-13,171.15
6372,2020-12-14,171.16
6373,2020-12-15,171.15
6374,2020-12-16,171.11
6375,2020-12-17,171.11
6376,2020-12-18,171.09
6377,2020-12-19,171.16
6378,2020-12-20,171.11
6379,2020-12-21,171.08
6380,2020-12-22,171.11
6381,2020-12-23,171.14
6382,2020-12-24,171.13
6383,2020-12-25,171.11
6384,2020-12-26,171.07
6385,2020-12-27,171.18
6386,2020-12-28,171.3
6387,2020-12-29,171.23
6388,2020-12-30,171.16
6389,2020-12-31,171.19
6390,2021-01-01,171.18
6391,2021-01-02,171.19
6392,2021-01-03,171.2
6393,2021-01-04,171.22
6394,2021-01-05,171.23
6395,2021-01-06,171.26
6396,2021-01-07,171.24
6397,2021-01-08,171.27
6398,2021-01-09,171.25
6399,2021-01-10,171.23
6400,2021-01-11,171.2
6401,2021-01-12,171.23
6402,2021-01-13,171.23
6403,2021-01-14,171.26
6404,2021-01-15,171.29
6405,2021-01-16,171.23
6406,2021-01-17,171.33
6407,2021-01-18,171.29
6408,2021-01-19,171.35
6409,2021-01-20,171.46
6410,2021-01-21,171.52
6411,2021-01-22,171.52
6412,2021-01-23,171.48
6413,2021-01-24,171.5
6414,2021-01-25,171.52
6415,2021-01-26,171.39
6416,2021-01-27,171.47
6417,2021-01-28,171.49
6418,2021-01-29,171.58
6419,2021-01-30,171.59
6420,2021-01-31,171.65
6421,2021-02-01,171.7
6422,2021-02-02,171.63
6423,2021-02-03,171.65
6424,2021-02-04,171.62
6425,2021-02-05,171.66
6426,2021-02-06,171.71
6427,2021-02-07,171.77
6428,2021-02-08,171.8
6429,2021-02-09,171.77
6430,2021-02-10,171.78
6431,2021-02-11,171.62
6432,2021-02-12,171.64
6433,2021-02-13,171.62
6434,2021-02-14,171.59
6435,2021-02-15,171.66
6436,2021-02-16,171.7
6437,2021-02-17,171.7
6438,2021-02-18,171.76
6439,2021-02-19,171.74
6440,2021-02-20,171.77
6441,2021-02-21,171.77
6442,2021-02-22,171.77
6443,2021-02-23,171.65
6444,2021-02-24,171.65
6445,2021-02-25,171.68
6446,2021-02-26,171.66
6447,2021-02-27,171.66
6448,2021-02-28,171.7
6449,2021-03-01,171.71
6450,2021-03-02,171.75
6451,2021-03-03,171.74
6452,2021-03-04,171.78
6453,2021-03-05,171.81
6454,2021-03-06,171.77
6455,2021-03-07,171.78
6456,2021-03-08,171.81
6457,2021-03-09,171.8
6458,2021-03-10,171.78
6459,2021-03-11,171.8
6460,2021-03-12,171.76
6461,2021-03-13,171.8
6462,2021-03-14,171.78
6463,2021-03-15,171.76
6464,2021-03-16,171.72
6465,2021-03-17,171.76
6466,2021-03-18,171.78
6467,2021-03-19,171.87
6468,2021-03-20,171.8
6469,2021-03-21,171.8
6470,2021-03-22,171.83
6471,2021-03-23,171.81
6472,2021-03-24,171.82
6473,2021-03-25,171.82
6474,2021-03-26,171.84
6475,2021-03-27,171.82
6476,2021-03-28,171.78
6477,2021-03-29,171.77
6478,2021-03-30,171.78
6479,2021-03-31,171.84
6480,2021-04-01,171.83
6481,2021-04-02,171.86
6482,2021-04-03,171.84
6483,2021-04-04,171.82
6484,2021-04-05,171.84
6485,2021-04-06,171.84
6486,2021-04-07,171.81
6487,2021-04-08,171.79
6488,2021-04-09,171.85
6489,2021-04-10,171.85
6490,2021-04-11,171.9
6491,2021-04-12,171.8
6492,2021-04-13,171.75
6493,2021-04-14,171.82
6494,2021-04-15,171.84
6495,2021-04-16,171.85
6496,2021-04-17,171.84
6497,2021-04-18,171.84
6498,2021-04-19,171.84
6499,2021-04-20,171.86
6500,2021-04-21,171.85
6501,2021-04-22,171.84
6502,2021-04-23,171.84
6503,2021-04-24,171.84
6504,2021-04-25,171.87
6505,2021-04-26,171.88
6506,2021-04-27,171.91
6507,2021-04-28,171.9
6508,2021-04-29,171.91
6509,2021-04-30,171.88
6510,2021-05-01,171.9
6511,2021-05-02,171.87
6512,2021-05-03,171.85
6513,2021-05-04,171.91
6514,2021-05-05,171.95
6515,2021-05-06,171.91
6516,2021-05-07,171.92
6517,2021-05-08,171.89
6518,2021-05-09,171.94
6519,2021-05-10,171.95
6520,2021-05-11,171.88
6521,2021-05-12,171.85
6522,2021-05-13,171.89
6523,2021-05-14,171.85
6524,2021-05-15,171.82
6525,2021-05-16,171.84
6526,2021-05-17,171.82
6527,2021-05-18,171.83
6528,2021-05-19,171.84
6529,2021-05-20,171.84
6530,2021-05-21,171.9
6531,2021-05-22,171.89
6532,2021-05-23,171.86
6533,2021-05-24,171.89
6534,2021-05-25,171.81
6535,2021-05-26,171.83
6536,2021-05-27,171.86
6537,2021-05-28,171.85
6538,2021-05-29,171.86
6539,2021-05-30,171.83
6540,2021-05-31,171.84
6541,2021-06-01,171.85
6542,2021-06-02,171.83
6543,2021-06-03,171.8
6544,2021-06-04,171.8
6545,2021-06-05,171.81
6546,2021-06-06,171.8
6547,2021-06-07,171.81
6548,2021-06-08,171.79
6549,2021-06-09,171.79
6550,2021-06-10,171.76
6551,2021-06-11,171.77
6552,2021-06-12,171.73
6553,2021-06-13,171.72
6554,2021-06-14,171.73
6555,2021-06-15,171.72
6556,2021-06-16,171.73
6557,2021-06-17,171.74
6558,2021-06-18,171.72
6559,2021-06-19,171.69
6560,2021-06-20,171.72
6561,2021-06-21,171.73
6562,2021-06-22,171.69
6563,2021-06-23,171.72
6564,2021-06-24,171.73
6565,2021-06-25,171.7
6566,2021-06-26,171.72
6567,2021-06-27,171.73
6568,2021-06-28,171.75
6569,2021-06-29,171.75
6570,2021-06-30,171.75
6571,2021-07-01,171.76
6572,2021-07-02,171.74
6573,2021-07-03,171.76
6574,2021-07-04,171.78
6575,2021-07-05,171.78
6576,2021-07-06,171.78
6577,2021-07-07,171.75
6578,2021-07-08,171.74
6579,2021-07-09,171.71
6580,2021-07-10,171.73
6581,2021-07-11,171.72
6582,2021-07-12,171.77
6583,2021-07-13,171.77
6584,2021-07-14,171.76
6585,2021-07-15,171.76
6586,2021-07-16,171.73
6587,2021-07-17,171.74
6588,2021-07-18,171.76
6589,2021-07-19,171.75
6590,2021-07-20,171.75
6591,2021-07-21,171.73
6592,2021-07-22,171.73
6593,2021-07-23,171.76
6594,2021-07-24,171.75
6595,2021-07-25,171.76
6596,2021-07-26,171.74
6597,2021-07-27,171.73
6598,2021-07-28,171.76
6599,2021-07-29,171.72
6600,2021-07-30,171.74
6601,2021-07-31,171.71
6602,2021-08-01,171.72
6603,2021-08-02,171.69
6604,2021-08-03,171.69
6605,2021-08-04,171.71
6606,2021-08-05,171.71
6607,2021-08-06,171.75
6608,2021-08-07,171.74
6609,2021-08-08,171.7
6610,2021-08-09,171.68
6611,2021-08-10,171.69
6612,2021-08-11,171.67
6613,2021-08-12,171.66
6614,2021-08-13,171.63
6615,2021-08-14,171.63
6616,2021-08-15,171.63
6617,2021-08-16,171.61
6618,2021-08-17,171.58
6619,2021-08-18,171.62
6620,2021-08-19,171.65
6621,2021-08-20,171.63
6622,2021-08-21,171.62
6623,2021-08-22,171.59
6624,2021-08-23,171.56
6625,2021-08-24,171.56
6626,2021-08-25,171.57
6627,2021-08-26,171.58
6628,2021-08-27,171.58
6629,2021-08-28,171.56
6630,2021-08-29,171.56
6631,2021-08-30,171.58
6632,2021-08-31,171.57
6633,2021-09-01,171.57
6634,2021-09-02,171.56
6635,2021-09-03,171.57
6636,2021-09-04,171.58
6637,2021-09-05,171.54
6638,2021-09-06,171.53
6639,2021-09-07,171.52
6640,2021-09-08,171.55
6641,2021-09-09,171.53
6642,2021-09-10,171.54
6643,2021-09-11,171.54
6644,2021-09-12,171.53
6645,2021-09-13,171.56
6646,2021-09-14,171.57
6647,2021-09-15,171.57
6648,2021-09-16,171.57
6649,2021-09-17,171.58
6650,2021-09-18,171.6
6651,2021-09-19,171.59
6652,2021-09-20,171.6
6653,2021-09-21,171.58
6654,2021-09-22,171.58
6655,2021-09-23,171.6
6656,2021-09-24,171.59
6657,2021-09-25,171.6
6658,2021-09-26,171.61
6659,2021-09-27,171.61
6660,2021-09-28,171.59
6661,2021-09-29,171.61
6662,2021-09-30,171.58
6663,2021-10-01,171.64
6664,2021-10-02,171.67
6665,2021-10-03,171.82
6666,2021-10-04,171.64
6667,2021-10-05,171.69
6668,2021-10-06,171.65
6669,2021-10-07,171.62
6670,2021-10-08,171.61
6671,2021-10-09,171.65
6672,2021-10-10,171.61
6673,2021-10-11,171.62
6674,2021-10-12,171.62
6675,2021-10-13,171.66
6676,2021-10-14,171.65
6677,2021-10-15,171.69
6678,2021-10-16,171.69
6679,2021-10-17,171.69
6680,2021-10-18,171.68
6681,2021-10-19,171.64
6682,2021-10-20,171.7
6683,2021-10-21,171.71
6684,2021-10-22,171.65
6685,2021-10-23,171.63
6686,2021-10-24,171.67
6687,2021-10-25,171.67
6688,2021-10-26,171.66
6689,2021-10-27,171.65
6690,2021-10-28,171.69
6691,2021-10-29,171.73
6692,2021-10-30,171.74
6693,2021-10-31,171.66
6694,2021-11-01,171.7
6695,2021-11-02,171.71
6696,2021-11-03,171.76
6697,2021-11-04,171.68
6698,2021-11-05,171.64
6699,2021-11-06,171.6
6700,2021-11-07,171.55
6701,2021-11-08,171.62
6702,2021-11-09,171.64
6703,2021-11-10,171.67
6704,2021-11-11,171.67
6705,2021-11-12,171.68
6706,2021-11-13,171.72
6707,2021-11-14,171.7
6708,2021-11-15,171.71
6709,2021-11-16,171.7
6710,2021-11-17,171.71
6711,2021-11-18,171.67
6712,2021-11-19,171.66
6713,2021-11-20,171.67
6714,2021-11-21,171.71
6715,2021-11-22,171.72
6716,2021-11-23,171.66
6717,2021-11-24,171.67
6718,2021-11-25,171.71
6719,2021-11-26,171.7
6720,2021-11-27,171.81
6721,2021-11-28,171.74
6722,2021-11-29,171.73
6723,2021-11-30,171.67
6724,2021-12-01,171.73
6725,2021-12-02,171.77
6726,2021-12-03,171.69
6727,2021-12-04,171.76
6728,2021-12-05,171.71
6729,2021-12-06,171.69
6730,2021-12-07,171.69
6731,2021-12-08,171.61
6732,2021-12-09,171.69
6733,2021-12-10,171.77
6734,2021-12-11,171.67
6735,2021-12-12,171.64
6736,2021-12-13,171.66
6737,2021-12-14,171.67
6738,2021-12-15,171.68
6739,2021-12-16,171.65
6740,2021-12-17,171.69
6741,2021-12-18,171.67
6742,2021-12-19,171.61
6743,2021-12-20,171.7
6744,2021-12-21,171.67
6745,2021-12-22,171.68
6746,2021-12-23,171.69
6747,2021-12-24,171.71
6748,2021-12-25,171.73
6749,2021-12-26,171.73
6750,2021-12-27,171.74
6751,2021-12-28,171.76
6752,2021-12-29,171.74
6753,2021-12-30,171.67
6754,2021-12-31,171.72
6755,2022-01-01,171.7
6756,2022-01-02,171.76
6757,2022-01-03,171.73
6758,2022-01-04,171.86
6759,2022-01-05,171.83
6760,2022-01-06,171.78
6761,2022-01-07,171.79
6762,2022-01-08,171.82
6763,2022-01-09,171.94
6764,2022-01-10,171.9
6765,2022-01-11,171.78
6766,2022-01-12,171.76
6767,2022-01-13,171.76
6768,2022-01-14,171.79
6769,2022-01-15,171.86
6770,2022-01-16,171.87
6771,2022-01-17,171.81
6772,2022-01-18,171.81
6773,2022-01-19,171.85
6774,2022-01-20,171.83
6775,2022-01-21,171.81
6776,2022-01-22,171.83
6777,2022-01-23,171.86
6778,2022-01-24,171.88
6779,2022-01-25,171.89
6780,2022-01-26,171.86
6781,2022-01-27,171.9
6782,2022-01-28,171.84
6783,2022-01-29,171.86
6784,2022-01-30,171.87
6785,2022-01-31,171.91
6786,2022-02-01,171.88
6787,2022-02-02,171.88
6788,2022-02-03,171.93
6789,2022-02-04,171.93
6790,2022-02-05,171.87
6791,2022-02-06,171.89
6792,2022-02-07,171.94
6793,2022-02-08,171.81
6794,2022-02-09,171.87
6795,2022-02-10,171.9
6796,2022-02-11,171.92
6797,2022-02-12,171.89
6798,2022-02-13,171.93
6799,2022-02-14,172.01
6800,2022-02-15,171.91
6801,2022-02-16,171.92
6802,2022-02-17,171.92
6803,2022-02-18,171.91
6804,2022-02-19,171.87
6805,2022-02-20,171.88
6806,2022-02-21,171.96
6807,2022-02-22,171.9
6808,2022-02-23,171.9
6809,2022-02-24,171.95
6810,2022-02-25,171.91
6811,2022-02-26,171.9
6812,2022-02-27,171.91
6813,2022-02-28,171.9
6814,2022-03-01,171.91
6815,2022-03-02,171.95
6816,2022-03-03,171.95
6817,2022-03-04,171.93
6818,2022-03-05,171.94
6819,2022-03-06,171.92
6820,2022-03-07,171.93
6821,2022-03-08,171.93
6822,2022-03-09,171.93
6823,2022-03-10,171.93
6824,2022-03-11,171.95
6825,2022-03-12,171.94
6826,2022-03-13,171.97
6827,2022-03-14,171.91
6828,2022-03-15,171.91
6829,2022-03-16,171.94
6830,2022-03-17,171.93
6831,2022-03-18,171.85
6832,2022-03-19,171.92
6833,2022-03-20,171.93
6834,2022-03-21,171.92
6835,2022-03-22,171.95
6836,2022-03-23,171.91
6837,2022-03-24,171.91
6838,2022-03-25,171.94
6839,2022-03-26,171.95
6840,2022-03-27,171.94
6841,2022-03-28,171.93
6842,2022-03-29,172.03
6843,2022-03-30,172.04
6844,2022-03-31,172.08
6845,2022-04-01,172.02
6846,2022-04-02,171.97
6847,2022-04-03,171.89
6848,2022-04-04,171.91
6849,2022-04-05,171.97
6850,2022-04-06,172.01
6851,2022-04-07,172.04
6852,2022-04-08,172.06
6853,2022-04-09,172.03
6854,2022-04-10,171.96
6855,2022-04-11,172.03
6856,2022-04-12,172.08
6857,2022-04-13,172.01
6858,2022-04-14,171.97
6859,2022-04-15,171.99
6860,2022-04-16,171.99
6861,2022-04-17,171.99
6862,2022-04-18,172.03
6863,2022-04-19,172.04
6864,2022-04-20,172.07
6865,2022-04-21,172.07
6866,2022-04-22,172.12
6867,2022-04-23,172.12
6868,2022-04-24,172.1
6869,2022-04-25,172.03
6870,2022-04-26,172.03
6871,2022-04-27,172.04
6872,2022-04-28,172.01
6873,2022-04-29,172.0
6874,2022-05-02,172.05
6875,2022-05-03,172.07
6876,2022-05-04,172.07
6877,2022-05-05,172.07
6878,2022-05-06,172.02
6879,2022-05-07,172.05
6880,2022-05-08,172.04
6881,2022-05-09,172.04
6882,2022-05-10,172.05
6883,2022-05-11,172.07
6884,2022-05-12,172.05
6885,2022-05-13,172.05
6886,2022-05-14,172.03
6887,2022-05-15,172.05
6888,2022-05-16,172.04
6889,2022-05-17,172.03
6890,2022-05-18,172.03
6891,2022-05-19,172.02
6892,2022-05-20,172.01
6893,2022-05-21,171.96
6894,2022-05-22,172.0
6895,2022-05-23,172.05
6896,2022-05-24,172.04
6897,2022-05-25,171.99
6898,2022-05-26,171.94
6899,2022-05-27,171.96
6900,2022-05-30,171.95
6901,2022-05-31,172.0
6902,2022-06-01,171.97
6903,2022-06-02,171.96
6904,2022-06-03,171.95
6905,2022-06-04,171.92
6906,2022-06-05,171.92
6907,2022-06-06,171.91
6908,2022-06-07,171.96
6909,2022-06-08,171.98
6910,2022-06-09,172.01
6911,2022-06-10,171.96
6912,2022-06-11,171.9
6913,2022-06-12,171.91
6914,2022-06-13,171.96
6915,2022-06-14,171.9
6916,2022-06-15,171.88
6917,2022-06-16,171.88
6918,2022-06-17,171.84
6919,2022-06-18,171.84
6920,2022-06-19,171.88
6921,2022-06-20,171.83
6922,2022-06-21,171.86
6923,2022-06-22,171.84
6924,2022-06-23,171.84
6925,2022-06-24,171.84
6926,2022-06-27,171.8
6927,2022-06-28,171.84
6928,2022-06-29,171.89
6929,2022-06-30,171.85
6930,2022-07-01,171.87
6931,2022-07-02,171.82
6932,2022-07-03,171.84
6933,2022-07-04,171.82
6934,2022-07-05,171.76
6935,2022-07-06,171.79
6936,2022-07-07,171.74
6937,2022-07-08,171.75
6938,2022-07-09,171.74
6939,2022-07-10,171.81
6940,2022-07-11,171.77
6941,2022-07-12,171.65
6942,2022-07-13,171.71
6943,2022-07-14,171.72
6944,2022-07-16,171.57
6945,2022-07-17,171.63
6946,2022-07-18,171.59
6947,2022-07-19,171.59
6948,2022-07-20,171.61
6949,2022-07-21,171.63
6950,2022-07-22,171.59
6951,2022-07-23,171.57
6952,2022-07-24,171.58
6953,2022-07-25,171.59
6954,2022-07-26,171.52
6955,2022-07-27,171.56
6956,2022-07-28,171.56
6957,2022-07-29,171.54
6958,2022-07-30,171.48
6959,2022-07-31,171.49
6960,2022-08-01,171.36
6961,2022-08-02,171.39
6962,2022-08-03,171.4
6963,2022-08-04,171.33
6964,2022-08-05,171.34
6965,2022-08-06,171.31
6966,2022-08-07,171.36
6967,2022-08-08,171.33
6968,2022-08-09,171.32
6969,2022-08-10,171.31
6970,2022-08-11,171.33
6971,2022-08-12,171.29
6972,2022-08-13,171.26
6973,2022-08-14,171.25
6974,2022-08-15,171.29
6975,2022-08-16,171.26
6976,2022-08-17,171.29
6977,2022-08-18,171.26
6978,2022-08-19,171.27
6979,2022-08-20,171.25
6980,2022-08-21,171.29
6981,2022-08-22,171.3
6982,2022-08-23,171.29
6983,2022-08-24,171.25
6984,2022-08-25,171.23
6985,2022-08-26,171.25
6986,2022-08-27,171.26
6987,2022-08-28,171.21
6988,2022-08-29,171.22
6989,2022-08-30,171.2
6990,2022-08-31,171.22
6991,2022-09-01,171.22
6992,2022-09-02,171.23
6993,2022-09-03,171.21
6994,2022-09-04,171.23
6995,2022-09-05,171.24
6996,2022-09-06,171.23
6997,2022-09-07,171.22
6998,2022-09-08,171.26
6999,2022-09-09,171.22
7000,2022-09-10,171.21
7001,2022-09-11,171.24
7002,2022-09-12,171.22
7003,2022-09-13,171.24
7004,2022-09-14,171.23
7005,2022-09-15,171.21
7006,2022-09-16,171.21
7007,2022-09-17,171.18
7008,2022-09-18,171.18
7009,2022-09-19,171.27
7010,2022-09-20,171.12
7011,2022-09-21,171.18
7012,2022-09-22,171.18
7013,2022-09-23,171.2
7014,2022-09-24,171.19
7015,2022-09-25,171.19
7016,2022-09-26,171.24
7017,2022-09-27,171.24
7018,2022-09-28,171.28
7019,2022-09-29,171.26
7020,2022-09-30,171.21
7021,2022-10-01,171.19
7022,2022-10-02,171.2
7023,2022-10-03,171.23
7024,2022-10-04,171.23
7025,2022-10-05,171.23
7026,2022-10-06,171.19
7027,2022-10-07,171.22
7028,2022-10-08,171.23
7029,2022-10-09,171.23
7030,2022-10-10,171.23
7031,2022-10-11,171.23
7032,2022-10-12,171.21
7033,2022-10-13,171.24
7034,2022-10-14,171.26
7035,2022-10-15,171.25
7036,2022-10-16,171.22
7037,2022-10-17,171.18
7038,2022-10-18,171.18
7039,2022-10-19,171.22
7040,2022-10-20,171.25
7041,2022-10-21,171.25
7042,2022-10-22,171.24
7043,2022-10-23,171.28
7044,2022-10-24,171.24
7045,2022-10-25,171.25
7046,2022-10-26,171.23
7047,2022-10-27,171.22
7048,2022-10-28,171.22
7049,2022-10-29,171.23
7050,2022-10-30,171.21
7051,2022-10-31,171.22
7052,2022-11-01,171.2
7053,2022-11-02,171.18
7054,2022-11-03,171.35
7055,2022-11-04,171.32
7056,2022-11-05,171.27
7057,2022-11-06,171.3
7058,2022-11-07,171.27
7059,2022-11-08,171.29
7060,2022-11-09,171.34
7061,2022-11-10,171.26
7062,2022-11-11,171.24
7063,2022-11-12,171.3
