,date,value
6065,2023-04-15,96.46
6066,2023-04-16,96.46
6067,2023-04-17,96.46
6068,2023-04-18,96.47
6069,2023-04-19,96.47
6070,2023-04-20,96.47
6071,2023-04-21,96.46
6072,2023-04-22,96.46
6073,2023-04-23,96.46
6074,2023-04-25,96.49
6075,2023-04-26,96.49
6076,2023-04-27,96.48
6077,2023-04-28,96.48
6078,2023-04-29,96.47
6079,2023-04-30,96.47
6080,2023-05-01,96.47
6081,2023-05-02,96.46
6082,2023-05-03,96.45
6083,2023-05-04,96.44
6084,2023-05-05,96.42
6085,2023-05-06,96.39
6086,2023-05-07,96.36
6087,2023-05-08,96.33
6088,2023-05-09,96.3
6089,2023-05-10,96.28
6090,2023-05-11,96.26
6091,2023-05-12,96.25
6092,2023-05-13,96.24
6093,2023-05-14,96.24
6094,2023-05-15,96.24
6095,2023-05-16,96.23
6096,2023-05-17,96.22
6097,2023-05-18,96.2
6098,2023-05-19,96.19
6099,2023-05-20,96.17
6100,2023-05-21,96.16
6101,2023-05-22,96.15
6102,2023-05-23,96.14
6103,2023-05-24,96.13
6104,2023-05-25,96.13
6105,2023-05-26,96.15
6106,2023-05-27,96.17
6107,2023-05-28,96.18
6108,2023-05-29,96.2
6109,2023-05-30,96.21
6110,2023-05-31,96.22
6111,2023-06-01,96.24
6112,2023-06-02,96.25
6113,2023-06-03,96.26
6114,2023-06-04,96.28
6115,2023-06-05,96.31
6116,2023-06-06,96.33
6117,2023-06-07,96.36
6118,2023-06-08,96.37
6119,2023-06-09,96.39
6120,2023-06-10,96.42
6121,2023-06-11,96.44
6122,2023-06-12,96.45
6123,2023-06-13,96.45
6124,2023-06-14,96.46
6125,2023-06-15,96.46
6126,2023-06-16,96.47
6127,2023-06-17,96.47
6128,2023-06-18,96.47
6129,2023-06-19,96.47
6130,2023-06-20,96.47
6131,2023-06-21,96.46
6132,2023-06-22,96.45
6133,2023-06-23,96.46
6134,2023-06-24,96.46
6135,2023-06-25,96.46
6136,2023-06-26,96.45
6137,2023-06-27,96.44
6138,2023-06-28,96.43
6139,2023-06-29,96.41
6140,2023-06-30,96.4
6141,2023-07-01,96.41
6142,2023-07-02,96.4
6143,2023-07-03,96.4
6144,2023-07-04,96.38
6145,2023-07-05,96.37
6146,2023-07-06,96.35
6147,2023-07-07,96.33
6148,2023-07-08,96.32
6149,2023-07-09,96.29
6150,2023-07-10,96.26
6151,2023-07-11,96.24
6152,2023-07-12,96.21
6153,2023-07-13,96.17
6154,2023-07-14,96.15
6155,2023-07-15,96.14
6156,2023-07-16,96.12
6157,2023-07-17,96.1
6158,2023-07-18,96.08
6159,2023-07-19,96.05
6160,2023-07-20,96.03
6161,2023-07-21,96.0
6162,2023-07-22,95.98
6163,2023-07-23,95.96
6164,2023-07-24,95.94
6165,2023-07-25,95.92
6166,2023-07-26,95.9
6167,2023-07-27,95.88
6168,2023-07-28,95.86
6169,2023-07-29,95.84
6170,2023-07-30,95.82
6171,2023-07-31,95.81
6172,2023-08-01,95.8
6173,2023-08-02,95.79
6174,2023-08-03,95.77
6175,2023-08-04,95.76
6176,2023-08-05,95.75
6177,2023-08-06,95.74
6178,2023-08-07,95.73
6179,2023-08-08,95.72
6180,2023-08-09,95.7
6181,2023-08-10,95.68
6182,2023-08-11,95.66
6183,2023-08-12,95.64
6184,2023-08-13,95.62
6185,2023-08-14,95.61
6186,2023-08-15,95.6
6187,2023-08-16,95.59
6188,2023-08-17,95.57
6189,2023-08-18,95.56
6190,2023-08-19,95.55
6191,2023-08-20,95.54
6192,2023-08-21,95.53
6193,2023-08-22,95.52
6194,2023-08-23,95.51
6195,2023-08-24,95.49
6196,2023-08-25,95.49
6197,2023-08-26,95.48
6198,2023-08-27,95.5
6199,2023-08-28,95.55
6200,2023-08-29,95.59
6201,2023-08-30,95.63
6202,2023-08-31,95.66
6203,2023-09-01,95.67
6204,2023-09-02,95.67
6205,2023-09-03,95.67
6206,2023-09-04,95.66
6207,2023-09-05,95.65
6208,2023-09-06,95.64
6209,2023-09-07,95.63
6210,2023-09-08,95.63
6211,2023-09-09,95.63
6212,2023-09-10,95.64
6213,2023-09-11,95.65
6214,2023-09-12,95.66
6215,2023-09-13,95.67
6216,2023-09-14,95.67
6217,2023-09-15,95.68
6218,2023-09-16,95.69
6219,2023-09-17,95.69
6220,2023-09-18,95.69
6221,2023-09-19,95.7
6222,2023-09-20,95.71
6223,2023-09-21,95.73
6224,2023-09-22,95.74
6225,2023-09-23,95.74
6226,2023-09-24,95.74
6227,2023-09-25,95.75
6228,2023-09-26,95.75
6229,2023-09-27,95.74
6230,2023-09-28,95.74
6231,2023-09-29,95.74
6232,2023-09-30,95.73
6233,2023-10-01,95.73
6234,2023-10-02,95.73
6235,2023-10-03,95.73
6236,2023-10-04,95.72
6237,2023-10-05,95.71
6238,2023-10-06,95.71
6239,2023-10-07,95.69
6240,2023-10-08,95.68
6241,2023-10-09,95.67
6242,2023-10-10,95.66
6243,2023-10-11,95.65
6244,2023-10-12,95.64
6245,2023-10-13,95.63
6246,2023-10-14,95.62
6247,2023-10-15,95.61
6248,2023-10-16,95.6
6249,2023-10-17,95.59
6250,2023-10-18,95.57
6251,2023-10-19,95.58
6252,2023-10-20,95.6
6253,2023-10-21,95.65
6254,2023-10-22,95.7
6255,2023-10-23,95.75
6256,2023-10-24,95.82
6257,2023-10-25,95.92
6258,2023-10-26,95.99
6259,2023-10-27,96.02
6260,2023-10-28,96.04
6261,2023-10-29,96.05
6262,2023-10-30,96.07
6263,2023-10-31,96.13
6264,2023-11-01,96.24
6265,2023-11-02,96.32
6266,2023-11-03,96.52
6267,2023-11-04,96.6
6268,2023-11-05,96.64
6269,2023-11-06,96.66
6270,2023-11-07,96.69
6271,2023-11-08,96.7
6272,2023-11-09,96.71
6273,2023-11-10,96.72
6274,2023-11-11,96.73
6275,2023-11-12,96.74
6276,2023-11-13,96.73
6277,2023-11-14,96.73
6278,2023-11-15,96.72
6279,2023-11-16,96.71
6280,2023-11-17,96.7
6281,2023-11-18,96.69
6282,2023-11-19,96.68
6283,2023-11-20,96.67
6284,2023-11-21,96.66
6285,2023-11-22,96.65
6286,2023-11-23,96.63
6287,2023-11-24,96.62
6288,2023-11-25,96.61
6289,2023-11-26,96.59
6290,2023-11-27,96.57
6291,2023-11-28,96.56
6292,2023-11-29,96.54
6293,2023-11-30,96.53
6294,2023-12-01,96.52
0,2023-12-02,96.55
1,2023-12-03,96.61
