,date,value
5588,2013-01-01,56.67
5589,2013-01-02,56.67
5590,2013-01-03,56.67
5591,2013-01-04,56.69
5592,2013-01-05,56.72
5593,2013-01-06,56.76
5594,2013-01-07,56.78
5595,2013-01-08,56.79
5596,2013-01-09,56.81
5597,2013-01-10,56.83
5598,2013-01-11,56.83
5599,2013-01-12,56.85
5600,2013-01-13,56.85
5601,2013-01-14,56.88
5602,2013-01-15,56.88
5603,2013-01-16,56.88
5604,2013-01-17,56.88
5605,2013-01-18,56.94
5606,2013-01-19,56.94
5607,2013-01-20,56.97
5608,2013-01-21,56.97
5609,2013-01-22,56.99
5610,2013-01-23,56.99
5611,2013-01-24,57.01
5612,2013-01-25,57.03
5613,2013-01-26,57.04
5614,2013-01-27,57.06
5615,2013-01-28,57.06
5616,2013-01-29,57.08
5617,2013-01-30,57.1
5618,2013-01-31,57.1
5619,2013-02-01,57.15
5620,2013-02-02,57.15
5621,2013-02-03,57.15
5622,2013-02-04,57.17
5623,2013-02-05,57.2
5624,2013-02-06,57.2
5625,2013-02-07,57.19
5626,2013-02-08,57.2
5627,2013-02-09,57.22
5628,2013-02-10,57.28
5629,2013-02-11,57.26
5630,2013-02-12,57.24
5631,2013-02-13,57.24
5632,2013-02-14,57.28
5633,2013-02-15,57.26
5634,2013-02-16,57.28
5635,2013-02-17,57.28
5636,2013-02-18,57.29
5637,2013-02-19,57.31
5638,2013-02-20,57.31
5639,2013-02-21,57.33
5640,2013-02-22,57.33
5641,2013-02-23,57.33
5642,2013-02-24,57.33
5643,2013-02-25,57.35
5644,2013-02-26,57.35
5645,2013-02-27,57.35
5646,2013-02-28,57.35
5647,2013-03-01,57.35
5648,2013-03-02,57.35
5649,2013-03-03,57.37
5650,2013-03-04,57.38
5651,2013-03-05,57.4
5652,2013-03-06,57.4
5653,2013-03-07,57.4
5654,2013-03-08,57.42
5655,2013-03-09,57.4
5656,2013-03-10,57.42
5657,2013-03-11,57.42
5658,2013-03-12,57.42
5659,2013-03-13,57.42
5660,2013-03-14,57.42
5661,2013-03-15,57.44
5662,2013-03-16,57.45
5663,2013-03-17,57.47
5664,2013-03-18,57.47
5665,2013-03-19,57.45
5666,2013-03-20,57.47
5667,2013-03-21,57.45
5668,2013-03-22,57.47
5669,2013-03-23,57.47
5670,2013-03-24,57.49
5671,2013-03-25,57.49
5672,2013-03-26,57.49
5673,2013-03-27,57.51
5674,2013-03-28,57.51
5675,2013-03-29,57.51
5676,2013-03-30,57.51
5677,2013-03-31,57.53
5678,2013-04-01,57.53
5679,2013-04-02,57.53
5680,2013-04-03,57.53
5681,2013-04-04,57.54
5682,2013-04-05,57.54
5683,2013-04-06,57.53
5684,2013-04-07,57.56
5685,2013-04-08,57.56
5686,2013-04-09,57.58
5687,2013-04-10,57.58
5688,2013-04-11,57.58
5689,2013-04-12,57.58
5690,2013-04-13,57.56
5691,2013-04-14,57.56
5692,2013-04-15,57.56
5693,2013-04-16,57.56
5694,2013-04-17,57.58
5695,2013-04-18,57.58
5696,2013-04-19,57.56
5697,2013-04-20,57.58
5698,2013-04-21,57.58
5699,2013-04-22,57.58
5700,2013-04-23,57.58
5701,2013-04-24,57.58
5702,2013-05-17,57.65
5703,2013-05-18,57.67
5704,2013-05-19,57.67
5705,2013-05-20,57.67
5706,2013-05-21,57.67
5707,2013-05-22,57.67
5708,2013-05-23,57.67
5709,2013-05-24,57.69
5710,2013-05-25,57.67
5711,2013-05-26,57.67
5712,2013-05-27,57.69
5713,2013-05-28,57.69
5714,2013-05-29,57.69
5715,2013-05-30,57.69
5716,2013-05-31,57.69
5717,2013-06-01,57.69
5718,2013-06-02,57.67
5719,2013-06-03,57.67
5720,2013-06-04,57.69
5721,2013-06-05,57.69
5722,2013-06-06,57.69
5723,2013-06-07,57.69
5724,2013-06-08,57.69
5725,2013-06-09,57.7
5726,2013-06-10,57.69
5727,2013-06-11,57.69
5728,2013-06-12,57.69
5729,2013-06-13,57.69
5730,2013-06-14,57.7
5731,2013-06-15,57.7
5732,2013-06-16,57.7
5733,2013-06-17,57.7
5734,2013-06-18,57.69
5735,2013-06-19,57.7
5736,2013-06-20,57.7
5737,2013-06-21,57.7
5738,2013-06-22,57.7
5739,2013-06-23,57.7
5740,2013-06-24,57.69
5741,2013-06-25,57.69
5742,2013-06-26,57.69
5743,2013-06-27,57.69
5744,2013-06-28,57.69
5745,2013-06-29,57.69
5746,2013-06-30,57.69
5747,2013-07-01,57.69
5748,2013-07-02,57.7
5749,2013-07-03,57.7
5750,2013-07-04,57.69
5751,2013-07-05,57.67
5752,2013-07-06,57.67
5753,2013-07-07,57.67
5754,2013-07-08,57.67
5755,2013-07-09,57.69
5756,2013-07-10,57.69
5757,2013-07-11,57.69
5758,2013-07-12,57.67
5759,2013-07-13,57.67
5760,2013-07-14,57.67
5761,2013-07-15,57.67
5762,2013-07-16,57.67
5763,2013-07-17,57.67
5764,2013-07-18,57.67
5765,2013-07-19,57.67
5766,2013-07-20,57.67
5767,2013-07-21,57.67
5768,2013-07-22,57.67
5769,2013-07-23,57.67
5770,2013-07-24,57.67
5771,2013-07-25,57.67
5772,2013-07-26,57.67
5773,2013-07-27,57.69
5774,2013-07-28,57.67
5775,2013-07-29,57.67
5776,2013-07-30,57.65
5777,2013-07-31,57.65
5778,2013-08-01,57.67
5779,2013-08-02,57.65
5780,2013-08-03,57.65
5781,2013-08-04,57.65
5782,2013-08-05,57.65
5783,2013-08-06,57.65
5784,2013-08-07,57.65
5785,2013-08-08,57.63
5786,2013-08-09,57.63
5787,2013-08-10,57.63
5788,2013-08-11,57.63
5789,2013-08-12,57.63
5790,2013-08-13,57.62
5791,2013-08-14,57.62
5792,2013-08-15,57.62
5793,2013-08-16,57.62
5794,2013-08-17,57.62
5795,2013-08-18,57.62
5796,2013-08-19,57.6
5797,2013-08-20,57.6
5798,2013-08-21,57.6
5799,2013-08-22,57.6
5800,2013-08-23,57.6
5801,2013-08-24,57.6
5802,2013-08-25,57.6
5803,2013-08-26,57.6
5804,2013-08-27,57.58
5805,2013-08-28,57.58
5806,2013-08-29,57.58
5807,2013-08-30,57.58
5808,2013-08-31,57.56
5809,2013-09-01,57.56
5810,2013-09-02,57.56
5811,2013-09-03,57.56
5812,2013-09-04,57.56
5813,2013-09-05,57.56
5814,2013-09-06,57.56
5815,2013-09-07,57.56
5816,2013-09-08,57.54
5817,2013-09-09,57.56
5818,2013-09-10,57.53
5819,2013-09-11,57.53
5820,2013-09-12,57.53
5821,2013-09-13,57.53
5822,2013-09-14,57.53
5823,2013-09-15,57.53
5824,2013-09-16,57.53
5825,2013-09-17,57.54
5826,2013-09-18,57.53
5827,2013-09-19,57.53
5828,2013-09-20,57.51
5829,2013-09-21,57.51
5830,2013-09-22,57.49
5831,2013-09-23,57.51
5832,2013-09-24,57.51
5833,2013-09-25,57.49
5834,2013-09-26,57.49
5835,2013-09-27,57.49
5836,2013-09-28,57.5
5837,2013-09-29,57.5
5838,2013-09-30,57.5
5839,2013-10-01,57.49
5840,2013-10-02,57.48
5841,2013-10-03,57.49
5842,2013-10-04,57.48
5843,2013-10-05,57.47
5844,2013-10-06,57.46
5845,2013-10-07,57.45
5846,2013-10-08,57.45
5847,2013-10-09,57.46
5848,2013-10-10,57.46
5849,2013-10-11,57.46
5850,2013-10-12,57.46
5851,2013-10-13,57.46
5852,2013-10-14,57.46
5853,2013-10-15,57.45
5854,2013-10-16,57.46
5855,2013-10-17,57.46
5856,2013-10-18,57.47
5857,2013-10-19,57.48
5858,2013-10-20,57.48
5859,2013-10-21,57.48
5860,2013-10-22,57.49
5861,2013-10-23,57.49
5862,2013-10-24,57.48
5863,2013-10-25,57.48
5864,2013-10-26,57.47
5865,2013-10-27,57.48
5866,2013-10-28,57.49
5867,2013-10-29,57.46
5868,2013-10-30,57.44
5869,2013-10-31,57.44
5870,2013-11-01,57.47
5871,2013-11-02,57.47
5872,2013-11-03,57.48
5873,2013-11-04,57.5
5874,2013-11-05,57.46
5875,2013-11-06,57.45
5876,2013-11-07,57.45
5877,2013-11-08,57.46
5878,2013-11-09,57.47
5879,2013-11-10,57.47
5880,2013-11-11,57.45
5881,2013-11-12,57.45
5882,2013-11-13,57.45
5883,2013-11-14,57.46
5884,2013-11-15,57.46
5885,2013-11-16,57.46
5886,2013-11-17,57.46
5887,2013-11-18,57.48
5888,2013-11-19,57.47
5889,2013-11-20,57.5
5890,2013-11-21,57.49
5891,2013-11-22,57.46
5892,2013-11-23,57.46
5893,2013-11-24,57.45
5894,2013-11-25,57.44
5895,2013-11-26,57.44
5896,2013-11-27,57.44
5897,2013-11-28,57.44
5898,2013-11-29,57.45
5899,2013-11-30,57.45
5900,2013-12-01,57.43
5901,2013-12-02,57.44
5902,2013-12-03,57.44
5903,2013-12-04,57.43
5904,2013-12-05,57.44
5905,2013-12-06,57.44
5906,2013-12-07,57.42
5907,2013-12-08,57.42
5908,2013-12-09,57.42
5909,2013-12-10,57.41
5910,2013-12-11,57.41
5911,2013-12-12,57.41
5912,2013-12-13,57.41
5913,2013-12-14,57.4
5914,2013-12-15,57.4
5915,2013-12-16,57.4
5916,2013-12-17,57.4
5917,2013-12-18,57.42
5918,2013-12-19,57.43
5919,2013-12-20,57.39
5920,2013-12-21,57.39
5921,2013-12-22,57.39
5922,2013-12-23,57.42
5923,2013-12-24,57.42
5924,2013-12-25,57.41
5925,2013-12-26,57.4
5926,2013-12-27,57.4
5927,2013-12-28,57.39
5928,2013-12-29,57.37
5929,2013-12-30,57.38
5930,2013-12-31,57.4
5931,2014-01-01,57.42
5932,2014-01-02,57.42
5933,2014-01-03,57.4
5934,2014-01-04,57.42
5935,2014-01-05,57.41
5936,2014-01-06,57.41
5937,2014-01-07,57.39
5938,2014-01-08,57.4
5939,2014-01-09,57.4
5940,2014-01-10,57.39
5941,2014-01-11,57.39
5942,2014-01-12,57.41
5943,2014-01-13,57.41
5944,2014-01-14,57.41
5945,2014-01-15,57.41
5946,2014-01-16,57.41
5947,2014-01-17,57.41
5948,2014-01-18,57.41
5949,2014-01-19,57.41
5950,2014-01-20,57.39
5951,2014-01-21,57.39
5952,2014-01-22,57.39
5953,2014-01-23,57.38
5954,2014-01-24,57.38
5955,2014-01-25,57.37
5956,2014-01-26,57.42
5957,2014-01-27,57.4
5958,2014-01-28,57.41
5959,2014-01-29,57.4
5960,2014-01-30,57.39
5961,2014-01-31,57.42
5962,2014-02-01,57.43
5963,2014-02-02,57.4
5964,2014-02-03,57.43
5965,2014-02-04,57.45
5966,2014-02-05,57.46
5967,2014-02-06,57.46
5968,2014-02-07,57.47
5969,2014-02-08,57.48
5970,2014-02-09,57.47
5971,2014-02-10,57.48
5972,2014-02-11,57.48
5973,2014-02-12,57.51
5974,2014-02-13,57.5
5975,2014-02-14,57.53
5976,2014-02-15,57.52
5977,2014-02-16,57.5
5978,2014-02-17,57.5
5979,2014-02-18,57.51
5980,2014-02-19,57.51
5981,2014-02-20,57.53
5982,2014-02-21,57.53
5983,2014-02-22,57.53
5984,2014-02-23,57.54
5985,2014-02-24,57.54
5986,2014-02-25,57.55
5987,2014-02-26,57.54
5988,2014-02-27,57.56
5989,2014-02-28,57.58
5990,2014-03-01,57.57
5991,2014-03-02,57.6
5992,2014-03-03,57.6
5993,2014-03-04,57.57
5994,2014-03-05,57.57
5995,2014-03-06,57.57
5996,2014-03-07,57.57
5997,2014-03-08,57.58
5998,2014-03-09,57.58
5999,2014-03-10,57.58
6000,2014-03-11,57.59
6001,2014-03-12,57.59
6002,2014-03-13,57.6
6003,2014-03-14,57.6
6004,2014-03-15,57.61
6005,2014-03-16,57.61
6006,2014-03-17,57.62
6007,2014-03-18,57.63
6008,2014-03-19,57.63
6009,2014-03-20,57.65
6010,2014-03-21,57.66
6011,2014-03-22,57.66
6012,2014-03-23,57.66
6013,2014-03-24,57.67
6014,2014-03-25,57.67
6015,2014-03-26,57.67
6016,2014-03-27,57.67
6017,2014-03-28,57.67
6018,2014-03-29,57.68
6019,2014-03-30,57.68
6020,2014-03-31,57.69
6021,2014-04-01,57.69
6022,2014-04-02,57.7
6023,2014-04-03,57.7
6024,2014-04-04,57.69
6025,2014-04-05,57.69
6026,2014-04-06,57.7
6027,2014-04-07,57.71
6028,2014-04-08,57.69
6029,2014-04-09,57.7
6030,2014-04-10,57.7
6031,2014-04-11,57.71
6032,2014-04-12,57.71
6033,2014-04-13,57.71
6034,2014-04-14,57.71
6035,2014-04-15,57.71
6036,2014-04-16,57.71
6037,2014-04-17,57.73
6038,2014-04-18,57.73
6039,2014-04-19,57.73
6040,2014-04-20,57.74
6041,2014-04-21,57.74
6042,2014-04-22,57.74
6043,2014-04-23,57.73
6044,2014-04-24,57.74
6045,2014-04-25,57.75
6046,2014-04-26,57.75
6047,2014-04-27,57.76
6048,2014-04-28,57.75
6049,2014-04-29,57.75
6050,2014-04-30,57.75
6051,2014-05-01,57.75
6052,2014-05-02,57.75
6053,2014-05-03,57.74
6054,2014-05-04,57.75
6055,2014-05-05,57.76
6056,2014-05-06,57.76
6057,2014-05-07,57.75
6058,2014-05-08,57.76
6059,2014-05-09,57.75
6060,2014-05-10,57.76
6061,2014-05-11,57.76
6062,2014-05-12,57.75
6063,2014-05-13,57.75
6064,2014-05-14,57.74
6065,2014-05-15,57.73
6066,2014-05-16,57.74
6067,2014-05-17,57.75
6068,2014-05-18,57.76
6069,2014-05-19,57.77
6070,2014-05-20,57.76
6071,2014-05-21,57.78
6072,2014-05-22,57.77
6073,2014-05-23,57.76
6074,2014-05-24,57.76
6075,2014-05-25,57.75
6076,2014-05-26,57.75
6077,2014-05-27,57.75
6078,2014-05-28,57.76
6079,2014-05-29,57.75
6080,2014-05-30,57.74
6081,2014-05-31,57.74
6082,2014-06-01,57.74
6083,2014-06-02,57.75
6084,2014-06-03,57.76
6085,2014-06-04,57.76
6086,2014-06-05,57.75
6087,2014-06-06,57.75
6088,2014-06-07,57.75
6089,2014-06-08,57.74
6090,2014-06-09,57.74
6091,2014-06-10,57.74
6092,2014-06-11,57.73
6093,2014-06-12,57.73
6094,2014-06-13,57.73
6095,2014-06-14,57.73
6096,2014-06-15,57.73
6097,2014-06-16,57.73
6098,2014-06-17,57.73
6099,2014-06-18,57.73
6100,2014-06-19,57.73
6101,2014-06-20,57.73
6102,2014-06-21,57.73
6103,2014-06-22,57.73
6104,2014-06-23,57.72
6105,2014-06-24,57.73
6106,2014-06-25,57.73
6107,2014-06-26,57.73
6108,2014-06-27,57.72
6109,2014-06-28,57.73
6110,2014-06-29,57.72
6111,2014-06-30,57.71
6112,2014-07-01,57.71
6113,2014-07-02,57.71
6114,2014-07-03,57.71
6115,2014-07-04,57.72
6116,2014-07-05,57.72
6117,2014-07-06,57.72
6118,2014-07-07,57.7
6119,2014-07-08,57.7
6120,2014-07-09,57.7
6121,2014-07-10,57.7
6122,2014-07-11,57.69
6123,2014-07-12,57.7
6124,2014-07-13,57.7
6125,2014-07-14,57.69
6126,2014-07-15,57.69
6127,2014-07-16,57.68
6128,2014-07-17,57.69
6129,2014-07-18,57.69
6130,2014-07-19,57.69
6131,2014-07-20,57.69
6132,2014-07-21,57.68
6133,2014-07-22,57.67
6134,2014-07-23,57.68
6135,2014-07-24,57.68
6136,2014-07-25,57.67
6137,2014-07-26,57.67
6138,2014-07-27,57.67
6139,2014-07-28,57.67
6140,2014-07-29,57.67
6141,2014-07-30,57.67
6142,2014-07-31,57.66
6143,2014-08-01,57.67
6144,2014-08-02,57.67
6145,2014-08-03,57.66
6146,2014-08-04,57.65
6147,2014-08-05,57.65
6148,2014-08-06,57.65
6149,2014-08-07,57.65
6150,2014-08-08,57.66
6151,2014-08-09,57.65
6152,2014-08-10,57.66
6153,2014-08-11,57.64
6154,2014-08-12,57.64
6155,2014-08-13,57.64
6156,2014-08-14,57.63
6157,2014-08-15,57.63
6158,2014-08-16,57.62
6159,2014-08-17,57.63
6160,2014-08-18,57.63
6161,2014-08-19,57.63
6162,2014-08-20,57.62
6163,2014-08-21,57.63
6164,2014-08-22,57.63
6165,2014-08-23,57.62
6166,2014-08-24,57.62
6167,2014-08-25,57.64
6168,2014-08-26,57.63
6169,2014-08-27,57.62
6170,2014-08-28,57.62
6171,2014-08-29,57.61
6172,2014-08-30,57.61
6173,2014-08-31,57.61
6174,2014-09-01,57.6
6175,2014-09-02,57.6
6176,2014-09-03,57.6
6177,2014-09-04,57.6
6178,2014-09-05,57.6
6179,2014-09-06,57.6
6180,2014-09-07,57.59
6181,2014-09-08,57.59
6182,2014-09-09,57.58
6183,2014-09-10,57.58
6184,2014-09-11,57.57
6185,2014-09-12,57.57
6186,2014-09-13,57.56
6187,2014-09-14,57.56
6188,2014-09-15,57.56
6189,2014-09-16,57.56
6190,2014-09-17,57.56
6191,2014-09-18,57.56
6192,2014-09-19,57.55
6193,2014-09-20,57.55
6194,2014-09-21,57.53
6195,2014-09-22,57.53
6196,2014-09-23,57.53
6197,2014-09-24,57.53
6198,2014-09-25,57.52
6199,2014-09-26,57.51
6200,2014-09-27,57.51
6201,2014-09-28,57.51
6202,2014-09-29,57.51
6203,2014-09-30,57.5
6204,2014-10-01,57.5
6205,2014-10-02,57.49
6206,2014-10-03,57.49
6207,2014-10-04,57.5
6208,2014-10-05,57.49
6209,2014-10-06,57.51
6210,2014-10-07,57.51
6211,2014-10-08,57.51
6212,2014-10-09,57.5
6213,2014-10-10,57.49
6214,2014-10-11,57.49
6215,2014-10-12,57.49
6216,2014-10-13,57.5
6217,2014-10-14,57.48
6218,2014-10-15,57.48
6219,2014-10-16,57.48
6220,2014-10-17,57.47
6221,2014-10-18,57.46
6222,2014-10-19,57.45
6223,2014-10-20,57.44
6224,2014-10-21,57.46
6225,2014-10-22,57.44
6226,2014-10-23,57.44
6227,2014-10-24,57.44
6228,2014-10-25,57.44
6229,2014-10-26,57.42
6230,2014-10-27,57.43
6231,2014-10-28,57.43
6232,2014-10-29,57.43
6233,2014-10-30,57.42
6234,2014-10-31,57.42
6235,2014-11-01,57.42
6236,2014-11-02,57.43
6237,2014-11-03,57.44
6238,2014-11-04,57.44
6239,2014-11-05,57.43
6240,2014-11-06,57.42
6241,2014-11-07,57.43
6242,2014-11-08,57.42
6243,2014-11-09,57.41
6244,2014-11-10,57.41
6245,2014-11-11,57.42
6246,2014-11-12,57.42
6247,2014-11-13,57.4
6248,2014-11-14,57.41
6249,2014-11-15,57.4
6250,2014-11-16,57.4
6251,2014-11-17,57.39
6252,2014-11-18,57.38
6253,2014-11-19,57.37
6254,2014-11-20,57.36
6255,2014-11-21,57.37
6256,2014-11-22,57.37
6257,2014-11-23,57.36
6258,2014-11-24,57.35
6259,2014-11-25,57.36
6260,2014-11-26,57.36
6261,2014-11-27,57.37
6262,2014-11-28,57.36
6263,2014-11-29,57.35
6264,2014-11-30,57.34
6265,2014-12-01,57.34
6266,2014-12-02,57.34
6267,2014-12-03,57.33
6268,2014-12-04,57.33
6269,2014-12-05,57.33
6270,2014-12-06,57.31
6271,2014-12-07,57.31
6272,2014-12-08,57.32
6273,2014-12-09,57.31
6274,2014-12-10,57.32
6275,2014-12-11,57.32
6276,2014-12-12,57.33
6277,2014-12-13,57.31
6278,2014-12-14,57.3
6279,2014-12-15,57.3
6280,2014-12-16,57.3
6281,2014-12-17,57.32
6282,2014-12-18,57.3
6283,2014-12-19,57.3
6284,2014-12-20,57.29
6285,2014-12-21,57.29
6286,2014-12-22,57.3
6287,2014-12-23,57.31
6288,2014-12-24,57.31
6289,2014-12-25,57.3
6290,2014-12-26,57.33
6291,2014-12-27,57.34
6292,2014-12-28,57.32
6293,2014-12-29,57.28
6294,2014-12-30,57.29
6295,2014-12-31,57.28
6296,2015-01-01,57.29
6297,2015-01-02,57.29
6298,2015-01-03,57.3
6299,2015-01-04,57.27
6300,2015-01-05,57.28
6301,2015-01-06,57.28
6302,2015-01-07,57.27
6303,2015-01-08,57.28
6304,2015-01-09,57.27
6305,2015-01-10,57.27
6306,2015-01-11,57.26
6307,2015-01-12,57.27
6308,2015-01-13,57.28
6309,2015-01-14,57.27
6310,2015-01-15,57.28
6311,2015-01-16,57.26
6312,2015-01-17,57.24
6313,2015-01-18,57.25
6314,2015-01-19,57.24
6315,2015-01-20,57.25
6316,2015-01-21,57.26
6317,2015-01-22,57.24
6318,2015-01-23,57.23
6319,2015-01-24,57.24
6320,2015-01-25,57.23
6321,2015-01-26,57.23
6322,2015-01-27,57.23
6323,2015-01-28,57.26
6324,2015-01-29,57.3
6325,2015-01-30,57.29
6326,2015-01-31,57.27
6327,2015-02-01,57.25
6328,2015-02-02,57.24
6329,2015-02-03,57.24
6330,2015-02-04,57.22
6331,2015-02-05,57.21
6332,2015-02-06,57.21
6333,2015-02-07,57.2
6334,2015-02-08,57.2
6335,2015-02-09,57.2
6336,2015-02-10,57.2
6337,2015-02-11,57.2
6338,2015-02-12,57.2
6339,2015-02-13,57.22
6340,2015-02-14,57.22
6341,2015-02-15,57.2
6342,2015-02-16,57.19
6343,2015-02-17,57.18
6344,2015-02-18,57.18
6345,2015-02-19,57.2
6346,2015-02-20,57.22
6347,2015-02-21,57.21
6348,2015-02-22,57.22
6349,2015-02-23,57.22
6350,2015-02-24,57.2
6351,2015-02-25,57.19
6352,2015-02-26,57.2
6353,2015-02-27,57.18
6354,2015-02-28,57.21
6355,2015-03-01,57.21
6356,2015-03-02,57.2
6357,2015-03-03,57.19
6358,2015-03-04,57.18
6359,2015-03-05,57.17
6360,2015-03-06,57.18
6361,2015-03-07,57.19
6362,2015-03-08,57.19
6363,2015-03-09,57.19
6364,2015-03-10,57.19
6365,2015-03-11,57.19
6366,2015-03-12,57.19
6367,2015-03-13,57.19
6368,2015-03-14,57.19
6369,2015-03-15,57.19
6370,2015-03-16,57.19
6371,2015-03-17,57.19
6372,2015-03-18,57.18
6373,2015-03-19,57.18
6374,2015-03-20,57.19
6375,2015-03-21,57.19
6376,2015-03-22,57.19
6377,2015-03-23,57.2
6378,2015-03-24,57.2
6379,2015-03-25,57.2
6380,2015-03-26,57.21
6381,2015-03-27,57.19
6382,2015-03-28,57.2
6383,2015-03-29,57.21
6384,2015-03-30,57.21
6385,2015-03-31,57.21
6386,2015-04-01,57.19
6387,2015-04-02,57.2
6388,2015-04-03,57.2
6389,2015-04-04,57.2
6390,2015-04-05,57.19
6391,2015-04-06,57.18
6392,2015-04-07,57.18
6393,2015-04-08,57.19
6394,2015-04-09,57.2
6395,2015-04-10,57.21
6396,2015-04-11,57.21
6397,2015-04-12,57.2
6398,2015-04-13,57.2
6399,2015-04-14,57.21
6400,2015-04-15,57.22
6401,2015-04-16,57.22
6402,2015-04-17,57.22
6403,2015-04-18,57.22
6404,2015-04-19,57.22
6405,2015-04-20,57.22
6406,2015-04-21,57.21
6407,2015-04-22,57.22
6408,2015-04-23,57.23
6409,2015-04-24,57.24
6410,2015-04-25,57.24
6411,2015-04-26,57.25
6412,2015-04-27,57.25
6413,2015-04-28,57.24
6414,2015-04-29,57.24
6415,2015-04-30,57.25
6416,2015-05-01,57.26
6417,2015-05-02,57.26
6418,2015-05-03,57.26
6419,2015-05-04,57.27
6420,2015-05-05,57.27
6421,2015-05-06,57.26
6422,2015-05-07,57.25
6423,2015-05-08,57.26
6424,2015-05-09,57.25
6425,2015-05-10,57.25
6426,2015-05-11,57.25
6427,2015-05-12,57.25
6428,2015-05-13,57.26
6429,2015-05-14,57.26
6430,2015-05-15,57.25
6431,2015-05-16,57.25
6432,2015-05-17,57.26
6433,2015-05-18,57.27
6434,2015-05-19,57.27
6435,2015-05-20,57.26
6436,2015-05-21,57.25
6437,2015-05-22,57.26
6438,2015-05-23,57.26
6439,2015-05-24,57.26
6440,2015-05-25,57.26
6441,2015-05-26,57.26
6442,2015-05-27,57.26
6443,2015-05-28,57.27
6444,2015-05-29,57.28
6445,2015-05-30,57.27
6446,2015-05-31,57.27
6447,2015-06-01,57.27
6448,2015-06-02,57.28
6449,2015-06-03,57.26
6450,2015-06-04,57.27
6451,2015-06-05,57.27
6452,2015-06-06,57.26
6453,2015-06-07,57.25
6454,2015-06-08,57.26
6455,2015-06-09,57.26
6456,2015-06-10,57.26
6457,2015-06-11,57.27
6458,2015-06-12,57.27
6459,2015-06-13,57.26
6460,2015-06-14,57.27
6461,2015-06-15,57.26
6462,2015-06-16,57.25
6463,2015-06-17,57.26
6464,2015-06-18,57.26
6465,2015-06-19,57.26
6466,2015-06-20,57.26
6467,2015-06-21,57.26
6468,2015-06-22,57.27
6469,2015-06-23,57.26
6470,2015-06-24,57.25
6471,2015-06-25,57.25
6472,2015-06-26,57.25
6473,2015-06-27,57.25
6474,2015-06-28,57.25
6475,2015-06-29,57.25
6476,2015-06-30,57.26
6477,2015-07-01,57.26
6478,2015-07-02,57.25
6479,2015-07-03,57.25
6480,2015-07-04,57.25
6481,2015-07-05,57.25
6482,2015-07-06,57.24
6483,2015-07-07,57.25
6484,2015-07-08,57.25
6485,2015-07-09,57.24
6486,2015-07-10,57.24
6487,2015-07-11,57.24
6488,2015-07-12,57.23
6489,2015-07-13,57.23
6490,2015-07-14,57.23
6491,2015-07-15,57.23
6492,2015-07-16,57.24
6493,2015-07-17,57.24
6494,2015-07-18,57.23
6495,2015-07-19,57.23
6496,2015-07-20,57.23
6497,2015-07-21,57.22
6498,2015-07-22,57.22
6499,2015-07-23,57.21
6500,2015-07-24,57.23
6501,2015-07-25,57.23
6502,2015-07-26,57.22
6503,2015-07-27,57.22
6504,2015-07-28,57.21
6505,2015-07-29,57.21
6506,2015-07-30,57.2
6507,2015-07-31,57.2
6508,2015-08-01,57.2
6509,2015-08-02,57.2
6510,2015-08-03,57.2
6511,2015-08-04,57.19
6512,2015-08-05,57.19
6513,2015-08-06,57.19
6514,2015-08-07,57.18
6515,2015-08-08,57.18
6516,2015-08-09,57.17
6517,2015-08-10,57.18
6518,2015-08-11,57.17
6519,2015-08-12,57.17
6520,2015-08-13,57.18
6521,2015-08-14,57.19
6522,2015-08-15,57.18
6523,2015-08-16,57.17
6524,2015-08-17,57.17
6525,2015-08-18,57.17
6526,2015-08-19,57.17
6527,2015-08-20,57.16
6528,2015-08-21,57.16
6529,2015-08-22,57.17
6530,2015-08-23,57.18
6531,2015-08-24,57.18
6532,2015-08-25,57.16
6533,2015-08-26,57.17
6534,2015-08-27,57.16
6535,2015-08-28,57.15
6536,2015-08-29,57.15
6537,2015-08-30,57.15
6538,2015-08-31,57.16
6539,2015-09-01,57.15
6540,2015-09-02,57.15
6541,2015-09-03,57.14
6542,2015-09-04,57.14
6543,2015-09-05,57.14
6544,2015-09-06,57.13
6545,2015-09-07,57.12
6546,2015-09-08,57.12
6547,2015-09-09,57.13
6548,2015-09-10,57.12
6549,2015-09-11,57.13
6550,2015-09-12,57.13
6551,2015-09-13,57.14
6552,2015-09-14,57.14
6553,2015-09-15,57.14
6554,2015-09-16,57.15
6555,2015-09-17,57.14
6556,2015-09-18,57.11
6557,2015-09-19,57.09
6558,2015-09-20,57.07
6559,2015-09-21,57.09
6560,2015-09-22,57.11
6561,2015-09-23,57.09
6562,2015-09-24,57.07
6563,2015-09-25,57.06
6564,2015-09-26,57.05
6565,2015-09-27,57.04
6566,2015-09-28,57.03
6567,2015-09-29,57.03
6568,2015-09-30,57.03
6569,2015-10-01,57.03
6570,2015-10-02,57.04
6571,2015-10-03,57.04
6572,2015-10-04,57.04
6573,2015-10-05,57.04
6574,2015-10-06,57.05
6575,2015-10-07,57.04
6576,2015-10-08,57.02
6577,2015-10-09,57.02
6578,2015-10-10,57.02
6579,2015-10-11,57.02
6580,2015-10-12,57.01
6581,2015-10-13,57.01
6582,2015-10-14,57.0
6583,2015-10-15,57.0
6584,2015-10-16,57.0
6585,2015-10-17,56.99
6586,2015-10-18,56.99
