,date,value
6065,2023-05-21,81.34
6066,2023-05-22,81.33
6067,2023-05-23,81.33
6068,2023-05-24,81.32
6069,2023-05-25,81.32
6070,2023-05-26,81.31
6071,2023-05-27,81.31
6072,2023-05-28,81.3
6073,2023-05-29,81.3
6074,2023-05-30,81.29
6075,2023-05-31,81.29
6076,2023-06-01,81.28
6077,2023-06-02,81.27
6078,2023-06-03,81.27
6079,2023-06-04,81.26
6080,2023-06-05,81.26
6081,2023-06-06,81.25
6082,2023-06-07,81.25
6083,2023-06-08,81.24
6084,2023-06-09,81.24
6085,2023-06-10,81.23
6086,2023-06-11,81.23
6087,2023-06-12,81.22
6088,2023-06-13,81.22
6089,2023-06-14,81.21
6090,2023-06-15,81.2
6091,2023-06-16,81.19
6092,2023-06-17,81.19
6093,2023-06-18,81.18
6094,2023-06-19,81.21
6095,2023-06-20,81.21
6096,2023-06-21,81.22
6097,2023-06-22,81.22
6098,2023-06-23,81.21
6099,2023-06-24,81.21
6100,2023-06-25,81.2
6101,2023-06-26,81.19
6102,2023-06-27,81.18
6103,2023-06-28,81.17
6104,2023-06-29,81.17
6105,2023-06-30,81.16
6106,2023-07-01,81.15
6107,2023-07-02,81.16
6108,2023-07-03,81.15
6109,2023-07-04,81.14
6110,2023-07-05,81.14
6111,2023-07-06,81.13
6112,2023-07-07,81.12
6113,2023-07-08,81.11
6114,2023-07-09,81.1
6115,2023-07-10,81.09
6116,2023-07-11,81.09
6117,2023-07-12,81.09
6118,2023-07-13,81.1
6119,2023-07-14,81.09
6120,2023-07-15,81.08
6121,2023-07-16,81.09
6122,2023-07-17,81.08
6123,2023-07-18,81.07
6124,2023-07-19,81.07
6125,2023-07-20,81.06
6126,2023-07-21,81.06
6127,2023-07-22,81.05
6128,2023-07-23,81.05
6129,2023-07-24,81.1
6130,2023-07-25,81.13
6131,2023-07-26,81.15
6132,2023-07-27,81.16
6133,2023-07-28,81.17
6134,2023-07-29,81.17
6135,2023-07-30,81.17
6136,2023-07-31,81.16
6137,2023-08-01,81.18
6138,2023-08-02,81.23
6139,2023-08-03,81.33
6140,2023-08-04,81.37
6141,2023-08-05,81.33
6142,2023-08-06,81.3
6143,2023-08-07,81.29
6144,2023-08-08,81.27
6145,2023-08-09,81.27
6146,2023-08-10,81.27
6147,2023-08-11,81.26
6148,2023-08-12,81.27
6149,2023-08-13,81.28
6150,2023-08-14,81.28
6151,2023-08-15,81.27
6152,2023-08-16,81.26
6153,2023-08-17,81.25
6154,2023-08-18,81.26
6155,2023-08-19,81.29
6156,2023-08-20,81.28
6157,2023-08-21,81.27
6158,2023-08-22,81.26
6159,2023-08-23,81.25
6160,2023-08-24,81.25
6161,2023-08-25,81.26
6162,2023-08-26,81.26
6163,2023-08-27,81.28
6164,2023-08-28,81.27
6165,2023-08-29,81.26
6166,2023-08-30,81.26
6167,2023-08-31,81.25
6168,2023-09-01,81.29
6169,2023-09-02,81.34
6170,2023-09-03,81.33
6171,2023-09-04,81.33
6172,2023-09-05,81.33
6173,2023-09-06,81.32
6174,2023-09-07,81.32
6175,2023-09-08,81.31
6176,2023-09-09,81.31
6177,2023-09-10,81.31
6178,2023-09-11,81.3
6179,2023-09-12,81.3
6180,2023-09-13,81.3
6181,2023-09-14,81.3
6182,2023-09-15,81.29
6183,2023-09-16,81.29
6184,2023-09-17,81.28
6185,2023-09-18,81.29
6186,2023-09-19,81.29
6187,2023-09-20,81.29
6188,2023-09-21,81.33
6189,2023-09-22,81.41
6190,2023-09-23,81.46
6191,2023-09-24,81.45
6192,2023-09-25,81.45
6193,2023-09-26,81.43
6194,2023-09-27,81.42
6195,2023-09-28,81.42
6196,2023-09-29,81.41
6197,2023-09-30,81.39
6198,2023-10-01,81.38
6199,2023-10-02,81.38
6200,2023-10-03,81.37
6201,2023-10-04,81.36
6202,2023-10-05,81.35
6203,2023-10-06,81.35
6204,2023-10-07,81.34
6205,2023-10-08,81.33
6206,2023-10-09,81.32
6207,2023-10-10,81.32
6208,2023-10-11,81.31
6209,2023-10-12,81.31
6210,2023-10-13,81.31
6211,2023-10-14,81.31
6212,2023-10-15,81.3
6213,2023-10-16,81.29
6214,2023-10-17,81.29
6215,2023-10-18,81.29
6216,2023-10-19,81.3
6217,2023-10-20,81.32
6218,2023-10-21,81.33
6219,2023-10-22,81.38
6220,2023-10-23,81.39
6221,2023-10-24,81.38
6222,2023-10-25,81.2
6223,2023-10-26,81.21
6224,2023-10-27,81.21
6225,2023-10-28,81.21
6226,2023-10-29,81.23
6227,2023-10-30,81.37
6228,2023-10-31,81.38
6229,2023-11-01,81.38
6230,2023-11-02,81.94
6231,2023-11-03,82.27
6232,2023-11-04,82.07
6233,2023-11-05,81.87
6234,2023-11-06,81.81
6235,2023-11-07,81.77
6236,2023-11-08,81.84
6237,2023-11-09,81.85
6238,2023-11-10,82.53
6239,2023-11-11,82.29
6240,2023-11-12,82.02
6241,2023-11-13,82.01
6242,2023-11-14,81.97
6243,2023-11-15,81.91
6244,2023-11-16,81.89
6245,2023-11-17,81.95
6246,2023-11-18,81.9
6247,2023-11-19,82.21
6248,2023-11-20,82.01
6249,2023-11-21,81.99
6250,2023-11-22,81.96
6251,2023-11-23,81.91
6252,2023-11-24,81.87
6253,2023-11-25,81.81
6254,2023-11-26,81.75
6255,2023-11-27,81.71
6256,2023-11-28,81.71
6257,2023-11-29,81.78
6258,2023-11-30,81.77
6259,2023-12-01,81.71
0,2023-12-02,81.66
1,2023-12-03,81.62
