,date,value
5496,2014-04-01,20.63
5497,2014-04-02,20.62
5498,2014-04-03,20.6
5499,2014-04-04,20.59
5500,2014-04-05,20.57
5501,2014-04-06,20.54
5502,2014-04-07,20.52
5503,2014-04-08,20.51
5504,2014-04-09,20.49
5505,2014-04-10,20.47
5506,2014-04-11,20.45
5507,2014-04-12,20.43
5508,2014-04-13,20.41
5509,2014-04-14,20.39
5510,2014-04-15,20.37
5511,2014-04-16,20.35
5512,2014-04-17,20.33
5513,2014-04-18,20.31
5514,2014-04-19,20.29
5515,2014-04-20,20.27
5516,2014-04-21,20.25
5517,2014-04-22,20.25
5518,2014-04-23,20.23
5519,2014-04-24,20.21
5520,2014-04-25,20.2
5521,2014-04-26,20.18
5522,2014-04-27,20.16
5523,2014-04-28,20.15
5524,2014-04-29,20.13
5525,2014-04-30,20.11
5526,2014-05-02,20.08
5527,2014-05-03,20.05
5528,2014-05-04,20.03
5529,2014-05-05,20.02
5530,2014-05-06,20.0
5531,2014-05-07,19.99
5532,2014-05-08,19.96
5533,2014-05-09,19.96
5534,2014-05-10,19.94
5535,2014-05-11,19.93
5536,2014-05-12,19.91
5537,2014-05-13,19.89
5538,2014-05-14,19.88
5539,2014-05-15,19.86
5540,2014-05-16,19.84
5541,2014-05-17,19.82
5542,2014-05-18,19.81
5543,2014-05-19,19.8
5544,2014-05-20,19.78
5545,2014-05-21,19.77
5546,2014-05-22,19.77
5547,2014-05-23,19.77
5548,2014-05-24,19.78
5549,2014-05-25,19.78
5550,2014-05-26,19.78
5551,2014-05-27,19.8
5552,2014-05-28,19.8
5553,2014-05-29,19.8
5554,2014-05-30,19.78
5555,2014-05-31,19.77
5556,2014-06-02,19.75
5557,2014-06-03,19.74
5558,2014-06-04,19.74
5559,2014-06-05,19.74
5560,2014-06-06,19.73
5561,2014-06-07,19.71
5562,2014-06-08,19.7
5563,2014-06-09,19.68
5564,2014-06-10,19.69
5565,2014-06-11,19.68
5566,2014-06-12,19.67
5567,2014-06-13,19.67
5568,2014-06-14,19.65
5569,2014-06-15,19.64
5570,2014-06-16,19.62
5571,2014-06-17,19.61
5572,2014-06-18,19.59
5573,2014-06-19,19.58
5574,2014-06-20,19.56
5575,2014-06-21,19.55
5576,2014-06-22,19.53
5577,2014-06-23,19.51
5578,2014-06-24,19.5
5579,2014-06-25,19.48
5580,2014-06-26,19.46
5581,2014-06-27,19.44
5582,2014-06-28,19.43
5583,2014-06-29,19.42
5584,2014-06-30,19.41
5585,2014-07-01,19.38
5586,2014-07-02,19.36
5587,2014-07-03,19.34
5588,2014-07-04,19.33
5589,2014-07-05,19.31
5590,2014-07-06,19.32
5591,2014-07-07,19.32
5592,2014-07-08,19.3
5593,2014-07-09,19.34
5594,2014-07-10,19.39
5595,2014-07-11,19.42
5596,2014-07-12,19.43
5597,2014-07-13,19.43
5598,2014-07-14,19.43
5599,2014-07-15,19.43
5600,2014-07-16,19.42
5601,2014-07-17,19.42
5602,2014-07-18,19.41
5603,2014-07-19,19.41
5604,2014-07-20,19.4
5605,2014-07-21,19.39
5606,2014-07-22,19.38
5607,2014-07-23,19.37
5608,2014-07-24,19.35
5609,2014-07-25,19.34
5610,2014-07-26,19.32
5611,2014-07-27,19.3
5612,2014-07-28,19.31
5613,2014-07-29,19.3
5614,2014-07-30,19.28
5615,2014-07-31,19.27
5616,2014-08-01,19.25
5617,2014-08-02,19.23
5618,2014-08-03,19.22
5619,2014-08-04,19.2
5620,2014-08-05,19.19
5621,2014-08-06,19.17
5622,2014-08-07,19.16
5623,2014-08-08,19.15
5624,2014-08-09,19.14
5625,2014-08-10,19.15
5626,2014-08-11,19.15
5627,2014-08-12,19.14
5628,2014-08-13,19.13
5629,2014-08-14,19.11
5630,2014-08-15,19.11
5631,2014-08-16,19.1
5632,2014-08-17,19.08
5633,2014-08-18,19.08
5634,2014-08-19,19.08
5635,2014-08-20,19.08
5636,2014-08-21,19.07
5637,2014-08-22,19.06
5638,2014-08-23,19.05
5639,2014-08-24,19.03
5640,2014-08-25,19.08
5641,2014-08-26,19.13
5642,2014-08-27,19.13
5643,2014-08-28,19.13
5644,2014-08-29,19.12
5645,2014-08-30,19.13
5646,2014-08-31,19.13
5647,2014-09-01,19.12
5648,2014-09-02,19.12
5649,2014-09-03,19.12
5650,2014-09-04,19.12
5651,2014-09-05,19.11
5652,2014-09-06,19.1
5653,2014-09-07,19.09
5654,2014-09-08,19.08
5655,2014-09-09,19.06
5656,2014-09-10,19.05
5657,2014-09-11,19.03
5658,2014-09-12,19.02
5659,2014-09-13,19.01
5660,2014-09-14,18.99
5661,2014-09-15,18.97
5662,2014-09-16,18.96
5663,2014-09-17,18.94
5664,2014-09-18,18.93
5665,2014-09-19,18.92
5666,2014-09-20,18.92
5667,2014-09-21,18.91
5668,2014-09-22,18.89
5669,2014-09-23,18.87
5670,2014-09-24,18.86
5671,2014-09-25,18.84
5672,2014-09-26,18.83
5673,2014-09-27,18.81
5674,2014-09-28,18.8
5675,2014-09-29,18.78
5676,2014-09-30,18.77
5677,2014-10-01,18.75
5678,2014-10-02,18.72
5679,2014-10-03,18.71
5680,2014-10-04,18.7
5681,2014-10-05,18.68
5682,2014-10-06,18.66
5683,2014-10-07,18.65
5684,2014-10-08,18.64
5685,2014-10-09,18.64
5686,2014-10-10,18.62
5687,2014-10-11,18.61
5688,2014-10-12,18.61
5689,2014-10-13,18.61
5690,2014-10-14,18.59
5691,2014-10-15,18.58
5692,2014-10-16,18.58
5693,2014-10-17,18.57
5694,2014-10-18,18.56
5695,2014-10-19,18.54
5696,2014-10-20,18.53
5697,2014-10-21,18.52
5698,2014-10-22,18.52
5699,2014-10-23,18.49
5700,2014-10-24,18.48
5701,2014-10-25,18.47
5702,2014-10-26,18.45
5703,2014-10-27,18.44
5704,2014-10-28,18.42
5705,2014-10-29,18.41
5706,2014-10-30,18.41
5707,2014-10-31,18.38
5708,2014-11-01,18.37
5709,2014-11-02,18.36
5710,2014-11-03,18.38
5711,2014-11-04,18.39
5712,2014-11-05,18.37
5713,2014-11-06,18.36
5714,2014-11-07,18.36
5715,2014-11-08,18.35
5716,2014-11-09,18.34
5717,2014-11-10,18.34
5718,2014-11-11,18.33
5719,2014-11-12,18.32
5720,2014-11-13,18.31
5721,2014-11-14,18.31
5722,2014-11-15,18.35
5723,2014-11-16,18.35
5724,2014-11-17,18.34
5725,2014-11-18,18.34
5726,2014-11-19,18.34
5727,2014-11-20,18.33
5728,2014-11-21,18.33
5729,2014-11-22,18.33
5730,2014-11-23,18.32
5731,2014-11-24,18.32
5732,2014-11-25,18.31
5733,2014-11-26,18.31
5734,2014-11-27,18.31
5735,2014-11-28,18.3
5736,2014-11-29,18.28
5737,2014-11-30,18.28
5738,2014-12-01,18.26
5739,2014-12-02,18.25
5740,2014-12-03,18.25
5741,2014-12-04,18.23
5742,2014-12-05,18.22
5743,2014-12-06,18.21
5744,2014-12-07,18.2
5745,2014-12-08,18.19
5746,2014-12-09,18.18
5747,2014-12-10,18.17
5748,2014-12-11,18.17
5749,2014-12-12,18.17
5750,2014-12-13,18.17
5751,2014-12-14,18.16
5752,2014-12-15,18.15
5753,2014-12-16,18.15
5754,2014-12-17,18.17
5755,2014-12-18,18.18
5756,2014-12-19,18.2
5757,2014-12-20,18.21
5758,2014-12-21,18.22
5759,2014-12-22,18.22
5760,2014-12-23,18.23
5761,2014-12-24,18.24
5762,2014-12-25,18.25
5763,2014-12-26,18.26
5764,2014-12-27,18.32
5765,2014-12-28,18.33
5766,2014-12-29,18.35
5767,2014-12-30,18.37
5768,2014-12-31,18.37
5769,2015-01-01,18.4
5770,2015-01-02,18.42
5771,2015-01-03,18.47
5772,2015-01-04,18.48
5773,2015-01-05,18.5
5774,2015-01-06,18.51
5775,2015-01-07,18.53
5776,2015-01-08,18.59
5777,2015-01-09,18.6
5778,2015-01-10,18.63
5779,2015-01-11,18.65
5780,2015-01-12,18.67
5781,2015-01-13,18.7
5782,2015-01-14,18.75
5783,2015-01-15,18.8
5784,2015-01-16,18.83
5785,2015-01-17,18.85
5786,2015-01-18,18.9
5787,2015-01-19,18.96
5788,2015-01-20,18.99
5789,2015-01-21,19.12
5790,2015-01-22,19.15
5791,2015-01-23,19.18
5792,2015-01-24,19.22
5793,2015-01-25,19.25
5794,2015-01-26,19.28
5795,2015-01-27,19.3
5796,2015-01-28,19.34
5797,2015-01-29,19.37
5798,2015-01-30,19.4
5799,2015-01-31,19.42
5800,2015-02-01,19.46
5801,2015-02-02,19.49
5802,2015-02-03,19.52
5803,2015-02-04,19.53
5804,2015-02-05,19.56
5805,2015-02-06,19.58
5806,2015-02-07,19.6
5807,2015-02-08,19.62
5808,2015-02-09,19.64
5809,2015-02-10,19.65
5810,2015-02-11,19.67
5811,2015-02-12,19.68
5812,2015-02-13,19.7
5813,2015-02-14,19.71
5814,2015-02-15,19.71
5815,2015-02-16,19.72
5816,2015-02-17,19.71
5817,2015-02-18,19.71
5818,2015-02-19,19.72
5819,2015-02-20,19.76
5820,2015-02-21,19.78
5821,2015-02-22,19.78
5822,2015-02-23,19.8
5823,2015-02-24,19.81
5824,2015-02-25,19.83
5825,2015-02-26,19.84
5826,2015-02-27,19.87
5827,2015-02-28,19.89
5828,2015-03-01,19.92
5829,2015-03-02,19.93
5830,2015-03-03,19.95
5831,2015-03-04,19.96
5832,2015-03-05,19.98
5833,2015-03-06,19.99
5834,2015-03-07,20.0
5835,2015-03-08,20.01
5836,2015-03-09,20.02
5837,2015-03-10,20.03
5838,2015-03-11,20.03
5839,2015-03-12,20.04
5840,2015-03-13,20.04
5841,2015-03-14,20.04
5842,2015-03-15,20.05
5843,2015-03-16,20.04
5844,2015-03-17,20.04
5845,2015-03-18,20.03
5846,2015-03-19,20.03
5847,2015-03-20,20.03
5848,2015-03-21,20.02
5849,2015-03-22,20.01
5850,2015-03-23,20.01
5851,2015-03-24,20.0
5852,2015-03-25,20.01
5853,2015-03-26,19.92
5854,2015-03-27,19.94
5855,2015-03-28,19.95
5856,2015-03-29,19.97
5857,2015-03-30,19.98
5858,2015-03-31,19.99
5859,2015-04-01,19.98
5860,2015-04-02,19.99
5861,2015-04-03,20.0
5862,2015-04-04,20.0
5863,2015-04-05,20.0
5864,2015-04-06,20.0
5865,2015-04-07,19.99
5866,2015-04-08,19.99
5867,2015-04-09,19.99
5868,2015-04-10,19.99
5869,2015-04-11,19.99
5870,2015-04-12,19.98
5871,2015-04-13,19.97
5872,2015-04-14,19.96
5873,2015-04-15,19.96
5874,2015-04-16,19.95
5875,2015-04-17,19.95
5876,2015-04-18,19.93
5877,2015-04-19,19.92
5878,2015-04-20,19.9
5879,2015-04-21,19.89
5880,2015-04-22,19.87
5881,2015-04-23,19.87
5882,2015-04-24,19.86
5883,2015-04-25,19.85
5884,2015-04-26,19.83
5885,2015-04-27,19.82
5886,2015-04-28,19.81
5887,2015-04-29,19.79
5888,2015-04-30,19.78
5889,2015-05-01,19.76
5890,2015-05-02,19.76
5891,2015-05-03,19.74
5892,2015-05-04,19.73
5893,2015-05-05,19.78
5894,2015-05-06,19.78
5895,2015-05-07,19.78
5896,2015-05-08,19.77
5897,2015-05-09,19.76
5898,2015-05-10,19.75
5899,2015-05-11,19.74
5900,2015-05-12,19.74
5901,2015-05-13,19.73
5902,2015-05-14,19.73
5903,2015-05-15,19.73
5904,2015-05-16,19.71
5905,2015-05-17,19.7
5906,2015-05-18,19.69
5907,2015-05-19,19.68
5908,2015-05-20,19.68
5909,2015-05-21,19.66
5910,2015-05-22,19.64
5911,2015-05-23,19.63
5912,2015-05-24,19.61
5913,2015-05-25,19.6
5914,2015-05-26,19.58
5915,2015-05-27,19.57
5916,2015-05-28,19.55
5917,2015-05-29,19.53
5918,2015-05-30,19.52
5919,2015-05-31,19.51
5920,2015-06-01,19.5
5921,2015-06-02,19.48
5922,2015-06-03,19.47
5923,2015-06-04,19.44
5924,2015-06-05,19.41
5925,2015-06-06,19.4
5926,2015-06-07,19.38
5927,2015-06-08,19.37
5928,2015-06-09,19.35
5929,2015-06-10,19.33
5930,2015-06-11,19.31
5931,2015-06-12,19.29
5932,2015-06-13,19.27
5933,2015-06-14,19.25
5934,2015-06-15,19.23
5935,2015-06-16,19.2
5936,2015-06-17,19.18
5937,2015-06-18,19.16
5938,2015-06-19,19.14
5939,2015-06-20,19.12
5940,2015-06-21,19.1
5941,2015-06-22,19.1
5942,2015-06-23,19.09
5943,2015-06-24,19.08
5944,2015-06-25,19.06
5945,2015-06-26,19.05
5946,2015-06-27,19.03
5947,2015-06-28,19.01
5948,2015-06-29,19.0
5949,2015-06-30,18.97
5950,2015-07-01,18.95
5951,2015-07-02,18.94
5952,2015-07-03,18.92
5953,2015-07-04,18.89
5954,2015-07-05,18.88
5955,2015-07-06,18.85
5956,2015-07-07,18.84
5957,2015-07-08,18.81
5958,2015-07-09,18.8
5959,2015-07-10,18.78
5960,2015-07-11,18.75
5961,2015-07-12,18.73
5962,2015-07-13,18.7
5963,2015-07-14,18.68
5964,2015-07-15,18.65
5965,2015-07-16,18.63
5966,2015-07-17,18.6
5967,2015-07-18,18.59
5968,2015-07-19,18.56
5969,2015-07-20,18.54
5970,2015-07-21,18.52
5971,2015-07-22,18.5
5972,2015-07-23,18.48
5973,2015-07-24,18.46
5974,2015-07-25,18.45
5975,2015-07-26,18.43
5976,2015-07-27,18.42
5977,2015-07-28,18.4
5978,2015-07-29,18.38
5979,2015-07-30,18.36
5980,2015-07-31,18.34
5981,2015-08-01,18.33
5982,2015-08-02,18.31
5983,2015-08-03,18.29
5984,2015-08-04,18.28
5985,2015-08-05,18.25
5986,2015-08-06,18.24
5987,2015-08-07,18.22
5988,2015-08-08,18.2
5989,2015-08-09,18.18
5990,2015-08-10,18.15
5991,2015-08-11,18.13
5992,2015-08-12,18.12
5993,2015-08-13,18.12
5994,2015-08-14,18.14
5995,2015-08-15,18.14
5996,2015-08-16,18.14
5997,2015-08-17,18.12
5998,2015-08-18,18.13
5999,2015-08-19,18.11
6000,2015-08-20,18.1
6001,2015-08-21,18.09
6002,2015-08-22,18.08
6003,2015-08-23,18.07
6004,2015-08-24,18.08
6005,2015-08-25,18.08
6006,2015-08-26,18.08
6007,2015-08-27,18.13
6008,2015-08-28,18.14
6009,2015-08-29,18.14
6010,2015-08-30,18.14
6011,2015-08-31,18.2
6012,2015-09-01,18.26
6013,2015-09-02,18.28
6014,2015-09-03,18.33
6015,2015-09-04,18.35
6016,2015-09-05,18.37
6017,2015-09-06,18.38
6018,2015-09-07,18.39
6019,2015-09-08,18.39
6020,2015-09-09,18.39
6021,2015-09-10,18.39
6022,2015-09-11,18.38
6023,2015-09-12,18.37
6024,2015-09-13,18.4
6025,2015-09-14,18.42
6026,2015-09-15,18.42
6027,2015-09-16,18.43
6028,2015-09-17,18.43
6029,2015-09-18,18.43
6030,2015-09-19,18.43
6031,2015-09-20,18.43
6032,2015-09-21,18.42
6033,2015-09-22,18.48
6034,2015-09-23,18.48
6035,2015-09-24,10.75
6036,2015-09-25,10.75
6037,2015-09-26,10.75
6038,2015-09-27,10.75
6039,2015-09-28,10.75
6040,2015-09-29,10.75
6041,2015-09-30,10.75
6042,2015-10-01,10.75
6043,2015-10-02,10.75
6044,2015-10-03,10.75
6045,2015-10-04,10.75
6046,2015-10-05,10.75
6047,2015-10-06,10.75
6048,2015-10-07,10.75
6049,2015-10-08,10.75
6050,2015-10-09,10.75
6051,2015-10-10,10.75
6052,2015-10-11,10.75
6053,2015-10-12,10.75
6054,2015-10-13,10.75
6055,2015-10-14,10.75
6056,2015-10-15,10.75
6057,2015-10-16,10.75
6058,2015-10-17,10.75
6059,2015-10-18,10.75
6060,2015-10-19,10.75
6061,2015-10-20,10.75
6062,2015-10-21,10.75
6063,2015-10-22,10.75
6064,2015-10-23,10.75
6065,2015-10-24,10.75
6066,2015-10-25,10.75
6067,2015-10-26,10.75
6068,2016-01-12,19.63
6069,2016-01-13,19.63
6070,2016-01-14,19.65
6071,2016-01-15,19.67
6072,2016-01-16,19.69
6073,2016-01-17,19.71
6074,2016-01-18,19.72
6075,2016-01-19,19.74
6076,2016-01-20,19.79
6077,2016-01-21,19.82
6078,2016-01-22,19.82
6079,2016-01-23,19.93
6080,2016-01-24,19.91
6081,2016-01-25,19.89
6082,2016-01-26,19.86
6083,2016-01-27,19.77
6084,2016-01-28,19.9
6085,2016-01-29,19.89
6086,2016-01-30,19.83
6087,2016-01-31,19.83
6088,2016-02-01,19.89
6089,2016-02-02,19.9
6090,2016-02-03,20.0
6091,2016-02-04,20.03
6092,2016-02-05,20.0
6093,2016-02-06,19.92
6094,2016-02-07,19.82
6095,2016-02-08,19.82
6096,2016-02-09,19.92
6097,2016-02-10,20.08
6098,2016-02-11,20.14
6099,2016-02-12,20.11
6100,2016-02-13,20.08
6101,2016-02-14,20.23
6102,2016-02-15,20.53
6103,2016-02-16,20.59
6104,2016-02-17,20.52
6105,2016-02-18,20.46
6106,2016-02-19,20.52
6107,2016-02-20,20.47
6108,2016-02-21,20.48
6109,2016-02-22,20.47
6110,2016-02-23,20.59
6111,2016-02-24,20.59
6112,2016-02-25,20.57
6113,2016-02-26,20.57
6114,2016-02-27,20.55
6115,2016-02-28,20.64
6116,2016-02-29,20.69
6117,2016-03-01,20.67
6118,2016-03-02,20.51
6119,2016-03-03,20.52
6120,2016-03-04,20.49
6121,2016-03-05,20.48
6122,2016-03-06,20.54
6123,2016-03-07,20.61
6124,2016-03-08,20.66
6125,2016-03-09,20.57
6126,2016-03-10,20.74
6127,2016-03-11,20.77
6128,2016-03-12,20.8
6129,2016-03-13,20.82
6130,2016-03-14,20.81
6131,2016-03-15,20.78
6132,2016-03-16,20.75
6133,2016-03-17,20.77
6134,2016-03-18,20.72
6135,2016-03-19,20.71
6136,2016-03-20,20.69
6137,2016-03-21,20.68
6138,2016-03-22,20.63
6139,2016-03-23,20.59
6140,2016-03-24,20.58
6141,2016-03-25,20.6
6142,2016-03-26,20.59
6143,2016-03-27,20.5
6144,2016-03-28,20.42
6145,2016-03-29,20.5
6146,2016-03-30,20.52
6147,2016-03-31,20.57
6148,2016-04-01,20.62
6149,2016-04-02,20.58
6150,2016-04-03,20.48
6151,2016-04-04,20.43
6152,2016-04-05,20.48
6153,2016-04-06,20.48
6154,2016-04-07,20.47
6155,2016-04-08,20.47
6156,2016-04-09,20.44
6157,2016-04-10,20.44
6158,2016-04-11,20.39
6159,2016-04-12,20.39
6160,2016-04-13,20.4
6161,2016-04-14,20.42
6162,2016-04-15,20.35
6163,2016-04-16,20.36
6164,2016-04-17,20.47
6165,2016-04-18,20.5
6166,2016-04-19,20.54
6167,2016-04-20,20.55
6168,2016-04-21,20.48
6169,2016-04-22,20.41
6170,2016-04-23,20.39
6171,2016-04-24,20.38
6172,2016-04-25,20.38
6173,2016-04-26,20.27
6174,2016-04-27,20.33
6175,2016-04-28,20.34
6176,2016-04-29,20.32
6177,2016-04-30,20.39
6178,2016-05-01,20.43
6179,2016-05-02,20.4
6180,2016-05-03,20.36
6181,2016-05-04,20.38
6182,2016-05-05,20.31
6183,2016-05-06,20.18
6184,2016-05-07,20.1
6185,2016-05-08,20.07
6186,2016-05-09,20.06
6187,2016-05-10,20.03
6188,2016-05-11,19.99
6189,2016-05-12,19.94
6190,2016-05-13,20.02
6191,2016-05-14,20.12
6192,2016-05-15,20.15
6193,2016-05-16,20.12
6194,2016-05-17,20.08
6195,2016-05-18,20.04
6196,2016-05-19,20.03
6197,2016-05-20,20.01
6198,2016-05-21,19.99
6199,2016-05-22,20.0
6200,2016-05-23,20.01
6201,2016-05-24,20.0
6202,2016-05-25,19.99
6203,2016-05-26,19.98
6204,2016-05-27,19.97
6205,2016-05-28,19.96
6206,2016-05-29,19.96
6207,2016-05-30,20.03
6208,2016-05-31,20.15
6209,2016-06-01,20.15
6210,2016-06-02,20.16
6211,2016-06-03,20.17
6212,2016-06-04,20.17
6213,2016-06-05,20.17
6214,2016-06-06,20.18
6215,2016-06-07,20.26
6216,2016-06-08,20.31
6217,2016-06-09,20.35
6218,2016-06-10,20.38
6219,2016-06-11,20.4
6220,2016-06-12,20.43
6221,2016-06-13,20.44
6222,2016-06-14,20.46
6223,2016-06-15,20.47
6224,2016-06-16,20.48
6225,2016-06-17,20.63
6226,2016-06-18,20.65
6227,2016-06-19,20.67
6228,2016-06-20,20.71
6229,2016-06-21,20.75
6230,2016-06-22,20.78
6231,2016-06-23,20.81
6232,2016-06-24,20.83
6233,2016-06-25,20.85
6234,2016-06-26,20.87
6235,2016-06-27,20.88
6236,2016-06-28,20.9
6237,2016-06-29,20.91
6238,2016-06-30,20.93
6239,2016-07-01,20.94
6240,2016-07-02,20.94
6241,2016-07-03,20.94
6242,2016-07-04,20.94
6243,2016-07-05,20.95
6244,2016-07-06,20.95
6245,2016-07-07,20.94
6246,2016-07-08,20.95
6247,2016-07-09,20.94
6248,2016-07-10,20.93
6249,2016-07-11,20.93
6250,2016-07-12,20.92
6251,2016-07-13,20.93
6252,2016-07-14,20.93
6253,2016-07-15,20.91
6254,2016-07-16,20.91
6255,2016-07-17,20.9
6256,2016-07-18,20.89
6257,2016-07-19,20.88
6258,2016-07-20,20.87
6259,2016-07-21,20.86
6260,2016-07-22,20.84
6261,2016-07-23,20.83
6262,2016-07-24,20.81
6263,2016-07-25,20.8
6264,2016-07-26,20.78
6265,2016-07-27,20.76
6266,2016-07-28,20.75
6267,2016-07-29,20.73
6268,2016-07-30,20.71
6269,2016-07-31,20.69
6270,2016-08-01,20.67
6271,2016-08-02,20.68
6272,2016-08-03,20.69
6273,2016-08-04,20.69
6274,2016-08-05,20.67
6275,2016-08-06,20.64
6276,2016-08-07,20.62
6277,2016-08-08,20.61
6278,2016-08-09,20.59
6279,2016-08-10,20.58
6280,2016-08-11,20.57
6281,2016-08-12,20.55
6282,2016-08-13,20.54
6283,2016-08-14,20.52
6284,2016-08-15,20.49
6285,2016-08-16,20.48
6286,2016-08-17,20.47
6287,2016-08-18,20.45
6288,2016-08-19,20.43
6289,2016-08-20,20.41
6290,2016-08-21,20.39
6291,2016-08-22,20.37
6292,2016-08-23,20.34
6293,2016-08-24,20.32
6294,2016-08-25,20.31
6295,2016-08-26,20.28
6296,2016-08-27,20.26
6297,2016-08-28,20.25
6298,2016-08-29,20.22
6299,2016-08-30,20.19
6300,2016-08-31,20.17
6301,2016-09-01,20.15
6302,2016-09-02,20.12
6303,2016-09-03,20.1
6304,2016-09-04,20.07
6305,2016-09-05,20.05
6306,2016-09-06,20.03
6307,2016-09-07,20.0
6308,2016-09-08,19.98
6309,2016-09-09,19.96
6310,2016-09-10,19.94
6311,2016-09-11,19.91
6312,2016-09-12,19.89
6313,2016-09-13,19.86
6314,2016-09-14,19.83
6315,2016-09-15,19.81
6316,2016-09-16,19.79
6317,2016-09-17,19.8
6318,2016-09-18,19.77
6319,2016-09-19,19.75
6320,2016-09-20,19.72
6321,2016-09-21,19.71
6322,2016-09-22,19.68
6323,2016-09-23,19.66
6324,2016-09-24,19.63
6325,2016-09-25,19.62
6326,2016-09-26,19.59
6327,2016-09-27,19.57
6328,2016-09-28,19.54
6329,2016-09-29,19.52
6330,2016-09-30,19.49
6331,2016-10-01,19.47
6332,2016-10-02,19.44
6333,2016-10-03,19.42
6334,2016-10-04,19.4
6335,2016-10-05,19.37
6336,2016-10-06,19.34
6337,2016-10-07,19.32
6338,2016-10-08,19.3
6339,2016-10-09,19.26
6340,2016-10-10,19.24
6341,2016-10-11,19.22
6342,2016-10-12,19.19
6343,2016-10-13,19.17
6344,2016-10-14,19.14
6345,2016-10-15,19.14
6346,2016-10-16,19.1
6347,2016-10-17,19.1
6348,2016-10-18,19.08
6349,2016-10-19,19.07
6350,2016-10-20,19.1
6351,2016-10-21,19.1
6352,2016-10-22,19.09
6353,2016-10-23,19.08
6354,2016-10-24,19.07
6355,2016-10-25,19.05
6356,2016-10-26,19.04
6357,2016-10-27,19.02
6358,2016-10-28,19.0
6359,2016-10-29,18.99
6360,2016-10-30,18.97
6361,2016-10-31,18.95
6362,2016-11-01,18.94
6363,2016-11-02,18.92
6364,2016-11-03,18.89
6365,2016-11-04,18.88
6366,2016-11-05,18.85
6367,2016-11-06,18.83
6368,2016-11-07,18.81
6369,2016-11-08,18.79
6370,2016-11-09,18.78
6371,2016-11-10,18.8
6372,2016-11-11,18.96
6373,2016-11-12,18.94
6374,2016-11-13,18.99
6375,2016-11-14,19.01
6376,2016-11-15,18.95
6377,2016-11-16,18.9
6378,2016-11-17,18.77
6379,2016-11-18,18.81
6380,2016-11-19,18.87
6381,2016-11-20,18.79
6382,2016-11-21,18.8
6383,2016-11-22,18.98
6384,2016-11-23,19.04
6385,2016-11-24,19.08
6386,2016-11-25,19.09
6387,2016-11-26,19.1
6388,2016-11-27,19.15
6389,2016-11-28,19.22
6390,2016-11-29,19.25
6391,2016-11-30,19.28
6392,2016-12-01,19.24
6393,2016-12-02,19.18
6394,2016-12-03,19.16
6395,2016-12-04,19.15
6396,2016-12-05,19.16
6397,2016-12-06,19.17
6398,2016-12-07,19.17
6399,2016-12-08,19.15
6400,2016-12-09,19.13
6401,2016-12-10,19.09
6402,2016-12-11,19.06
6403,2016-12-12,19.05
6404,2016-12-13,19.03
6405,2016-12-14,19.01
6406,2016-12-15,19.0
6407,2016-12-16,19.06
6408,2016-12-17,19.13
6409,2016-12-18,19.1
6410,2016-12-19,19.02
6411,2016-12-20,18.93
6412,2016-12-21,18.93
6413,2016-12-22,19.04
6414,2016-12-23,19.04
6415,2016-12-24,18.97
6416,2016-12-25,18.95
6417,2016-12-26,19.04
6418,2016-12-27,19.11
6419,2016-12-28,19.11
6420,2016-12-29,19.07
6421,2016-12-30,19.04
6422,2016-12-31,19.0
6423,2017-01-01,18.91
6424,2017-01-02,18.9
6425,2017-01-03,18.92
6426,2017-01-04,18.86
6427,2017-01-05,18.99
6428,2017-01-06,19.01
6429,2017-01-07,18.96
6430,2017-01-08,18.91
6431,2017-01-09,18.88
6432,2017-01-10,18.7
6433,2017-01-11,18.7
6434,2017-01-12,18.71
6435,2017-01-13,18.76
6436,2017-01-14,18.87
6437,2017-01-15,18.92
6438,2017-01-16,19.01
6439,2017-01-17,19.08
6440,2017-01-18,19.1
6441,2017-01-19,19.1
6442,2017-01-20,19.08
6443,2017-01-21,19.05
6444,2017-01-22,19.04
6445,2017-01-23,19.05
6446,2017-01-24,19.07
6447,2017-01-25,19.07
6448,2017-01-26,19.04
6449,2017-01-27,18.95
6450,2017-01-28,18.93
6451,2017-01-29,18.95
6452,2017-01-30,18.91
6453,2017-01-31,18.93
6454,2017-02-01,18.91
6455,2017-02-02,18.85
6456,2017-02-03,18.79
6457,2017-02-04,18.8
6458,2017-02-05,18.89
6459,2017-02-06,19.05
6460,2017-02-07,19.05
6461,2017-02-08,19.17
6462,2017-02-09,19.19
6463,2017-02-10,19.17
6464,2017-02-11,19.19
6465,2017-02-12,19.24
6466,2017-02-13,19.25
6467,2017-02-14,19.32
6468,2017-02-15,19.34
6469,2017-02-16,19.36
6470,2017-02-17,19.34
6471,2017-02-18,19.35
6472,2017-02-19,19.33
6473,2017-02-20,19.31
6474,2017-02-21,19.27
6475,2017-02-22,19.23
6476,2017-02-23,19.19
6477,2017-02-24,19.33
6478,2017-02-25,19.33
6479,2017-02-26,19.26
6480,2017-02-27,19.19
6481,2017-02-28,19.13
6482,2017-03-01,19.2
6483,2017-03-02,19.34
6484,2017-03-03,19.33
6485,2017-03-04,19.18
6486,2017-03-05,19.23
6487,2017-03-06,19.4
6488,2017-03-07,19.5
6489,2017-03-08,19.52
6490,2017-03-09,19.61
6491,2017-03-10,19.67
6492,2017-03-11,19.63
6493,2017-03-12,19.6
6494,2017-03-13,19.76
