,date,value
6065,2019-03-23,51.75
6066,2019-03-24,51.75
6067,2019-03-25,51.75
6068,2019-03-26,51.76
6069,2019-03-27,51.75
6070,2019-03-28,51.75
6071,2019-03-29,51.75
6072,2019-03-30,51.76
6073,2019-03-31,51.78
6074,2019-04-01,51.79
6075,2019-04-02,51.81
6076,2019-04-03,51.81
6077,2019-04-04,51.83
6078,2019-04-05,51.83
6079,2019-04-06,51.82
6080,2019-04-07,51.82
6081,2019-04-08,51.82
6082,2019-04-09,51.82
6083,2019-04-10,51.83
6084,2019-04-11,51.83
6085,2019-04-12,51.83
6086,2019-04-13,51.83
6087,2019-04-14,51.83
6088,2019-04-15,51.82
6089,2019-04-16,51.82
6090,2019-04-17,51.82
6091,2019-04-18,51.82
6092,2019-04-19,51.82
6093,2019-04-20,51.82
6094,2019-04-21,51.81
6095,2019-04-22,51.82
6096,2019-04-23,51.82
6097,2019-04-24,51.82
6098,2019-04-25,51.82
6099,2019-04-26,51.82
6100,2019-04-27,51.83
6101,2019-04-28,51.83
6102,2019-04-29,51.83
6103,2019-04-30,51.83
6104,2019-05-01,51.83
6105,2019-05-02,51.82
6106,2019-05-03,51.81
6107,2019-05-04,51.8
6108,2019-05-05,51.79
6109,2019-05-06,51.79
6110,2019-05-07,51.78
6111,2019-05-08,51.77
6112,2019-05-09,51.76
6113,2019-05-10,51.76
6114,2019-05-11,51.75
6115,2019-05-12,51.74
6116,2019-05-13,51.73
6117,2019-05-14,51.72
6118,2019-05-15,51.71
6119,2019-05-16,51.7
6120,2019-05-17,51.69
6121,2019-05-20,51.67
6122,2019-05-21,51.67
6123,2019-05-22,51.68
6124,2019-05-23,51.68
6125,2019-05-25,51.68
6126,2019-05-26,51.67
6127,2019-05-27,51.67
6128,2019-05-28,51.68
6129,2019-05-29,51.68
6130,2019-05-30,51.68
6131,2019-05-31,51.68
6132,2019-06-01,51.69
6133,2019-06-02,51.69
6134,2019-06-04,51.75
6135,2019-06-05,51.75
6136,2019-06-06,51.75
6137,2019-06-07,51.73
6138,2019-06-08,51.7
6139,2019-06-09,51.66
6140,2019-06-10,51.64
6141,2019-06-11,51.62
6142,2019-06-12,51.6
6143,2019-06-13,51.57
6144,2019-06-14,51.56
6145,2019-06-15,51.57
6146,2019-06-16,51.58
6147,2019-06-17,51.59
6148,2019-06-18,51.62
6149,2019-06-19,51.64
6150,2019-06-20,51.67
6151,2019-06-21,51.7
6152,2019-06-22,51.71
6153,2019-06-23,51.72
6154,2019-06-24,51.71
6155,2019-06-25,51.69
6156,2019-06-26,51.66
6157,2019-06-28,51.62
6158,2019-06-29,51.65
6159,2019-06-30,51.67
6160,2019-07-01,51.7
6161,2019-07-02,51.74
6162,2019-07-03,51.74
6163,2019-07-04,51.74
6164,2019-07-05,51.74
6165,2019-07-06,51.74
6166,2019-07-07,51.72
6167,2019-07-09,51.65
6168,2019-07-10,51.6
6169,2019-07-11,51.58
6170,2019-07-12,51.59
6171,2019-07-13,51.61
6172,2019-07-14,51.61
6173,2019-07-15,51.61
6174,2019-07-16,51.62
6175,2019-07-17,51.63
6176,2019-07-18,51.64
6177,2019-08-02,51.65
6178,2019-08-03,51.68
6179,2019-08-04,51.7
6180,2019-08-05,51.7
6181,2019-08-06,51.71
6182,2019-08-07,51.7
6183,2019-08-08,51.71
6184,2019-08-09,51.72
6185,2019-08-10,51.73
6186,2019-08-11,51.73
6187,2019-08-12,51.72
6188,2019-08-13,51.68
6189,2019-08-14,51.64
6190,2019-08-15,51.65
6191,2019-08-16,51.67
6192,2019-08-17,51.68
6193,2019-08-18,51.68
6194,2019-08-19,51.74
6195,2019-08-20,51.66
6196,2019-08-21,51.66
6197,2019-08-22,51.61
6198,2019-08-23,51.6
6199,2019-08-24,51.59
6200,2019-08-25,51.59
6201,2019-08-26,51.57
6202,2019-08-27,51.57
6203,2019-08-28,51.59
6204,2019-08-29,51.62
6205,2019-08-30,51.63
6206,2019-08-31,51.63
6207,2019-09-01,51.64
6208,2019-09-03,51.63
6209,2019-09-04,51.63
6210,2019-09-05,51.65
6211,2019-09-06,51.66
6212,2019-09-07,51.67
6213,2019-09-08,51.67
6214,2019-09-09,51.67
6215,2019-09-12,51.64
6216,2019-09-13,51.64
6217,2019-09-14,51.64
6218,2019-09-15,51.64
6219,2019-09-16,51.64
6220,2019-09-17,51.66
6221,2019-09-19,51.66
6222,2019-09-20,51.67
6223,2019-09-21,51.66
6224,2019-09-22,51.66
6225,2019-09-23,51.65
6226,2019-09-24,51.65
6227,2019-09-25,51.64
6228,2019-09-26,51.65
6229,2019-09-27,51.65
6230,2019-09-28,51.66
6231,2019-09-29,51.67
6232,2019-09-30,51.67
6233,2019-10-01,51.67
6234,2019-10-02,51.68
6235,2019-10-03,51.67
6236,2019-10-04,51.67
6237,2019-10-05,51.67
6238,2019-10-06,51.66
6239,2019-10-07,51.66
6240,2019-10-09,51.66
6241,2019-10-10,51.66
6242,2019-10-11,51.66
6243,2019-10-12,51.66
6244,2019-10-13,51.66
6245,2019-10-14,51.65
6246,2019-10-15,51.64
6247,2019-10-16,51.62
6248,2019-10-17,51.61
6249,2019-10-18,51.6
6250,2019-10-19,51.59
6251,2019-10-20,51.57
6252,2019-10-21,51.56
6253,2019-10-22,51.54
6254,2019-10-23,51.52
6255,2019-10-24,51.49
6256,2019-10-25,51.42
6257,2019-10-26,51.36
6258,2019-10-27,51.31
6259,2019-10-28,51.29
6260,2019-10-29,51.28
6261,2019-10-30,51.28
6262,2019-10-31,51.28
6263,2019-11-01,51.29
6264,2019-11-02,51.3
6265,2019-11-03,51.3
6266,2019-11-04,51.28
6267,2019-11-05,51.25
6268,2019-11-06,51.23
6269,2019-11-07,51.21
6270,2019-11-08,51.2
6271,2019-11-09,51.19
6272,2019-11-10,51.19
6273,2019-11-11,51.19
6274,2019-11-12,51.19
6275,2019-11-13,51.19
6276,2019-11-14,51.19
6277,2019-11-15,51.18
6278,2019-11-16,51.15
6279,2019-11-17,51.11
6280,2019-11-18,51.08
6281,2019-11-19,51.07
6282,2019-11-20,51.06
6283,2019-11-21,51.07
6284,2019-11-22,51.08
6285,2019-11-23,51.08
6286,2019-11-24,51.02
6287,2019-11-25,50.92
6288,2019-11-25,50.92
6289,2019-11-25,50.92
6290,2019-11-26,50.85
6291,2019-11-27,50.8
6292,2019-11-27,50.8
6293,2019-11-27,50.8
6294,2019-11-27,50.8
6295,2019-11-27,50.8
6296,2019-11-27,50.8
6297,2019-11-27,50.8
6298,2019-11-27,52.52
6299,2019-11-28,52.55
6300,2019-11-29,52.56
6301,2019-11-30,52.57
6302,2019-12-01,52.62
6303,2019-12-02,52.71
6304,2019-12-03,52.76
6305,2019-12-04,52.78
6306,2019-12-05,52.79
6307,2019-12-06,52.79
6308,2019-12-07,52.78
6309,2019-12-08,52.75
6310,2019-12-09,52.73
6311,2019-12-09,52.73
6312,2019-12-09,52.73
6313,2019-12-09,52.73
6314,2019-12-09,52.73
6315,2019-12-10,50.62
6316,2019-12-11,50.65
6317,2019-12-12,50.68
6318,2019-12-13,50.71
6319,2019-12-14,50.74
6320,2019-12-15,50.76
6321,2019-12-15,50.76
6322,2019-12-15,50.76
6323,2019-12-15,50.76
6324,2019-12-15,50.76
6325,2019-12-15,50.76
6326,2019-12-15,50.76
6327,2019-12-15,50.76
6328,2019-12-15,50.76
6329,2019-12-15,50.76
6330,2019-12-15,50.76
6331,2019-12-15,50.76
6332,2019-12-15,50.76
6333,2019-12-15,50.76
6334,2019-12-15,50.76
6335,2019-12-15,50.76
6336,2019-12-15,50.76
6337,2019-12-15,50.76
6338,2019-12-15,50.76
6339,2019-12-15,50.76
6340,2019-12-15,50.76
6341,2019-12-15,50.76
6342,2019-12-16,50.76
6343,2019-12-16,50.76
6344,2019-12-16,50.76
6345,2019-12-16,50.76
6346,2019-12-16,50.76
6347,2019-12-16,50.76
6348,2019-12-16,50.76
6349,2019-12-16,50.76
6350,2019-12-16,50.76
6351,2019-12-16,50.76
6352,2019-12-16,50.76
6353,2019-12-16,50.76
6354,2019-12-16,50.76
6355,2019-12-16,50.76
6356,2019-12-16,50.76
6357,2019-12-16,50.76
6358,2019-12-16,50.76
6359,2019-12-16,50.76
6360,2019-12-16,50.76
6361,2019-12-16,50.76
6362,2019-12-16,50.76
6363,2019-12-16,50.79
6364,2019-12-17,50.81
6365,2019-12-18,50.84
6366,2019-12-19,50.86
6367,2019-12-20,50.87
6368,2019-12-30,50.74
6369,2019-12-31,50.77
6370,2020-01-01,50.8
6371,2020-01-02,50.82
6372,2020-01-03,50.85
6373,2020-01-04,50.88
6374,2020-01-05,50.91
6375,2020-01-06,50.91
6376,2020-01-06,50.91
6377,2020-01-06,50.91
6378,2020-01-06,50.91
6379,2020-01-06,50.91
6380,2020-01-06,50.91
6381,2020-01-06,50.91
6382,2020-01-06,50.91
6383,2020-01-06,50.91
6384,2020-01-06,50.91
6385,2020-01-06,50.91
6386,2020-01-06,50.91
6387,2020-01-06,50.91
6388,2020-01-06,50.91
6389,2020-01-06,50.91
6390,2020-01-06,50.91
6391,2020-01-06,50.91
6392,2020-01-06,50.91
6393,2020-01-06,50.91
6394,2020-01-06,50.91
6395,2020-01-06,50.91
6396,2020-01-06,50.91
6397,2020-01-06,50.91
6398,2020-01-06,50.91
6399,2020-01-06,50.91
6400,2020-01-06,52.08
6401,2020-01-07,52.12
6402,2020-01-08,52.15
6403,2020-01-09,52.19
6404,2020-01-10,52.23
6405,2020-01-11,52.25
6406,2020-01-12,52.28
6407,2020-01-13,52.29
6408,2020-01-14,51.15
6409,2020-01-15,51.17
6410,2020-01-16,51.19
6411,2020-01-17,51.22
6412,2020-01-18,51.23
6413,2020-01-19,51.25
6414,2020-01-20,51.26
6415,2020-01-21,51.28
6416,2020-01-22,51.29
6417,2020-01-23,51.31
6418,2020-01-24,51.32
6419,2020-01-25,51.33
6420,2020-01-26,51.34
6421,2020-01-27,51.34
6422,2020-01-28,51.34
6423,2020-01-29,51.35
6424,2020-01-30,51.36
6425,2020-01-31,51.36
6426,2020-02-01,51.37
6427,2020-02-02,51.37
6428,2020-02-03,51.37
6429,2020-02-03,51.37
6430,2020-02-03,51.37
6431,2020-02-03,51.37
6432,2020-02-03,51.37
6433,2020-02-03,51.37
6434,2020-02-04,51.38
6435,2020-02-05,51.38
6436,2020-02-06,51.39
6437,2020-02-07,51.39
6438,2020-02-08,51.4
6439,2020-02-09,51.41
6440,2020-02-10,51.41
6441,2020-02-10,51.41
6442,2020-02-10,51.41
6443,2020-02-10,51.41
6444,2020-02-10,51.41
6445,2020-02-10,51.41
6446,2020-02-10,51.41
6447,2020-02-10,51.41
6448,2020-02-10,51.41
6449,2020-02-11,51.42
6450,2020-02-12,51.42
6451,2020-02-13,51.43
6452,2020-02-14,51.43
6453,2020-02-15,51.43
6454,2020-02-16,51.43
6455,2020-02-17,51.42
6456,2020-02-17,51.42
6457,2020-02-17,51.42
6458,2020-02-17,51.42
6459,2020-02-17,51.42
6460,2020-02-17,51.42
6461,2020-02-17,51.42
6462,2020-02-17,51.42
6463,2020-02-17,51.42
6464,2020-02-17,51.42
6465,2020-02-17,52.59
6466,2020-02-18,52.59
6467,2020-02-19,52.58
6468,2020-02-20,52.58
6469,2020-02-21,52.58
6470,2020-02-22,52.58
6471,2020-02-23,52.58
6472,2020-02-24,52.58
6473,2020-02-24,52.58
6474,2020-02-24,52.58
6475,2020-02-24,52.58
6476,2020-02-25,52.57
6477,2020-02-26,52.57
6478,2020-02-27,52.57
6479,2020-02-28,52.58
6480,2020-02-29,52.58
6481,2020-03-02,52.57
6482,2020-03-02,51.82
6483,2020-03-03,51.83
6484,2020-03-04,51.83
6485,2020-03-05,51.82
6486,2020-03-05,51.82
6487,2020-03-05,51.82
6488,2020-03-05,51.82
6489,2020-03-05,51.82
6490,2020-03-06,51.81
6491,2020-03-07,51.81
6492,2020-03-08,51.8
6493,2020-03-09,51.79
6494,2020-03-09,51.79
6495,2020-03-10,51.78
6496,2020-03-11,51.78
6497,2020-03-12,51.78
6498,2020-03-13,51.79
6499,2020-03-14,51.79
6500,2020-03-15,51.8
6501,2020-03-16,51.8
6502,2020-03-16,51.8
6503,2020-03-16,51.8
6504,2020-03-16,51.8
6505,2020-03-16,51.8
6506,2020-03-16,51.8
6507,2020-03-16,51.8
6508,2020-03-16,51.8
6509,2020-03-16,51.8
6510,2020-03-17,51.8
6511,2020-03-20,51.83
6512,2020-03-21,51.83
6513,2020-03-22,51.83
6514,2020-03-23,51.82
6515,2020-03-24,51.82
6516,2020-03-24,51.82
6517,2020-03-24,51.82
6518,2020-03-24,51.82
6519,2020-03-24,51.82
6520,2020-03-24,51.82
6521,2020-03-24,51.82
6522,2020-03-24,51.83
6523,2020-03-25,51.83
6524,2020-03-26,51.84
6525,2020-03-27,51.84
6526,2020-03-28,51.84
6527,2020-03-29,51.84
6528,2020-03-30,51.84
6529,2020-03-31,51.83
6530,2020-03-31,51.83
6531,2020-03-31,51.83
6532,2020-03-31,51.83
6533,2020-03-31,51.83
6534,2020-03-31,51.83
6535,2020-03-31,51.83
6536,2020-03-31,51.83
6537,2020-03-31,51.83
6538,2020-03-31,51.83
6539,2020-03-31,51.83
6540,2020-03-31,51.83
6541,2020-03-31,51.83
6542,2020-03-31,51.83
6543,2020-03-31,51.83
6544,2020-03-31,51.83
6545,2020-03-31,51.83
6546,2020-03-31,51.83
6547,2020-03-31,51.83
6548,2020-03-31,51.83
6549,2020-03-31,51.83
6550,2020-03-31,51.83
6551,2020-03-31,51.83
6552,2020-03-31,51.83
6553,2020-03-31,51.83
6554,2020-03-31,51.83
6555,2020-03-31,51.83
6556,2020-03-31,51.83
6557,2020-03-31,51.83
6558,2020-04-15,51.9
6559,2020-04-16,51.9
6560,2020-04-17,51.91
6561,2020-04-18,51.91
6562,2020-04-19,51.91
6563,2020-04-20,51.91
6564,2020-04-21,51.9
6565,2020-04-22,51.9
6566,2020-04-23,51.9
6567,2020-04-24,51.9
6568,2020-04-25,51.9
6569,2020-04-26,51.91
6570,2020-04-27,51.91
6571,2020-04-27,51.91
6572,2020-04-27,51.91
6573,2020-04-27,51.91
6574,2020-04-27,51.91
6575,2020-04-27,51.91
6576,2020-04-27,51.91
6577,2020-04-27,51.92
6578,2020-04-28,51.92
6579,2020-04-29,51.91
6580,2020-04-30,51.89
6581,2020-05-01,51.89
6582,2020-05-02,51.89
6583,2020-05-03,51.89
6584,2020-05-07,51.92
6585,2020-05-08,51.93
6586,2020-05-09,51.92
6587,2020-05-10,51.92
6588,2020-05-11,51.9
6589,2020-05-12,51.89
6590,2020-05-13,51.89
6591,2020-05-14,51.88
6592,2020-05-15,51.86
6593,2020-05-16,51.86
6594,2020-05-17,51.85
6595,2020-05-18,51.84
6596,2020-05-19,51.84
6597,2020-05-20,51.83
6598,2020-05-21,51.83
6599,2020-05-22,51.83
6600,2020-05-23,51.84
6601,2020-05-24,51.85
6602,2020-05-25,51.87
6603,2020-05-26,51.9
6604,2020-05-27,51.9
6605,2020-05-28,51.9
6606,2020-05-29,51.87
6607,2020-05-30,51.87
6608,2020-05-31,51.85
6609,2020-06-01,51.84
6610,2020-06-02,51.81
6611,2020-06-03,51.78
6612,2020-06-04,51.75
6613,2020-06-05,51.74
6614,2020-06-08,51.76
6615,2020-06-09,51.77
6616,2020-06-10,51.77
6617,2020-06-15,51.78
6618,2020-06-16,51.79
6619,2020-06-17,51.81
6620,2020-06-18,51.83
6621,2020-06-19,51.85
6622,2020-06-20,51.86
6623,2020-06-21,51.87
6624,2020-06-22,51.88
6625,2020-06-23,51.88
6626,2020-06-24,51.87
6627,2020-06-25,51.87
6628,2020-06-26,51.88
6629,2020-06-27,51.89
6630,2020-06-28,51.88
6631,2020-06-29,51.86
6632,2020-06-30,51.92
6633,2020-07-01,51.94
6634,2020-07-02,51.94
6635,2020-07-03,51.93
6636,2020-07-04,51.93
6637,2020-07-05,51.93
6638,2020-07-06,51.93
6639,2020-07-07,51.91
6640,2020-07-08,51.89
6641,2020-07-09,51.88
6642,2020-07-10,51.93
6643,2020-07-11,51.94
6644,2020-07-12,51.94
6645,2020-07-13,51.92
6646,2020-07-14,51.91
6647,2020-07-15,51.92
6648,2020-07-16,51.92
6649,2020-07-17,51.92
6650,2020-07-18,51.91
6651,2020-07-19,51.9
6652,2020-07-20,51.92
6653,2020-07-21,51.93
6654,2020-07-22,51.93
6655,2020-07-23,51.9
6656,2020-07-24,51.91
6657,2020-07-25,51.92
6658,2020-07-26,51.91
6659,2020-07-27,51.88
6660,2020-07-28,51.85
6661,2020-07-29,51.85
6662,2020-07-30,51.9
6663,2020-07-31,51.92
6664,2020-08-01,51.94
6665,2020-08-02,51.95
6666,2020-08-03,51.95
6667,2020-08-04,51.96
6668,2020-08-05,51.98
6669,2020-08-06,51.99
6670,2020-08-07,52.01
6671,2020-08-19,52.04
6672,2020-08-20,52.03
6673,2020-08-21,52.02
6674,2020-08-22,52.02
6675,2020-08-24,52.03
6676,2020-08-25,52.03
6677,2020-08-26,52.04
6678,2020-08-27,52.04
6679,2020-08-28,52.05
6680,2020-08-29,52.05
6681,2020-08-30,52.05
6682,2020-08-31,52.05
6683,2020-09-01,52.05
6684,2020-09-02,52.04
6685,2020-09-03,52.03
6686,2020-09-04,51.74
6687,2020-09-05,51.73
6688,2020-09-06,51.72
6689,2020-09-07,51.71
6690,2020-09-08,51.71
6691,2020-09-09,51.7
6692,2020-09-10,51.69
6693,2020-09-11,51.69
6694,2020-09-12,51.69
6695,2020-09-13,51.69
6696,2020-09-14,51.68
6697,2020-09-15,51.68
6698,2020-09-16,51.66
6699,2020-09-17,51.66
6700,2020-09-18,51.67
6701,2020-09-19,51.67
6702,2020-09-20,51.67
6703,2020-09-21,51.67
6704,2020-09-22,51.67
6705,2020-09-23,51.66
6706,2020-09-24,51.64
6707,2020-09-25,51.62
6708,2020-09-26,51.61
6709,2020-09-27,51.62
6710,2020-09-28,51.62
6711,2020-09-29,51.63
6712,2020-09-30,51.63
6713,2020-10-01,51.63
6714,2020-10-02,51.64
6715,2020-10-03,51.64
6716,2020-10-04,51.64
6717,2020-10-05,51.63
6718,2020-10-06,51.63
6719,2020-10-07,51.63
6720,2020-10-08,51.64
6721,2020-10-09,51.65
6722,2020-10-10,51.66
6723,2020-10-11,51.67
6724,2020-10-12,51.67
6725,2020-10-13,51.69
6726,2020-10-14,51.69
6727,2020-10-15,51.7
6728,2020-10-16,51.71
6729,2020-10-17,51.72
6730,2020-10-18,51.73
6731,2020-10-19,51.73
6732,2020-10-20,51.73
6733,2020-10-21,51.74
6734,2020-10-22,51.74
6735,2020-10-23,51.74
6736,2020-10-24,51.74
6737,2020-10-25,51.74
6738,2020-10-26,51.73
6739,2020-10-27,51.72
6740,2020-10-28,51.72
6741,2020-10-29,51.72
6742,2020-10-30,51.72
6743,2020-10-31,51.72
6744,2020-11-01,51.72
6745,2020-11-02,51.72
6746,2020-11-03,51.72
6747,2020-11-04,51.72
6748,2020-11-05,51.73
6749,2020-11-06,51.73
6750,2020-11-07,51.73
6751,2020-11-08,51.73
6752,2020-11-09,51.73
6753,2020-11-10,51.72
6754,2020-11-11,51.72
6755,2020-11-12,51.72
6756,2020-11-13,51.73
6757,2020-11-14,51.73
6758,2020-11-15,51.74
6759,2020-11-16,51.74
6760,2020-11-17,51.74
6761,2020-11-18,51.74
6762,2020-11-19,51.75
6763,2020-11-20,51.75
6764,2020-11-21,51.76
6765,2020-11-22,51.76
6766,2020-11-23,51.76
6767,2020-11-24,51.77
6768,2020-11-25,51.77
6769,2020-11-26,51.78
6770,2020-11-27,51.8
6771,2020-11-28,51.81
6772,2020-11-29,51.82
6773,2020-11-30,51.83
6774,2020-12-01,51.84
6775,2020-12-02,51.85
6776,2020-12-03,51.86
6777,2020-12-04,51.87
6778,2020-12-05,51.88
6779,2020-12-06,51.89
6780,2020-12-07,51.89
6781,2020-12-08,51.89
6782,2020-12-09,51.9
6783,2020-12-10,51.9
6784,2020-12-11,51.9
6785,2020-12-12,51.9
6786,2020-12-13,51.89
6787,2020-12-14,51.9
6788,2020-12-15,51.9
6789,2020-12-16,51.91
6790,2020-12-17,51.91
6791,2020-12-18,51.92
6792,2020-12-19,51.91
6793,2020-12-20,51.91
6794,2020-12-21,51.9
6795,2020-12-22,51.89
6796,2020-12-23,51.89
6797,2020-12-24,51.89
6798,2020-12-25,51.89
6799,2020-12-26,51.9
6800,2020-12-27,51.91
6801,2020-12-28,51.91
6802,2020-12-29,51.92
6803,2020-12-30,51.93
6804,2020-12-31,51.93
6805,2021-01-01,51.94
6806,2021-01-02,51.94
6807,2021-01-03,51.95
6808,2021-01-04,51.96
6809,2021-01-05,51.96
6810,2021-01-06,51.96
6811,2021-01-07,51.96
6812,2021-01-08,51.97
6813,2021-01-09,51.97
6814,2021-01-10,51.97
6815,2021-01-11,51.97
6816,2021-01-12,51.98
6817,2021-01-13,51.98
6818,2021-01-14,51.99
6819,2021-01-15,51.99
6820,2021-01-16,51.99
6821,2021-01-17,52.0
6822,2021-01-18,52.0
6823,2021-01-19,52.01
6824,2021-01-20,52.01
6825,2021-01-21,52.02
6826,2021-01-22,52.03
6827,2021-01-23,52.04
6828,2021-01-24,52.04
6829,2021-01-25,52.04
6830,2021-01-26,52.04
6831,2021-01-27,52.03
6832,2021-01-28,52.04
6833,2021-01-29,52.04
6834,2021-01-30,52.05
6835,2021-01-31,52.05
6836,2021-02-01,52.03
6837,2021-02-02,52.02
6838,2021-02-03,52.02
6839,2021-02-04,52.02
6840,2021-02-05,52.03
6841,2021-02-06,52.02
6842,2021-02-07,52.01
6843,2021-02-08,51.99
6844,2021-02-09,51.96
6845,2021-02-10,51.93
6846,2021-02-11,51.91
6847,2021-02-12,51.9
6848,2021-02-13,51.89
6849,2021-02-14,51.89
6850,2021-02-15,51.88
6851,2021-02-16,51.88
6852,2021-02-17,51.87
6853,2021-02-18,51.87
6854,2021-02-19,51.86
6855,2021-02-20,51.86
6856,2021-02-21,51.86
6857,2021-02-22,51.85
6858,2021-02-23,51.85
6859,2021-02-24,51.85
6860,2021-02-25,51.85
6861,2021-02-26,51.85
6862,2021-02-27,51.84
6863,2021-02-28,51.84
6864,2021-03-01,51.83
6865,2021-03-02,51.82
6866,2021-03-03,51.82
6867,2021-03-04,51.81
6868,2021-03-05,51.8
6869,2021-03-06,51.8
6870,2021-03-07,51.79
6871,2021-03-08,51.79
6872,2021-03-09,51.78
6873,2021-03-10,51.77
6874,2021-03-11,51.77
6875,2021-03-12,51.77
6876,2021-03-13,51.77
6877,2021-03-14,51.77
6878,2021-03-15,51.78
6879,2021-03-16,51.78
6880,2021-03-17,51.79
6881,2021-03-18,51.8
6882,2021-03-19,51.8
6883,2021-03-20,51.81
6884,2021-03-21,51.81
6885,2021-03-22,51.8
6886,2021-03-23,51.8
6887,2021-03-24,51.8
6888,2021-03-25,51.82
6889,2021-03-26,51.82
6890,2021-03-27,51.82
6891,2021-03-28,51.82
6892,2021-03-29,51.82
6893,2021-03-30,51.83
6894,2021-03-31,51.83
6895,2021-04-01,51.83
6896,2021-04-02,51.83
6897,2021-04-03,51.82
6898,2021-04-12,55.69
6899,2021-04-13,55.69
6900,2021-04-29,51.52
6901,2021-04-30,51.51
6902,2021-05-01,51.49
6903,2021-05-02,51.46
6904,2021-05-03,51.42
6905,2021-05-04,51.38
6906,2021-05-05,51.36
6907,2021-05-06,51.35
6908,2021-05-07,51.34
6909,2021-05-08,51.34
6910,2021-05-09,51.35
6911,2021-05-10,51.35
6912,2021-05-11,51.36
6913,2021-05-12,51.36
6914,2021-05-13,51.35
6915,2021-05-14,51.34
6916,2021-05-15,51.33
6917,2021-05-16,51.32
6918,2021-05-17,51.32
6919,2021-05-18,51.32
6920,2021-05-19,51.32
6921,2021-05-20,51.32
6922,2021-05-21,51.32
6923,2021-05-22,51.32
6924,2021-05-23,51.33
6925,2021-05-24,51.33
6926,2021-05-25,51.33
6927,2021-05-26,51.33
6928,2021-05-27,51.34
6929,2021-05-28,51.36
6930,2021-05-29,51.37
6931,2021-05-30,51.39
6932,2021-05-31,51.4
6933,2021-06-01,51.4
6934,2021-06-02,51.37
6935,2021-06-03,51.34
6936,2021-06-04,51.33
6937,2021-06-05,51.34
6938,2021-06-06,51.36
6939,2021-06-07,51.37
6940,2021-06-08,51.67
6941,2021-06-09,51.66
6942,2021-06-10,51.65
6943,2021-06-11,51.63
6944,2021-06-12,51.62
6945,2021-06-13,51.61
6946,2021-06-14,51.61
6947,2021-06-15,51.62
6948,2021-06-16,51.61
6949,2021-06-17,51.59
6950,2021-06-18,51.59
6951,2021-06-19,51.59
6952,2021-06-20,51.59
6953,2021-06-21,51.61
6954,2021-06-22,51.63
6955,2021-06-23,51.66
6956,2021-06-24,51.68
6957,2021-06-25,51.69
6958,2021-06-26,51.68
6959,2021-06-27,51.68
6960,2021-06-28,51.68
6961,2021-06-29,51.66
6962,2021-06-30,51.66
6963,2021-07-01,51.66
6964,2021-07-02,51.65
6965,2021-07-03,51.65
6966,2021-07-04,51.64
6967,2021-07-05,51.64
6968,2021-07-06,51.63
6969,2021-07-07,51.63
6970,2021-07-08,51.64
6971,2021-07-09,51.65
6972,2021-07-10,51.65
6973,2021-07-11,51.65
6974,2021-07-12,51.65
6975,2021-07-13,51.63
6976,2021-07-14,51.64
6977,2021-07-15,51.65
6978,2021-07-16,51.65
6979,2021-07-17,51.66
6980,2021-07-18,51.68
6981,2021-07-19,51.68
6982,2021-07-20,51.65
6983,2021-07-21,51.63
6984,2021-07-22,51.6
6985,2021-07-23,51.59
6986,2021-07-24,51.59
6987,2021-07-25,51.59
6988,2021-07-26,51.59
6989,2021-07-27,51.59
6990,2021-07-28,51.58
6991,2021-07-29,51.58
6992,2021-07-30,51.58
6993,2021-07-31,51.57
6994,2021-08-01,51.55
6995,2021-08-02,51.55
6996,2021-08-03,51.55
6997,2021-08-04,51.53
6998,2021-08-05,51.53
6999,2021-08-06,51.54
7000,2021-08-07,51.55
7001,2021-08-08,51.55
7002,2021-08-09,51.57
7003,2021-08-10,51.59
7004,2021-08-11,51.61
7005,2021-08-12,51.64
7006,2021-08-13,51.64
7007,2021-08-14,51.64
7008,2021-08-15,51.62
7009,2021-08-16,51.6
7010,2021-08-17,51.58
7011,2021-08-18,51.55
7012,2021-08-19,51.54
7013,2021-08-20,51.53
7014,2021-08-21,51.51
7015,2021-08-22,51.5
7016,2021-08-23,51.5
7017,2021-08-24,51.51
7018,2021-08-25,51.52
7019,2021-08-26,51.53
7020,2021-08-27,51.53
7021,2021-08-28,51.53
7022,2021-08-29,51.53
7023,2021-08-30,51.53
7024,2021-08-31,51.52
7025,2021-09-01,51.52
7026,2021-09-02,51.52
7027,2021-09-03,51.52
7028,2021-09-04,51.52
7029,2021-09-05,51.53
7030,2021-09-06,51.53
7031,2021-09-07,51.55
7032,2021-09-08,51.56
7033,2021-09-09,51.58
7034,2021-09-10,51.57
7035,2021-09-11,51.55
7036,2021-09-12,51.54
7037,2021-09-13,51.53
7038,2021-09-14,51.52
7039,2021-09-15,51.52
7040,2021-09-16,51.52
7041,2021-09-17,51.56
7042,2021-09-18,51.59
7043,2021-09-19,51.6
7044,2021-09-20,51.61
7045,2021-09-21,51.62
7046,2021-09-22,51.62
7047,2021-09-23,51.62
7048,2021-09-24,51.62
7049,2021-09-25,51.62
7050,2021-09-26,51.61
7051,2021-09-27,51.61
7052,2021-09-28,51.61
7053,2021-09-29,51.61
7054,2021-09-30,51.61
7055,2021-10-01,51.61
7056,2021-10-02,51.6
7057,2021-10-03,51.6
7058,2021-10-04,51.59
7059,2021-10-05,51.62
7060,2021-10-06,51.69
7061,2021-10-07,51.73
7062,2021-10-08,51.75
7063,2021-10-09,51.78
