,date,value
6065,2023-01-17,149.34
6066,2023-01-18,149.49
6067,2023-01-19,149.59
6068,2023-01-20,149.65
6069,2023-01-21,149.69
6070,2023-01-22,149.7
6071,2023-01-23,149.7
6072,2023-01-24,149.71
6073,2023-01-25,149.72
6074,2023-01-26,149.74
6075,2023-01-27,149.75
6076,2023-01-28,149.76
6077,2023-01-29,149.76
6078,2023-01-30,149.76
6079,2023-01-31,149.76
6080,2023-02-01,149.75
6081,2023-02-02,149.74
6082,2023-02-03,149.73
6083,2023-02-04,149.72
6084,2023-02-05,149.71
6085,2023-02-06,149.7
6086,2023-02-07,149.69
6087,2023-02-08,149.68
6088,2023-02-09,149.67
6089,2023-02-10,149.65
6090,2023-02-11,149.64
6091,2023-02-12,149.62
6092,2023-02-13,149.61
6093,2023-02-14,149.6
6094,2023-02-15,149.59
6095,2023-02-16,149.58
6096,2023-02-17,149.57
6097,2023-02-18,149.56
6098,2023-02-19,149.55
6099,2023-02-20,149.54
6100,2023-02-21,149.54
6101,2023-02-22,149.53
6102,2023-02-23,149.53
6103,2023-02-24,149.52
6104,2023-02-25,149.51
6105,2023-02-26,149.5
6106,2023-02-27,149.48
6107,2023-02-28,149.45
6108,2023-03-01,149.44
6109,2023-03-02,149.43
6110,2023-03-03,149.42
6111,2023-03-04,149.4
6112,2023-03-05,149.39
6113,2023-03-06,149.39
6114,2023-03-07,149.39
6115,2023-03-08,149.39
6116,2023-03-09,149.39
6117,2023-03-10,149.38
6118,2023-03-11,149.38
6119,2023-03-12,149.36
6120,2023-03-13,149.35
6121,2023-03-14,149.35
6122,2023-03-15,149.34
6123,2023-03-16,149.33
6124,2023-03-17,149.33
6125,2023-03-18,149.33
6126,2023-03-19,149.33
6127,2023-03-20,149.32
6128,2023-03-21,149.32
6129,2023-03-22,149.32
6130,2023-03-23,149.33
6131,2023-03-24,149.34
6132,2023-03-25,149.34
6133,2023-03-26,149.34
6134,2023-03-27,149.35
6135,2023-03-28,149.34
6136,2023-03-29,149.35
6137,2023-03-30,149.36
6138,2023-03-31,149.38
6139,2023-04-01,149.41
6140,2023-04-02,149.43
6141,2023-04-03,149.46
6142,2023-04-04,149.48
6143,2023-04-05,149.5
6144,2023-04-06,149.53
6145,2023-04-07,149.56
6146,2023-04-08,149.59
6147,2023-04-09,149.61
6148,2023-04-10,149.63
6149,2023-04-11,149.66
6150,2023-04-12,149.68
6151,2023-04-13,149.72
6152,2023-04-14,149.74
6153,2023-04-15,149.76
6154,2023-04-16,149.78
6155,2023-04-17,149.79
6156,2023-04-18,149.8
6157,2023-04-19,149.82
6158,2023-04-20,149.83
6159,2023-04-21,149.85
6160,2023-04-22,149.86
6161,2023-04-23,149.87
6162,2023-04-24,149.88
6163,2023-04-25,149.88
6164,2023-04-26,149.89
6165,2023-04-27,149.89
6166,2023-04-28,149.9
6167,2023-04-29,149.9
6168,2023-04-30,149.9
6169,2023-05-01,149.9
6170,2023-05-02,149.9
6171,2023-05-03,149.89
6172,2023-05-04,149.89
6173,2023-05-05,149.88
6174,2023-05-06,149.88
6175,2023-05-07,149.87
6176,2023-05-08,149.86
6177,2023-05-09,149.85
6178,2023-05-10,149.85
6179,2023-05-11,149.85
6180,2023-05-12,149.85
6181,2023-05-13,149.86
6182,2023-05-14,149.86
6183,2023-05-15,149.86
6184,2023-05-16,149.86
6185,2023-05-17,149.86
6186,2023-05-18,149.86
6187,2023-05-19,149.85
6188,2023-05-20,149.85
6189,2023-05-21,149.84
6190,2023-05-22,149.84
6191,2023-05-23,149.83
6192,2023-05-24,149.81
6193,2023-05-25,149.8
6194,2023-05-26,149.78
6195,2023-05-27,149.76
6196,2023-05-28,149.75
6197,2023-05-29,149.73
6198,2023-05-30,149.71
6199,2023-05-31,149.69
6200,2023-06-01,149.67
6201,2023-06-02,149.65
6202,2023-06-03,149.63
6203,2023-06-04,149.61
6204,2023-06-05,149.58
6205,2023-06-06,149.56
6206,2023-06-07,149.54
6207,2023-06-08,149.51
6208,2023-06-09,149.49
6209,2023-06-10,149.46
6210,2023-06-11,149.45
6211,2023-06-12,149.42
6212,2023-06-13,149.4
6213,2023-06-14,149.38
6214,2023-06-15,149.36
6215,2023-06-16,149.34
6216,2023-06-17,149.32
6217,2023-06-18,149.3
6218,2023-06-19,149.29
6219,2023-06-20,149.3
6220,2023-06-21,149.3
6221,2023-06-22,149.3
6222,2023-06-23,149.32
6223,2023-06-24,149.32
6224,2023-06-25,149.33
6225,2023-06-26,149.34
6226,2023-06-27,149.35
6227,2023-06-28,149.35
6228,2023-06-29,149.36
6229,2023-06-30,149.37
6230,2023-07-01,149.37
6231,2023-07-02,149.38
6232,2023-07-03,149.38
6233,2023-07-04,149.37
6234,2023-07-05,149.37
6235,2023-07-06,149.37
6236,2023-07-07,149.36
6237,2023-07-08,149.36
6238,2023-07-09,149.35
6239,2023-07-10,149.34
6240,2023-07-11,149.34
6241,2023-07-12,149.33
6242,2023-07-13,149.32
6243,2023-07-14,149.31
6244,2023-07-15,149.31
6245,2023-07-16,149.3
6246,2023-07-17,149.28
6247,2023-07-18,149.27
6248,2023-07-19,149.25
6249,2023-07-20,149.25
6250,2023-07-21,149.24
6251,2023-07-22,149.23
6252,2023-07-23,149.21
6253,2023-07-24,149.21
6254,2023-07-25,149.2
6255,2023-07-26,149.19
6256,2023-07-27,149.18
6257,2023-07-28,149.17
6258,2023-07-29,149.17
6259,2023-07-30,149.17
6260,2023-07-31,149.16
6261,2023-08-01,149.16
6262,2023-08-02,149.17
6263,2023-08-03,149.18
6264,2023-08-04,149.19
6265,2023-08-05,149.19
6266,2023-08-06,149.2
6267,2023-08-07,149.21
6268,2023-08-08,149.2
6269,2023-08-09,149.21
6270,2023-08-10,149.21
6271,2023-08-11,149.2
6272,2023-08-12,149.2
6273,2023-08-13,149.2
6274,2023-08-14,149.2
6275,2023-08-15,149.21
6276,2023-08-16,149.2
6277,2023-08-17,149.2
6278,2023-08-18,149.2
6279,2023-08-19,149.2
6280,2023-08-20,149.19
6281,2023-08-21,149.18
6282,2023-08-22,149.17
6283,2023-08-23,149.16
6284,2023-08-24,149.16
6285,2023-08-25,149.16
6286,2023-08-26,149.16
6287,2023-08-27,149.16
6288,2023-08-28,149.16
6289,2023-08-29,149.16
6290,2023-08-30,149.15
6291,2023-08-31,149.15
6292,2023-09-01,149.14
6293,2023-09-02,149.13
6294,2023-09-03,149.12
6295,2023-09-04,149.11
6296,2023-09-05,149.1
6297,2023-09-06,149.09
6298,2023-09-07,149.08
6299,2023-09-08,149.08
6300,2023-09-09,149.07
6301,2023-09-10,149.06
6302,2023-09-11,149.06
6303,2023-09-12,149.05
6304,2023-09-13,149.04
6305,2023-09-14,149.03
6306,2023-09-15,149.01
6307,2023-09-16,149.01
6308,2023-09-17,149.0
6309,2023-09-18,148.99
6310,2023-09-19,148.99
6311,2023-09-20,148.98
6312,2023-09-21,148.98
6313,2023-09-22,148.98
6314,2023-09-23,148.97
6315,2023-09-24,148.95
6316,2023-09-25,148.94
6317,2023-09-26,148.93
6318,2023-09-27,148.92
6319,2023-09-28,148.92
6320,2023-09-29,148.91
6321,2023-09-30,148.9
6322,2023-10-01,148.89
6323,2023-10-02,148.88
6324,2023-10-03,148.87
6325,2023-10-04,148.86
6326,2023-10-05,148.85
6327,2023-10-06,148.84
6328,2023-10-07,148.82
6329,2023-10-08,148.81
6330,2023-10-09,148.8
6331,2023-10-10,148.79
6332,2023-10-11,148.78
6333,2023-10-12,148.77
6334,2023-10-13,148.76
6335,2023-10-14,148.76
6336,2023-10-15,148.75
6337,2023-10-16,148.73
6338,2023-10-17,148.72
6339,2023-10-18,148.72
6340,2023-10-19,148.72
6341,2023-10-20,148.72
6342,2023-10-21,148.74
6343,2023-10-22,148.73
6344,2023-10-23,148.72
6345,2023-10-24,148.72
6346,2023-10-25,148.72
6347,2023-10-26,148.73
6348,2023-10-27,148.74
6349,2023-10-28,148.76
6350,2023-10-29,148.76
6351,2023-10-30,148.78
6352,2023-10-31,148.81
6353,2023-11-01,148.83
6354,2023-11-02,148.86
6355,2023-11-03,148.93
6356,2023-11-04,148.97
6357,2023-11-05,149.02
6358,2023-11-06,149.1
6359,2023-11-07,149.12
6360,2023-11-08,149.14
6361,2023-11-09,149.17
6362,2023-11-10,149.21
6363,2023-11-11,149.28
6364,2023-11-12,149.33
6365,2023-11-13,149.4
6366,2023-11-14,149.66
6367,2023-11-15,149.78
6368,2023-11-16,149.86
6369,2023-11-17,149.87
6370,2023-11-18,149.94
6371,2023-11-19,150.01
6372,2023-11-20,150.06
6373,2023-11-21,150.09
6374,2023-11-22,150.1
6375,2023-11-23,150.1
6376,2023-11-24,150.1
6377,2023-11-25,150.11
6378,2023-11-26,150.11
6379,2023-11-27,150.1
6380,2023-11-28,150.12
6381,2023-11-29,150.13
6382,2023-11-30,150.14
6383,2023-12-01,150.15
0,2023-12-02,150.16
1,2023-12-03,150.15
