,date,value
6065,2021-03-13,30.55
6066,2021-03-14,30.59
6067,2021-03-15,30.57
6068,2021-03-16,30.57
6069,2021-03-17,30.56
6070,2021-03-18,30.55
6071,2021-03-19,30.56
6072,2021-03-20,30.57
6073,2021-03-21,30.57
6074,2021-03-22,30.57
6075,2021-03-23,30.57
6076,2021-03-24,30.57
6077,2021-03-25,30.57
6078,2021-03-26,30.58
6079,2021-03-27,30.59
6080,2021-03-28,30.6
6081,2021-03-29,30.59
6082,2021-03-30,30.6
6083,2021-03-31,30.61
6084,2021-04-01,30.63
6085,2021-04-02,30.63
6086,2021-04-03,30.74
6087,2021-04-04,30.75
6088,2021-04-05,30.75
6089,2021-04-06,30.76
6090,2021-04-07,30.77
6091,2021-04-08,30.77
6092,2021-04-09,30.78
6093,2021-04-10,30.79
6094,2021-04-11,30.8
6095,2021-04-12,30.78
6096,2021-04-13,30.78
6097,2021-04-14,30.8
6098,2021-04-15,30.83
6099,2021-04-16,30.84
6100,2021-04-17,30.86
6101,2021-04-18,30.86
6102,2021-04-19,30.87
6103,2021-04-20,30.88
6104,2021-04-21,30.89
6105,2021-04-22,30.89
6106,2021-04-23,30.89
6107,2021-04-24,30.89
6108,2021-04-25,30.89
6109,2021-04-26,30.9
6110,2021-04-27,30.91
6111,2021-04-28,30.92
6112,2021-04-29,30.91
6113,2021-04-30,30.91
6114,2021-05-01,30.91
6115,2021-05-02,30.89
6116,2021-05-03,30.88
6117,2021-05-04,30.89
6118,2021-05-05,30.9
6119,2021-05-06,30.91
6120,2021-05-07,30.92
6121,2021-05-08,30.92
6122,2021-05-09,30.94
6123,2021-05-10,30.98
6124,2021-05-11,30.98
6125,2021-05-12,30.97
6126,2021-05-13,31.0
6127,2021-05-14,30.99
6128,2021-05-15,31.01
6129,2021-05-16,31.01
6130,2021-05-17,31.0
6131,2021-05-18,30.99
6132,2021-05-19,30.98
6133,2021-05-20,30.98
6134,2021-05-21,30.99
6135,2021-05-22,30.99
6136,2021-05-23,31.0
6137,2021-05-24,31.04
6138,2021-05-25,31.02
6139,2021-05-26,31.01
6140,2021-05-27,31.02
6141,2021-05-28,31.02
6142,2021-05-29,31.04
6143,2021-05-30,31.02
6144,2021-05-31,31.04
6145,2021-06-01,31.04
6146,2021-06-02,31.04
6147,2021-06-03,31.08
6148,2021-06-04,31.06
6149,2021-06-05,31.05
6150,2021-06-06,31.05
6151,2021-06-07,31.06
6152,2021-06-08,31.06
6153,2021-06-09,31.06
6154,2021-06-10,31.06
6155,2021-06-11,31.07
6156,2021-06-12,31.07
6157,2021-06-13,31.06
6158,2021-06-14,31.08
6159,2021-06-15,31.07
6160,2021-06-16,31.08
6161,2021-06-17,31.12
6162,2021-06-18,31.16
6163,2021-06-19,31.17
6164,2021-06-20,31.17
6165,2021-06-21,31.17
6166,2021-06-22,31.17
6167,2021-06-23,31.18
6168,2021-06-24,31.17
6169,2021-06-25,31.17
6170,2021-06-26,31.17
6171,2021-06-27,31.19
6172,2021-06-28,31.19
6173,2021-06-29,31.21
6174,2021-06-30,31.22
6175,2021-07-01,31.22
6176,2021-07-02,31.22
6177,2021-07-03,31.21
6178,2021-07-04,31.25
6179,2021-07-05,31.24
6180,2021-07-06,31.24
6181,2021-07-07,31.24
6182,2021-07-08,31.32
6183,2021-07-09,31.31
6184,2021-07-10,31.3
6185,2021-07-11,31.31
6186,2021-07-12,31.37
6187,2021-07-13,31.38
6188,2021-07-14,31.38
6189,2021-07-15,31.39
6190,2021-07-16,31.38
6191,2021-07-17,31.37
6192,2021-07-18,31.36
6193,2021-07-19,31.37
6194,2021-07-20,31.37
6195,2021-07-21,31.38
6196,2021-07-22,31.38
6197,2021-07-23,31.39
6198,2021-07-24,31.39
6199,2021-07-25,31.39
6200,2021-07-26,31.38
6201,2021-07-27,31.37
6202,2021-07-28,31.38
6203,2021-07-29,31.38
6204,2021-07-30,31.38
6205,2021-07-31,31.37
6206,2021-08-01,31.4
6207,2021-08-02,31.39
6208,2021-08-03,31.39
6209,2021-08-04,31.4
6210,2021-08-05,31.4
6211,2021-08-06,31.4
6212,2021-08-07,31.41
6213,2021-08-08,31.41
6214,2021-08-09,31.43
6215,2021-08-10,31.42
6216,2021-08-11,31.44
6217,2021-08-12,31.49
6218,2021-08-13,31.47
6219,2021-08-14,31.47
6220,2021-08-15,31.47
6221,2021-08-16,31.47
6222,2021-08-17,31.47
6223,2021-08-18,31.47
6224,2021-08-19,31.46
6225,2021-08-20,31.47
6226,2021-08-21,31.48
6227,2021-08-22,31.46
6228,2021-08-23,31.46
6229,2021-08-24,31.46
6230,2021-08-25,31.46
6231,2021-08-26,31.46
6232,2021-08-27,31.47
6233,2021-08-28,31.46
6234,2021-08-29,31.46
6235,2021-08-30,31.48
6236,2021-08-31,31.46
6237,2021-09-01,31.46
6238,2021-09-02,31.45
6239,2021-09-03,31.45
6240,2021-09-04,31.45
6241,2021-09-05,31.44
6242,2021-09-06,31.43
6243,2021-09-07,31.43
6244,2021-09-08,31.44
6245,2021-09-09,31.44
6246,2021-09-10,31.46
6247,2021-09-11,31.44
6248,2021-09-12,31.44
6249,2021-09-13,31.44
6250,2021-09-14,31.44
6251,2021-09-15,31.44
6252,2021-09-16,31.46
6253,2021-09-17,31.52
6254,2021-09-18,31.51
6255,2021-09-19,31.51
6256,2021-09-20,31.51
6257,2021-09-21,31.5
6258,2021-09-22,31.49
6259,2021-09-23,31.49
6260,2021-09-24,31.52
6261,2021-09-25,31.53
6262,2021-09-26,31.53
6263,2021-09-27,31.53
6264,2021-09-28,31.51
6265,2021-09-29,31.51
6266,2021-09-30,31.5
6267,2021-10-01,31.5
6268,2021-10-02,31.51
6269,2021-10-03,31.54
6270,2021-10-04,31.53
6271,2021-10-05,31.53
6272,2021-10-06,31.52
6273,2021-10-07,31.51
6274,2021-10-08,31.5
6275,2021-10-09,31.5
6276,2021-10-10,31.49
6277,2021-10-11,31.49
6278,2021-10-12,31.54
6279,2021-10-13,31.53
6280,2021-10-14,31.52
6281,2021-10-15,31.52
6282,2021-10-16,31.52
6283,2021-10-17,31.52
6284,2021-10-18,31.51
6285,2021-10-19,31.5
6286,2021-10-20,31.51
6287,2021-10-21,31.51
6288,2021-10-22,31.53
6289,2021-10-23,31.51
6290,2021-10-24,31.51
6291,2021-10-25,31.51
6292,2021-10-26,31.51
6293,2021-10-27,31.5
6294,2021-10-28,31.51
6295,2021-10-29,31.53
6296,2021-10-30,31.54
6297,2021-10-31,31.54
6298,2021-11-01,31.54
6299,2021-11-02,31.55
6300,2021-11-03,31.67
6301,2021-11-04,31.65
6302,2021-11-05,31.62
6303,2021-11-06,31.59
6304,2021-11-07,31.58
6305,2021-11-08,31.58
6306,2021-11-09,31.58
6307,2021-11-10,31.58
6308,2021-11-11,31.58
6309,2021-11-12,31.59
6310,2021-11-13,31.59
6311,2021-11-14,31.58
6312,2021-11-15,31.57
6313,2021-11-16,31.57
6314,2021-11-17,31.56
6315,2021-11-18,31.55
6316,2021-11-19,31.6
6317,2021-11-20,31.57
6318,2021-11-21,31.6
6319,2021-11-22,31.6
6320,2021-11-23,31.58
6321,2021-11-24,31.58
6322,2021-11-25,31.59
6323,2021-11-26,31.59
6324,2021-11-27,31.61
6325,2021-11-28,31.6
6326,2021-11-29,31.59
6327,2021-11-30,31.57
6328,2021-12-01,31.59
6329,2021-12-02,31.6
6330,2021-12-03,31.58
6331,2021-12-04,31.59
6332,2021-12-05,31.63
6333,2021-12-06,31.62
6334,2021-12-07,31.63
6335,2021-12-08,31.65
6336,2021-12-09,31.65
6337,2021-12-10,31.67
6338,2021-12-11,31.64
6339,2021-12-12,31.63
6340,2021-12-13,31.63
6341,2021-12-14,31.62
6342,2021-12-15,31.62
6343,2021-12-16,31.62
6344,2021-12-17,31.63
6345,2021-12-18,31.63
6346,2021-12-19,31.63
6347,2021-12-20,31.64
6348,2021-12-21,31.64
6349,2021-12-22,31.67
6350,2021-12-23,31.66
6351,2021-12-24,31.67
6352,2021-12-25,31.67
6353,2021-12-26,31.67
6354,2021-12-27,31.69
6355,2021-12-28,31.71
6356,2022-03-18,31.91
6357,2022-03-23,32.06
6358,2022-03-24,32.05
6359,2022-03-25,32.04
6360,2022-03-26,32.03
6361,2022-03-27,32.02
6362,2022-03-28,32.02
6363,2022-03-29,32.03
6364,2022-03-30,32.03
6365,2022-03-31,32.04
6366,2022-04-01,32.02
6367,2022-04-02,32.01
6368,2022-04-03,32.0
6369,2022-04-04,31.99
6370,2022-04-05,31.99
6371,2022-04-06,32.0
6372,2022-04-07,32.01
6373,2022-04-08,32.05
6374,2022-04-09,32.04
6375,2022-04-10,32.03
6376,2022-04-11,32.04
6377,2022-04-12,32.04
6378,2022-04-13,32.03
6379,2022-04-14,32.02
6380,2022-04-15,32.01
6381,2022-04-16,32.01
6382,2022-04-17,32.01
6383,2022-04-18,32.01
6384,2022-04-19,32.01
6385,2022-04-20,32.03
6386,2022-04-21,32.04
6387,2022-04-22,32.07
6388,2022-04-23,32.08
6389,2022-04-24,32.08
6390,2022-04-25,32.07
6391,2022-04-26,32.06
6392,2022-04-27,32.06
6393,2022-04-28,32.06
6394,2022-04-29,32.07
6395,2022-05-01,32.08
6396,2022-05-02,32.08
6397,2022-05-03,32.08
6398,2022-05-04,32.07
6399,2022-05-05,32.06
6400,2022-05-06,32.05
6401,2022-05-07,32.04
6402,2022-05-08,32.04
6403,2022-05-09,32.04
6404,2022-05-10,32.04
6405,2022-05-11,32.05
6406,2022-05-12,32.03
6407,2022-05-13,32.03
6408,2022-05-14,32.03
6409,2022-05-15,32.03
6410,2022-05-16,32.03
6411,2022-05-17,32.03
6412,2022-05-18,32.02
6413,2022-05-19,32.02
6414,2022-05-20,32.02
6415,2022-05-21,32.01
6416,2022-05-22,32.02
6417,2022-05-23,32.02
6418,2022-05-24,32.01
6419,2022-05-25,32.0
6420,2022-05-26,31.99
6421,2022-05-27,31.98
6422,2022-05-29,31.99
6423,2022-05-30,32.0
6424,2022-05-31,31.99
6425,2022-06-01,31.99
6426,2022-06-02,32.0
6427,2022-06-03,32.0
6428,2022-06-04,31.99
6429,2022-06-05,31.98
6430,2022-06-06,31.98
6431,2022-06-07,31.98
6432,2022-06-08,31.99
6433,2022-06-09,31.98
6434,2022-06-10,31.97
6435,2022-06-11,31.96
6436,2022-06-12,31.96
6437,2022-06-13,31.95
6438,2022-06-14,31.96
6439,2022-06-15,31.95
6440,2022-06-16,31.95
6441,2022-06-17,31.94
6442,2022-06-18,31.96
6443,2022-06-19,31.96
6444,2022-06-20,31.94
6445,2022-06-21,31.97
6446,2022-06-22,31.97
6447,2022-06-23,31.97
6448,2022-06-24,31.99
6449,2022-06-26,31.98
6450,2022-06-27,31.98
6451,2022-06-28,31.96
6452,2022-06-29,31.96
6453,2022-06-30,31.97
6454,2022-07-01,31.96
6455,2022-07-02,31.95
6456,2022-07-03,31.95
6457,2022-07-04,31.94
6458,2022-07-05,31.93
6459,2022-07-06,31.93
6460,2022-07-07,31.91
6461,2022-07-08,31.9
6462,2022-07-09,31.9
6463,2022-07-10,31.92
6464,2022-07-12,31.94
6465,2022-07-13,31.93
6466,2022-07-14,31.92
6467,2022-07-16,31.89
6468,2022-07-17,31.89
6469,2022-07-18,31.89
6470,2022-07-19,31.9
6471,2022-07-20,31.91
6472,2022-07-21,31.9
6473,2022-07-22,31.9
6474,2022-07-23,31.89
6475,2022-07-24,31.89
6476,2022-07-25,31.87
6477,2022-07-26,31.87
6478,2022-07-27,31.87
6479,2022-07-28,31.87
6480,2022-07-29,31.87
6481,2022-07-30,31.85
6482,2022-07-31,31.86
6483,2022-08-01,31.86
6484,2022-08-02,31.85
6485,2022-08-03,31.85
6486,2022-08-04,31.85
6487,2022-08-05,31.84
6488,2022-08-06,31.83
6489,2022-08-07,31.82
6490,2022-08-08,31.82
6491,2022-08-09,31.81
6492,2022-08-10,31.81
6493,2022-08-11,31.81
6494,2022-08-12,31.81
6495,2022-08-13,31.81
6496,2022-08-14,31.82
6497,2022-08-15,31.83
6498,2022-08-16,31.82
6499,2022-08-17,31.81
6500,2022-08-18,31.8
6501,2022-08-19,31.79
6502,2022-08-20,31.78
6503,2022-08-21,31.78
6504,2022-08-22,31.78
6505,2022-08-23,31.78
6506,2022-08-24,31.77
6507,2022-08-25,31.78
6508,2022-08-26,31.77
6509,2022-08-27,31.77
6510,2022-08-28,31.77
6511,2022-08-29,31.76
6512,2022-08-30,31.76
6513,2022-08-31,31.75
6514,2022-09-01,31.75
6515,2022-09-02,31.75
6516,2022-09-03,31.76
6517,2022-09-04,31.75
6518,2022-09-05,31.74
6519,2022-09-06,31.74
6520,2022-09-07,31.74
6521,2022-09-08,31.74
6522,2022-09-09,31.73
6523,2022-09-10,31.72
6524,2022-09-11,31.73
6525,2022-09-12,31.73
6526,2022-09-13,31.74
6527,2022-09-14,31.73
6528,2022-09-15,31.73
6529,2022-09-16,31.72
6530,2022-09-17,31.7
6531,2022-09-18,31.69
6532,2022-09-19,31.7
6533,2022-09-20,31.69
6534,2022-09-21,31.69
6535,2022-09-22,31.71
6536,2022-09-23,31.72
6537,2022-09-24,31.71
6538,2022-09-25,31.7
6539,2022-09-26,31.7
6540,2022-09-27,31.7
6541,2022-09-28,31.72
6542,2022-09-29,31.73
6543,2022-09-30,31.72
6544,2022-10-01,31.7
6545,2022-10-02,31.69
6546,2022-10-03,31.7
6547,2022-10-04,31.7
6548,2022-10-05,31.69
6549,2022-10-06,31.68
6550,2022-10-07,31.68
6551,2022-10-08,31.68
6552,2022-10-09,31.68
6553,2022-10-10,31.68
6554,2022-10-11,31.67
6555,2022-10-12,31.69
6556,2022-10-13,31.68
6557,2022-10-14,31.68
6558,2022-10-15,31.69
6559,2022-10-16,31.69
6560,2022-10-17,31.7
6561,2022-10-18,31.69
6562,2022-10-19,31.7
6563,2022-10-20,31.72
6564,2022-10-21,31.73
6565,2022-10-22,31.72
6566,2022-10-23,31.72
6567,2022-10-24,31.71
6568,2022-10-25,31.7
6569,2022-10-26,31.71
6570,2022-10-27,31.71
6571,2022-10-28,31.73
6572,2022-10-29,31.72
6573,2022-10-30,31.73
6574,2022-10-31,31.73
6575,2022-11-01,31.72
6576,2022-11-02,31.72
6577,2022-11-03,31.73
6578,2022-11-04,31.74
6579,2022-11-05,31.72
6580,2022-11-06,31.73
6581,2022-11-07,31.72
6582,2022-11-08,31.72
6583,2022-11-09,31.72
6584,2022-11-10,31.7
6585,2022-11-11,31.69
6586,2022-11-12,31.71
6587,2022-11-13,31.72
6588,2022-11-14,31.73
6589,2022-11-15,31.74
6590,2022-11-16,31.75
6591,2022-11-17,31.77
6592,2022-11-18,31.76
6593,2022-11-19,31.77
6594,2022-11-20,31.79
6595,2022-11-21,31.79
6596,2022-11-22,31.81
6597,2022-11-23,31.82
6598,2022-11-24,31.8
6599,2022-11-25,31.79
6600,2022-11-26,31.77
6601,2022-11-27,31.78
6602,2022-11-28,31.78
6603,2022-11-29,31.8
6604,2022-11-30,31.79
6605,2022-12-01,31.82
6606,2022-12-02,31.81
6607,2022-12-03,31.81
6608,2022-12-04,31.81
6609,2022-12-05,31.79
6610,2022-12-06,31.79
6611,2022-12-07,31.78
6612,2022-12-08,31.79
6613,2022-12-09,31.8
6614,2022-12-10,31.78
6615,2022-12-11,31.78
6616,2022-12-12,31.78
6617,2022-12-13,31.81
6618,2022-12-14,31.8
6619,2022-12-15,31.82
6620,2022-12-16,31.81
6621,2022-12-17,31.79
6622,2022-12-18,31.78
6623,2022-12-19,31.78
6624,2022-12-20,31.78
6625,2022-12-21,31.78
6626,2022-12-22,31.77
6627,2022-12-23,31.79
6628,2022-12-24,31.79
6629,2022-12-25,31.79
6630,2022-12-26,31.79
6631,2022-12-27,31.77
6632,2022-12-28,31.77
6633,2022-12-29,31.79
6634,2022-12-30,31.8
6635,2022-12-31,31.79
6636,2023-01-01,31.8
6637,2023-01-02,31.8
6638,2023-01-03,31.77
6639,2023-01-04,31.76
6640,2023-01-05,31.77
6641,2023-01-06,31.77
6642,2023-01-07,31.78
6643,2023-01-08,31.8
6644,2023-01-09,31.81
6645,2023-01-10,31.79
6646,2023-01-11,31.8
6647,2023-01-12,31.78
6648,2023-01-13,31.8
6649,2023-01-14,31.79
6650,2023-01-15,31.8
6651,2023-01-16,31.84
6652,2023-01-17,31.87
6653,2023-01-18,31.87
6654,2023-01-19,31.86
6655,2023-01-20,31.86
6656,2023-01-21,31.84
6657,2023-01-22,31.83
6658,2023-01-23,31.82
6659,2023-01-24,31.83
6660,2023-01-25,31.82
6661,2023-01-26,31.83
6662,2023-01-27,31.86
6663,2023-01-28,31.86
6664,2023-01-29,31.84
6665,2023-01-30,31.84
6666,2023-01-31,31.83
6667,2023-02-01,31.83
6668,2023-02-02,31.83
6669,2023-02-03,31.83
6670,2023-02-04,31.82
6671,2023-02-05,31.83
6672,2023-02-06,31.83
6673,2023-02-07,31.83
6674,2023-02-08,31.84
6675,2023-02-09,31.84
6676,2023-02-10,31.83
6677,2023-02-11,31.83
6678,2023-02-12,31.84
6679,2023-02-13,31.84
6680,2023-02-14,31.84
6681,2023-02-15,31.85
6682,2023-02-16,31.84
6683,2023-02-17,31.84
6684,2023-02-18,31.84
6685,2023-02-19,31.84
6686,2023-02-20,31.84
6687,2023-02-21,31.85
6688,2023-02-22,31.86
6689,2023-02-23,31.88
6690,2023-02-24,31.92
6691,2023-02-25,31.92
6692,2023-02-26,31.93
6693,2023-02-27,31.91
6694,2023-02-28,31.9
6695,2023-03-01,31.9
6696,2023-03-02,31.9
6697,2023-03-03,31.9
6698,2023-03-04,31.89
6699,2023-03-05,31.89
6700,2023-03-06,31.9
6701,2023-03-07,31.95
6702,2023-03-08,31.95
6703,2023-03-09,31.95
6704,2023-03-10,31.96
6705,2023-03-11,32.12
6706,2023-03-12,32.12
6707,2023-03-13,32.1
6708,2023-03-14,32.1
6709,2023-03-15,32.08
6710,2023-03-16,32.08
6711,2023-03-17,32.08
6712,2023-03-18,32.08
6713,2023-03-19,32.07
6714,2023-03-20,32.06
6715,2023-03-21,32.06
6716,2023-03-22,32.06
6717,2023-03-23,32.06
6718,2023-03-24,32.09
6719,2023-03-25,32.08
6720,2023-03-26,32.08
6721,2023-03-27,32.07
6722,2023-03-28,32.06
6723,2023-03-29,32.07
6724,2023-03-30,32.07
6725,2023-03-31,32.08
6726,2023-04-01,32.07
6727,2023-04-02,32.07
6728,2023-04-03,32.05
6729,2023-04-04,32.06
6730,2023-04-05,32.05
6731,2023-04-06,32.06
6732,2023-04-07,32.06
6733,2023-04-08,32.06
6734,2023-04-09,32.07
6735,2023-04-10,32.06
6736,2023-04-11,32.06
6737,2023-04-12,32.07
6738,2023-04-13,32.08
6739,2023-04-14,32.09
6740,2023-04-15,32.1
6741,2023-04-16,32.08
6742,2023-04-17,32.08
6743,2023-04-18,32.08
6744,2023-04-19,32.08
6745,2023-04-20,32.09
6746,2023-04-21,32.09
6747,2023-04-22,32.1
6748,2023-04-23,32.1
6749,2023-04-24,32.09
6750,2023-04-25,32.09
6751,2023-04-26,32.09
6752,2023-04-27,32.1
6753,2023-04-28,32.1
6754,2023-04-29,32.1
6755,2023-04-30,32.09
6756,2023-05-01,32.09
6757,2023-05-02,32.08
6758,2023-05-03,32.09
6759,2023-05-04,32.1
6760,2023-05-05,32.1
6761,2023-05-06,32.1
6762,2023-05-07,32.09
6763,2023-05-08,32.08
6764,2023-05-09,32.09
6765,2023-05-10,32.11
6766,2023-05-11,32.11
6767,2023-05-12,32.12
6768,2023-05-13,32.11
6769,2023-05-14,32.12
6770,2023-05-15,32.12
6771,2023-05-16,32.11
6772,2023-05-17,32.1
6773,2023-05-18,32.11
6774,2023-05-19,32.11
6775,2023-05-20,32.11
6776,2023-05-21,32.11
6777,2023-05-22,32.12
6778,2023-05-23,32.11
6779,2023-05-24,32.11
6780,2023-05-25,32.23
6781,2023-05-26,32.2
6782,2023-05-27,32.18
6783,2023-05-28,32.18
6784,2023-05-29,32.18
6785,2023-05-30,32.18
6786,2023-05-31,32.17
6787,2023-06-01,32.16
6788,2023-06-02,32.16
6789,2023-06-03,32.16
6790,2023-06-04,32.16
6791,2023-06-05,32.15
6792,2023-06-06,32.15
6793,2023-06-07,32.15
6794,2023-06-08,32.14
6795,2023-06-09,32.15
6796,2023-06-10,32.16
6797,2023-06-11,32.15
6798,2023-06-12,32.15
6799,2023-06-13,32.15
6800,2023-06-14,32.14
6801,2023-06-15,32.12
6802,2023-06-16,32.12
6803,2023-06-17,32.12
6804,2023-06-18,32.13
6805,2023-06-19,32.12
6806,2023-06-20,32.12
6807,2023-06-21,32.12
6808,2023-06-22,32.17
6809,2023-06-23,32.16
6810,2023-06-24,32.16
6811,2023-06-25,32.17
6812,2023-06-26,32.15
6813,2023-06-27,32.15
6814,2023-06-28,32.15
6815,2023-06-29,32.14
6816,2023-06-30,32.13
6817,2023-07-01,32.14
6818,2023-07-02,32.14
6819,2023-07-03,32.13
6820,2023-07-04,32.13
6821,2023-07-05,32.12
6822,2023-07-06,32.12
6823,2023-07-07,32.12
6824,2023-07-08,32.12
6825,2023-07-09,32.11
6826,2023-07-10,32.1
6827,2023-07-11,32.1
6828,2023-07-12,32.1
6829,2023-07-13,32.09
6830,2023-07-14,32.09
6831,2023-07-15,32.1
6832,2023-07-16,32.09
6833,2023-07-17,32.08
6834,2023-07-18,32.08
6835,2023-07-19,32.08
6836,2023-07-20,32.08
6837,2023-07-21,32.08
6838,2023-07-22,32.07
6839,2023-07-23,32.07
6840,2023-07-24,32.1
6841,2023-07-25,32.09
6842,2023-07-26,32.08
6843,2023-07-27,32.08
6844,2023-07-28,32.08
6845,2023-07-29,32.08
6846,2023-07-30,32.08
6847,2023-07-31,32.07
6848,2023-08-01,32.08
6849,2023-08-02,32.09
6850,2023-08-03,32.09
6851,2023-08-04,32.09
6852,2023-08-05,32.07
6853,2023-08-06,32.07
6854,2023-08-07,32.06
6855,2023-08-08,32.07
6856,2023-08-09,32.06
6857,2023-08-10,32.06
6858,2023-08-11,32.05
6859,2023-08-12,32.05
6860,2023-08-13,32.05
6861,2023-08-14,32.05
6862,2023-08-15,32.06
6863,2023-08-16,32.05
6864,2023-08-17,32.05
6865,2023-08-18,32.05
6866,2023-08-19,32.05
6867,2023-08-20,32.03
6868,2023-08-21,32.03
6869,2023-08-22,32.03
6870,2023-08-23,32.03
6871,2023-08-24,32.03
6872,2023-08-25,32.02
6873,2023-08-26,32.02
6874,2023-08-27,32.04
6875,2023-08-28,32.03
6876,2023-08-29,32.03
6877,2023-08-30,32.02
6878,2023-08-31,32.02
6879,2023-09-01,32.03
6880,2023-09-02,32.03
6881,2023-09-03,32.02
6882,2023-09-04,32.03
6883,2023-09-05,32.03
6884,2023-09-06,32.02
6885,2023-09-07,32.02
6886,2023-09-08,32.01
6887,2023-09-09,32.01
6888,2023-09-10,32.01
6889,2023-09-11,32.01
6890,2023-09-12,32.03
6891,2023-09-13,32.06
6892,2023-09-14,32.05
6893,2023-09-15,32.05
6894,2023-09-16,32.06
6895,2023-09-17,32.06
6896,2023-09-18,32.06
6897,2023-09-19,32.05
6898,2023-09-20,32.05
6899,2023-09-21,32.06
6900,2023-09-22,32.08
6901,2023-09-23,32.06
6902,2023-09-24,32.05
6903,2023-09-25,32.05
6904,2023-09-26,32.05
6905,2023-09-27,32.05
6906,2023-09-28,32.04
6907,2023-09-29,32.03
6908,2023-09-30,32.03
6909,2023-10-01,32.03
6910,2023-10-02,32.03
6911,2023-10-03,32.06
6912,2023-10-04,32.05
6913,2023-10-05,32.05
6914,2023-10-06,32.04
6915,2023-10-07,32.04
6916,2023-10-08,32.04
6917,2023-10-09,32.04
6918,2023-10-10,32.04
6919,2023-10-11,32.04
6920,2023-10-12,32.04
6921,2023-10-13,32.06
6922,2023-10-14,32.05
6923,2023-10-15,32.04
6924,2023-10-16,32.05
6925,2023-10-17,32.06
6926,2023-10-18,32.07
6927,2023-10-19,32.09
6928,2023-10-20,32.12
6929,2023-10-21,32.12
6930,2023-10-22,32.11
6931,2023-10-23,32.11
6932,2023-10-24,32.12
6933,2023-10-25,32.13
6934,2023-10-26,32.13
6935,2023-10-27,32.17
6936,2023-10-28,32.18
6937,2023-10-29,32.22
6938,2023-10-30,32.25
6939,2023-10-31,32.24
6940,2023-11-01,32.24
6941,2023-11-02,32.29
6942,2023-11-03,32.3
6943,2023-11-04,32.31
6944,2023-11-05,32.33
6945,2023-11-06,32.31
6946,2023-11-07,32.3
6947,2023-11-08,32.29
6948,2023-11-09,32.33
6949,2023-11-10,32.32
6950,2023-11-11,32.32
6951,2023-11-12,32.34
6952,2023-11-13,32.31
6953,2023-11-14,32.32
6954,2023-11-15,32.32
6955,2023-11-16,32.31
6956,2023-11-17,32.3
6957,2023-11-18,32.3
6958,2023-11-19,32.3
6959,2023-11-20,32.3
6960,2023-11-21,32.31
6961,2023-11-22,32.3
6962,2023-11-23,32.29
6963,2023-11-24,32.3
6964,2023-11-25,32.3
6965,2023-11-26,32.3
6966,2023-11-27,32.31
6967,2023-11-28,32.33
6968,2023-11-29,32.34
6969,2023-11-30,32.38
6970,2023-12-01,32.38
0,2023-12-02,32.37
1,2023-12-03,32.36
