,date,value
6065,2022-11-23,117.74
6066,2022-11-24,117.76
6067,2022-11-25,117.78
6068,2022-11-26,117.78
6069,2022-11-27,117.78
6070,2022-11-28,117.78
6071,2022-11-29,117.78
6072,2022-11-30,117.78
6073,2022-12-01,117.79
6074,2022-12-02,117.79
6075,2022-12-03,117.8
6076,2022-12-04,117.8
6077,2022-12-05,117.79
6078,2022-12-06,117.78
6079,2022-12-07,117.77
6080,2022-12-08,117.77
6081,2022-12-09,117.77
6082,2022-12-10,117.75
6083,2022-12-11,117.75
6084,2022-12-12,117.73
6085,2022-12-13,117.75
6086,2022-12-14,117.78
6087,2022-12-15,117.81
6088,2022-12-16,117.82
6089,2022-12-17,117.82
6090,2022-12-18,117.83
6091,2022-12-19,117.83
6092,2022-12-20,117.84
6093,2022-12-21,117.84
6094,2022-12-22,117.83
6095,2022-12-23,117.9
6096,2022-12-24,117.99
6097,2022-12-25,118.06
6098,2022-12-26,118.09
6099,2022-12-27,118.12
6100,2022-12-28,118.14
6101,2022-12-29,118.18
6102,2022-12-30,118.32
6103,2022-12-31,118.45
6104,2023-01-01,118.54
6105,2023-01-02,118.54
6106,2023-01-03,118.59
6107,2023-01-04,118.61
6108,2023-01-05,118.63
6109,2023-01-06,118.64
6110,2023-01-07,118.64
6111,2023-01-08,118.73
6112,2023-01-09,118.98
6113,2023-01-10,119.18
6114,2023-01-11,119.3
6115,2023-01-12,119.39
6116,2023-01-13,119.4
6117,2023-01-14,119.48
6118,2023-01-15,119.5
6119,2023-01-16,119.53
6120,2023-01-17,119.96
6121,2023-01-18,120.22
6122,2023-01-19,120.37
6123,2023-01-20,120.38
6124,2023-01-21,120.65
6125,2023-01-22,120.74
6126,2023-01-23,120.79
6127,2023-01-24,120.79
6128,2023-01-25,120.8
6129,2023-01-26,120.8
6130,2023-01-27,120.79
6131,2023-01-28,120.76
6132,2023-01-29,120.73
6133,2023-01-30,120.69
6134,2023-01-31,120.66
6135,2023-02-01,120.64
6136,2023-02-02,120.6
6137,2023-02-03,120.57
6138,2023-02-04,120.54
6139,2023-02-05,120.5
6140,2023-02-06,120.48
6141,2023-02-07,120.48
6142,2023-02-08,120.43
6143,2023-02-09,120.42
6144,2023-02-10,120.38
6145,2023-02-11,120.35
6146,2023-02-12,120.33
6147,2023-02-13,120.31
6148,2023-02-14,120.28
6149,2023-02-15,120.27
6150,2023-02-16,120.22
6151,2023-02-17,120.21
6152,2023-02-18,120.18
6153,2023-02-19,120.16
6154,2023-02-20,120.14
6155,2023-02-21,120.13
6156,2023-02-22,120.11
6157,2023-02-23,120.1
6158,2023-02-24,120.15
6159,2023-02-25,120.48
6160,2023-02-26,120.52
6161,2023-02-27,120.54
6162,2023-02-28,120.54
6163,2023-03-01,120.55
6164,2023-03-02,120.55
6165,2023-03-03,120.54
6166,2023-03-04,120.52
6167,2023-03-05,120.52
6168,2023-03-06,120.52
6169,2023-03-07,120.51
6170,2023-03-08,120.5
6171,2023-03-09,120.48
6172,2023-03-10,120.47
6173,2023-03-11,120.46
6174,2023-03-12,121.14
6175,2023-03-13,121.25
6176,2023-03-14,121.28
6177,2023-03-15,121.35
6178,2023-03-16,121.41
6179,2023-03-17,121.43
6180,2023-03-18,121.41
6181,2023-03-19,121.39
6182,2023-03-20,121.35
6183,2023-03-21,121.34
6184,2023-03-22,121.31
6185,2023-03-23,121.29
6186,2023-03-24,121.27
6187,2023-03-25,121.22
6188,2023-03-26,121.2
6189,2023-03-27,121.17
6190,2023-03-28,121.2
6191,2023-03-29,121.23
6192,2023-03-30,121.23
6193,2023-03-31,121.23
6194,2023-04-01,121.22
6195,2023-04-02,121.26
6196,2023-04-03,121.34
6197,2023-04-04,121.36
6198,2023-04-05,121.37
6199,2023-04-06,121.37
6200,2023-04-07,121.36
6201,2023-04-08,121.35
6202,2023-04-09,121.32
6203,2023-04-10,121.29
6204,2023-04-11,121.26
6205,2023-04-12,121.26
6206,2023-04-13,121.23
6207,2023-04-14,121.2
6208,2023-04-15,121.17
6209,2023-04-16,121.12
6210,2023-04-17,121.1
6211,2023-04-18,121.08
6212,2023-04-19,121.07
6213,2023-04-20,121.05
6214,2023-04-21,121.03
6215,2023-04-22,121.01
6216,2023-04-23,120.97
6217,2023-04-24,120.94
6218,2023-04-25,120.92
6219,2023-04-26,120.89
6220,2023-04-27,120.87
6221,2023-04-28,120.85
6222,2023-04-29,120.83
6223,2023-04-30,120.8
6224,2023-05-01,120.77
6225,2023-05-02,120.74
6226,2023-05-03,120.73
6227,2023-05-04,120.72
6228,2023-05-05,120.68
6229,2023-05-06,120.67
6230,2023-05-07,120.65
6231,2023-05-08,120.61
6232,2023-05-09,120.6
6233,2023-05-10,120.58
6234,2023-05-11,120.57
6235,2023-05-12,120.56
6236,2023-05-13,120.54
6237,2023-05-14,120.53
6238,2023-05-15,120.52
6239,2023-05-16,120.51
6240,2023-05-17,120.49
6241,2023-05-18,120.48
6242,2023-05-19,120.46
6243,2023-05-20,120.46
6244,2023-05-21,120.45
6245,2023-05-22,120.43
6246,2023-05-23,120.41
6247,2023-05-24,120.4
6248,2023-05-25,120.38
6249,2023-05-26,120.36
6250,2023-05-27,120.34
6251,2023-05-28,120.33
6252,2023-05-29,120.32
6253,2023-05-30,120.29
6254,2023-05-31,120.27
6255,2023-06-01,120.25
6256,2023-06-02,120.24
6257,2023-06-03,120.22
6258,2023-06-04,120.2
6259,2023-06-05,120.18
6260,2023-06-06,120.17
6261,2023-06-07,120.16
6262,2023-06-08,120.16
6263,2023-06-09,120.16
6264,2023-06-10,120.14
6265,2023-06-11,120.12
6266,2023-06-12,120.11
6267,2023-06-13,120.1
6268,2023-06-14,120.08
6269,2023-06-15,120.05
6270,2023-06-16,120.03
6271,2023-06-17,120.03
6272,2023-06-18,120.01
6273,2023-06-19,120.0
6274,2023-06-20,119.98
6275,2023-06-21,119.96
6276,2023-06-22,119.95
6277,2023-06-23,119.93
6278,2023-06-24,119.92
6279,2023-06-25,119.92
6280,2023-06-26,119.89
6281,2023-06-27,119.87
6282,2023-06-28,119.86
6283,2023-06-29,119.84
6284,2023-06-30,119.82
6285,2023-07-01,119.8
6286,2023-07-02,119.78
6287,2023-07-03,119.75
6288,2023-07-04,119.74
6289,2023-07-05,119.72
6290,2023-07-06,119.7
6291,2023-07-07,119.69
6292,2023-07-08,119.67
6293,2023-07-09,119.64
6294,2023-07-10,119.61
6295,2023-07-11,119.59
6296,2023-07-12,119.57
6297,2023-07-13,119.53
6298,2023-07-14,119.52
6299,2023-07-15,119.5
6300,2023-07-16,119.46
6301,2023-07-17,119.44
6302,2023-07-18,119.42
6303,2023-07-19,119.38
6304,2023-07-20,119.36
6305,2023-07-21,119.34
6306,2023-07-22,119.3
6307,2023-07-23,119.28
6308,2023-07-24,119.26
6309,2023-07-25,119.23
6310,2023-07-26,119.19
6311,2023-07-27,119.17
6312,2023-07-28,119.14
6313,2023-07-29,119.12
6314,2023-07-30,119.08
6315,2023-07-31,119.06
6316,2023-08-01,119.04
6317,2023-08-02,119.02
6318,2023-08-03,119.0
6319,2023-08-04,118.97
6320,2023-08-05,118.95
6321,2023-08-06,118.93
6322,2023-08-07,118.9
6323,2023-08-08,118.87
6324,2023-08-09,118.85
6325,2023-08-10,118.82
6326,2023-08-11,118.79
6327,2023-08-12,118.77
6328,2023-08-13,118.74
6329,2023-08-14,118.72
6330,2023-08-15,118.69
6331,2023-08-16,118.66
6332,2023-08-17,118.64
6333,2023-08-18,118.61
6334,2023-08-19,118.58
6335,2023-08-20,118.55
6336,2023-08-21,118.53
6337,2023-08-22,118.5
6338,2023-08-23,118.48
6339,2023-08-24,118.46
6340,2023-08-25,118.43
6341,2023-08-26,118.41
6342,2023-08-27,118.39
6343,2023-08-28,118.37
6344,2023-08-29,118.35
6345,2023-08-30,118.33
6346,2023-08-31,118.3
6347,2023-09-01,118.28
6348,2023-09-02,118.27
6349,2023-09-03,118.24
6350,2023-09-04,118.22
6351,2023-09-05,118.2
6352,2023-09-06,118.18
6353,2023-09-07,118.17
6354,2023-09-08,118.15
6355,2023-09-09,118.13
6356,2023-09-10,118.11
6357,2023-09-11,118.09
6358,2023-09-12,118.07
6359,2023-09-13,118.05
6360,2023-09-14,118.03
6361,2023-09-15,118.02
6362,2023-09-16,118.01
6363,2023-09-17,117.99
6364,2023-09-18,117.98
6365,2023-09-19,117.97
6366,2023-09-20,117.96
6367,2023-09-21,117.96
6368,2023-09-22,117.94
6369,2023-09-23,117.93
6370,2023-09-24,117.92
6371,2023-09-25,117.91
6372,2023-09-26,117.91
6373,2023-09-27,117.9
6374,2023-09-28,117.88
6375,2023-09-29,117.87
6376,2023-09-30,117.86
6377,2023-10-01,117.85
6378,2023-10-02,117.84
6379,2023-10-03,117.83
6380,2023-10-04,117.81
6381,2023-10-05,117.8
6382,2023-10-06,117.8
6383,2023-10-07,117.78
6384,2023-10-08,117.77
6385,2023-10-09,117.77
6386,2023-10-10,117.76
6387,2023-10-11,117.75
6388,2023-10-12,117.74
6389,2023-10-13,117.73
6390,2023-10-14,117.72
6391,2023-10-15,117.71
6392,2023-10-16,117.7
6393,2023-10-17,117.69
6394,2023-10-18,117.68
6395,2023-10-19,117.68
6396,2023-10-20,117.67
6397,2023-10-21,117.66
6398,2023-10-22,117.66
6399,2023-10-23,117.67
6400,2023-10-24,117.68
6401,2023-10-25,117.74
6402,2023-10-26,117.77
6403,2023-10-27,118.46
6404,2023-10-28,118.97
6405,2023-10-29,119.22
6406,2023-10-30,119.82
6407,2023-10-31,120.29
6408,2023-11-01,120.56
6409,2023-11-02,120.89
6410,2023-11-03,120.97
6411,2023-11-04,121.68
6412,2023-11-05,122.38
6413,2023-11-06,122.73
6414,2023-11-07,122.9
6415,2023-11-08,122.97
6416,2023-11-09,122.98
6417,2023-11-10,123.07
6418,2023-11-11,123.28
6419,2023-11-12,123.56
6420,2023-11-13,123.66
6421,2023-11-14,124.02
6422,2023-11-15,124.31
6423,2023-11-16,124.36
6424,2023-11-17,124.37
6425,2023-11-18,124.37
6426,2023-11-19,124.31
6427,2023-11-20,124.26
6428,2023-11-21,124.18
6429,2023-11-22,124.07
6430,2023-11-23,123.94
6431,2023-11-24,123.84
6432,2023-11-25,123.76
6433,2023-11-26,123.65
6434,2023-11-27,123.56
6435,2023-11-28,123.48
6436,2023-11-29,123.38
6437,2023-11-30,123.32
6438,2023-12-01,123.33
0,2023-12-02,123.37
1,2023-12-03,123.37
