,date,value
6065,2020-10-27,152.08
6066,2020-10-28,152.07
6067,2020-10-29,152.06
6068,2020-10-30,152.05
6069,2020-10-31,152.05
6070,2020-11-01,152.06
6071,2020-11-02,152.06
6072,2020-11-03,152.04
6073,2020-11-04,152.03
6074,2020-11-05,152.02
6075,2020-11-06,152.03
6076,2020-11-07,152.04
6077,2020-11-08,152.04
6078,2020-11-09,152.04
6079,2020-11-10,152.02
6080,2020-11-11,152.02
6081,2020-11-12,152.03
6082,2020-11-13,152.03
6083,2020-11-14,152.03
6084,2020-11-15,152.04
6085,2020-11-16,152.02
6086,2020-11-17,152.0
6087,2020-11-18,152.0
6088,2020-11-19,151.99
6089,2020-11-20,151.98
6090,2020-11-21,151.98
6091,2020-11-22,151.99
6092,2020-11-23,151.98
6093,2020-11-24,151.99
6094,2020-11-25,152.01
6095,2020-11-26,151.99
6096,2020-11-27,151.99
6097,2020-11-28,151.99
6098,2020-11-29,151.98
6099,2020-11-30,151.96
6100,2020-12-01,151.97
6101,2020-12-02,151.97
6102,2020-12-03,151.99
6103,2020-12-04,152.02
6104,2020-12-05,152.01
6105,2020-12-06,151.99
6106,2020-12-07,151.98
6107,2020-12-08,151.98
6108,2020-12-09,151.96
6109,2020-12-10,151.98
6110,2020-12-11,151.99
6111,2020-12-12,152.01
6112,2020-12-13,152.09
6113,2020-12-14,152.2
6114,2020-12-15,152.45
6115,2020-12-16,152.55
6116,2020-12-17,152.61
6117,2020-12-18,152.68
6118,2020-12-19,152.7
6119,2020-12-20,152.72
6120,2020-12-21,152.72
6121,2020-12-22,152.78
6122,2020-12-23,153.13
6123,2020-12-24,153.42
6124,2020-12-25,153.58
6125,2020-12-26,153.71
6126,2020-12-27,153.85
6127,2020-12-28,154.02
6128,2020-12-29,154.25
6129,2020-12-30,154.45
6130,2020-12-31,154.54
6131,2021-01-01,154.57
6132,2021-01-02,154.57
6133,2021-01-03,154.56
6134,2021-01-04,154.53
6135,2021-01-05,154.46
6136,2021-01-06,154.4
6137,2021-01-07,154.36
6138,2021-01-08,154.3
6139,2021-01-09,154.23
6140,2021-01-10,154.15
6141,2021-01-11,154.09
6142,2021-01-12,154.04
6143,2021-01-13,153.98
6144,2021-01-14,153.93
6145,2021-01-15,153.87
6146,2021-01-16,153.81
6147,2021-01-17,153.79
6148,2021-01-18,153.74
6149,2021-01-19,153.75
6150,2021-01-20,153.78
6151,2021-01-21,153.79
6152,2021-01-22,153.81
6153,2021-01-23,154.15
6154,2021-01-24,154.26
6155,2021-01-25,154.29
6156,2021-01-26,154.46
6157,2021-01-27,154.59
6158,2021-01-28,154.87
6159,2021-01-29,154.88
6160,2021-01-30,155.69
6161,2021-01-31,155.93
6162,2021-02-01,156.02
6163,2021-02-02,156.12
6164,2021-02-03,156.27
6165,2021-02-04,156.53
6166,2021-02-05,156.64
6167,2021-02-06,156.65
6168,2021-02-07,156.63
6169,2021-02-08,156.56
6170,2021-02-09,156.45
6171,2021-02-10,156.35
6172,2021-02-11,156.16
6173,2021-02-12,156.03
6174,2021-02-13,155.87
6175,2021-02-14,155.71
6176,2021-02-15,155.61
6177,2021-02-16,155.5
6178,2021-02-17,155.39
6179,2021-02-18,155.32
6180,2021-02-19,155.22
6181,2021-02-20,155.14
6182,2021-02-21,155.06
6183,2021-02-22,154.96
6184,2021-02-23,154.83
6185,2021-02-24,154.74
6186,2021-02-25,154.67
6187,2021-02-26,154.58
6188,2021-02-27,154.49
6189,2021-02-28,154.44
6190,2021-03-01,154.39
6191,2021-03-02,154.34
6192,2021-03-03,154.28
6193,2021-03-04,154.23
6194,2021-03-05,154.18
6195,2021-03-06,154.12
6196,2021-03-07,154.07
6197,2021-03-08,154.03
6198,2021-03-09,153.99
6199,2021-03-10,153.95
6200,2021-03-11,153.94
6201,2021-03-12,153.88
6202,2021-03-13,153.86
6203,2021-03-14,153.8
6204,2021-03-15,153.74
6205,2021-03-16,153.7
6206,2021-03-17,153.66
6207,2021-03-18,153.63
6208,2021-03-19,153.62
6209,2021-03-20,153.58
6210,2021-03-21,153.55
6211,2021-03-22,153.53
6212,2021-03-23,153.49
6213,2021-03-24,153.48
6214,2021-03-25,153.46
6215,2021-03-26,153.44
6216,2021-03-27,153.41
6217,2021-03-28,153.37
6218,2021-03-29,153.35
6219,2021-03-30,153.33
6220,2021-03-31,153.32
6221,2021-04-01,153.31
6222,2021-04-02,153.28
6223,2021-04-03,153.25
6224,2021-04-04,153.23
6225,2021-04-05,153.23
6226,2021-04-06,153.2
6227,2021-04-07,153.18
6228,2021-04-08,153.16
6229,2021-04-09,153.16
6230,2021-04-10,153.15
6231,2021-04-11,153.13
6232,2021-04-12,153.09
6233,2021-04-13,153.07
6234,2021-04-14,153.05
6235,2021-04-15,153.04
6236,2021-04-16,153.03
6237,2021-04-17,153.01
6238,2021-04-18,153.0
6239,2021-04-19,152.99
6240,2021-04-20,152.99
6241,2021-04-21,152.98
6242,2021-04-22,152.96
6243,2021-04-23,152.94
6244,2021-04-24,152.93
6245,2021-04-25,152.92
6246,2021-04-26,152.91
6247,2021-04-27,152.91
6248,2021-04-28,152.9
6249,2021-04-29,152.89
6250,2021-04-30,152.87
6251,2021-05-01,152.85
6252,2021-05-02,152.83
6253,2021-05-03,152.81
6254,2021-05-04,152.83
6255,2021-05-05,152.81
6256,2021-05-06,152.81
6257,2021-05-07,152.78
6258,2021-05-08,152.77
6259,2021-05-09,152.78
6260,2021-05-10,152.77
6261,2021-05-11,152.75
6262,2021-05-12,152.73
6263,2021-05-13,152.72
6264,2021-05-14,152.72
6265,2021-05-15,152.71
6266,2021-05-16,152.7
6267,2021-05-17,152.69
6268,2021-05-18,152.67
6269,2021-05-19,152.66
6270,2021-05-20,152.65
6271,2021-05-21,152.66
6272,2021-05-22,152.66
6273,2021-05-23,152.64
6274,2021-05-24,152.64
6275,2021-05-25,152.62
6276,2021-05-26,152.62
6277,2021-05-27,152.6
6278,2021-05-28,152.59
6279,2021-05-29,152.58
6280,2021-05-30,152.57
6281,2021-05-31,152.57
6282,2021-06-01,152.58
6283,2021-06-02,152.57
6284,2021-06-03,152.55
6285,2021-06-04,152.54
6286,2021-06-05,152.53
6287,2021-06-06,152.52
6288,2021-06-07,152.52
6289,2021-06-08,152.51
6290,2021-06-09,152.5
6291,2021-06-10,152.5
6292,2021-06-11,152.49
6293,2021-06-12,152.48
6294,2021-06-13,152.47
6295,2021-06-14,152.47
6296,2021-06-15,152.46
6297,2021-06-16,152.47
6298,2021-06-17,152.47
6299,2021-06-18,152.46
6300,2021-06-19,152.45
6301,2021-06-20,152.45
6302,2021-06-21,152.45
6303,2021-06-22,152.43
6304,2021-06-23,152.42
6305,2021-06-24,152.41
6306,2021-06-25,152.41
6307,2021-06-26,152.41
6308,2021-06-27,152.41
6309,2021-06-28,152.41
6310,2021-06-29,152.41
6311,2021-06-30,152.4
6312,2021-07-01,152.39
6313,2021-07-02,152.39
6314,2021-07-03,152.39
6315,2021-07-04,152.39
6316,2021-07-05,152.39
6317,2021-07-06,152.39
6318,2021-07-07,152.37
6319,2021-07-08,152.36
6320,2021-07-09,152.35
6321,2021-07-10,152.36
6322,2021-07-11,152.35
6323,2021-07-12,152.36
6324,2021-07-13,152.35
6325,2021-07-14,152.33
6326,2021-07-15,152.33
6327,2021-07-16,152.32
6328,2021-07-17,152.31
6329,2021-07-18,152.31
6330,2021-07-19,152.31
6331,2021-07-20,152.31
6332,2021-07-21,152.3
6333,2021-07-22,152.3
6334,2021-07-23,152.3
6335,2021-07-24,152.31
6336,2021-07-25,152.31
6337,2021-07-26,152.29
6338,2021-07-27,152.29
6339,2021-07-28,152.28
6340,2021-07-29,152.28
6341,2021-07-30,152.28
6342,2021-07-31,152.27
6343,2021-08-01,152.27
6344,2021-08-02,152.26
6345,2021-08-03,152.26
6346,2021-08-04,152.26
6347,2021-08-05,152.25
6348,2021-08-06,152.26
6349,2021-08-07,152.26
6350,2021-08-08,152.24
6351,2021-08-09,152.24
6352,2021-08-10,152.23
6353,2021-08-11,152.23
6354,2021-08-12,152.22
6355,2021-08-13,152.21
6356,2021-08-14,152.21
6357,2021-08-15,152.22
6358,2021-08-16,152.21
6359,2021-08-17,152.2
6360,2021-08-18,152.2
6361,2021-08-19,152.2
6362,2021-08-20,152.2
6363,2021-08-21,152.19
6364,2021-08-22,152.18
6365,2021-08-23,152.17
6366,2021-08-24,152.17
6367,2021-08-25,152.17
6368,2021-08-26,152.17
6369,2021-08-27,152.16
6370,2021-08-28,152.16
6371,2021-08-29,152.15
6372,2021-08-30,152.15
6373,2021-08-31,152.14
6374,2021-09-01,152.13
6375,2021-09-02,152.14
6376,2021-09-03,152.14
6377,2021-09-04,152.14
6378,2021-09-05,152.13
6379,2021-09-06,152.12
6380,2021-09-07,152.12
6381,2021-09-08,152.13
6382,2021-09-09,152.12
6383,2021-09-10,152.12
6384,2021-09-11,152.1
6385,2021-09-12,152.1
6386,2021-09-13,152.1
6387,2021-09-14,152.11
6388,2021-09-15,152.1
6389,2021-09-16,152.09
6390,2021-09-17,152.09
6391,2021-09-18,152.09
6392,2021-09-19,152.08
6393,2021-09-20,152.07
6394,2021-09-21,152.06
6395,2021-09-22,152.05
6396,2021-09-23,152.06
6397,2021-09-24,152.06
6398,2021-09-25,152.06
6399,2021-09-26,152.06
6400,2021-09-27,152.06
6401,2021-09-28,152.04
6402,2021-09-29,152.04
6403,2021-09-30,152.03
6404,2021-10-01,152.04
6405,2021-10-02,152.05
6406,2021-10-03,152.08
6407,2021-10-04,152.06
6408,2021-10-05,152.08
6409,2021-10-06,152.05
6410,2021-10-07,152.04
6411,2021-10-08,152.04
6412,2021-10-09,152.04
6413,2021-10-10,152.04
6414,2021-10-11,152.03
6415,2021-10-12,152.03
6416,2021-10-13,152.04
6417,2021-10-14,152.03
6418,2021-10-15,152.04
6419,2021-10-16,152.03
6420,2021-10-17,152.03
6421,2021-10-18,152.03
6422,2021-10-19,152.02
6423,2021-10-20,152.03
6424,2021-10-21,152.03
6425,2021-10-22,152.01
6426,2021-10-23,152.0
6427,2021-10-24,152.0
6428,2021-10-25,152.0
6429,2021-10-26,151.99
6430,2021-10-27,151.99
6431,2021-10-28,152.0
6432,2021-10-29,152.02
6433,2021-10-30,152.02
6434,2021-10-31,152.0
6435,2021-11-01,152.0
6436,2021-11-02,151.99
6437,2021-11-03,151.99
6438,2021-11-04,151.97
6439,2021-11-05,151.95
6440,2021-11-06,151.94
6441,2021-11-07,151.95
6442,2021-11-08,151.94
6443,2021-11-09,151.94
6444,2021-11-10,151.94
6445,2021-11-11,151.93
6446,2021-11-12,151.94
6447,2021-11-13,151.94
6448,2021-11-14,151.93
6449,2021-11-15,151.92
6450,2021-11-16,151.92
6451,2021-11-17,151.91
6452,2021-11-18,151.9
6453,2021-11-19,151.9
6454,2021-11-20,151.9
6455,2021-11-21,151.91
6456,2021-11-22,151.9
6457,2021-11-23,151.89
6458,2021-11-24,151.89
6459,2021-11-25,151.9
6460,2021-11-26,151.9
6461,2021-11-27,151.93
6462,2021-11-28,151.9
6463,2021-11-29,151.89
6464,2021-11-30,151.87
6465,2021-12-01,151.9
6466,2021-12-02,151.89
6467,2021-12-03,151.87
6468,2021-12-04,151.9
6469,2021-12-05,151.9
6470,2021-12-06,151.9
6471,2021-12-07,151.93
6472,2021-12-08,151.98
6473,2021-12-09,151.98
6474,2021-12-10,152.01
6475,2021-12-11,152.01
6476,2021-12-12,152.05
6477,2021-12-13,152.09
6478,2021-12-14,152.11
6479,2021-12-15,152.13
6480,2021-12-16,152.14
6481,2021-12-17,152.16
6482,2021-12-18,152.18
6483,2021-12-19,152.19
6484,2021-12-20,152.2
6485,2021-12-21,152.21
6486,2021-12-22,152.22
6487,2021-12-23,152.23
6488,2021-12-24,152.24
6489,2021-12-25,152.25
6490,2021-12-26,152.24
6491,2021-12-27,152.25
6492,2021-12-28,152.25
6493,2021-12-29,152.23
6494,2021-12-30,152.24
6495,2021-12-31,152.3
6496,2022-01-01,152.35
6497,2022-01-02,152.4
6498,2022-01-03,152.43
6499,2022-01-04,152.49
6500,2022-01-05,152.55
6501,2022-01-06,152.64
6502,2022-01-07,152.72
6503,2022-01-08,152.78
6504,2022-01-09,152.84
6505,2022-01-10,152.93
6506,2022-01-11,153.0
6507,2022-01-12,153.07
6508,2022-01-13,153.13
6509,2022-01-14,153.19
6510,2022-01-15,153.24
6511,2022-01-16,153.26
6512,2022-01-17,153.25
6513,2022-01-18,153.25
6514,2022-01-19,153.25
6515,2022-01-20,153.23
6516,2022-01-21,153.21
6517,2022-01-22,153.19
6518,2022-01-23,153.17
6519,2022-01-24,153.16
6520,2022-01-25,153.14
6521,2022-01-26,153.11
6522,2022-01-27,153.09
6523,2022-01-28,153.06
6524,2022-01-29,153.04
6525,2022-01-30,153.03
6526,2022-01-31,153.02
6527,2022-02-01,152.99
6528,2022-02-02,152.98
6529,2022-02-03,152.98
6530,2022-02-04,152.96
6531,2022-02-05,152.93
6532,2022-02-06,152.93
6533,2022-02-07,152.91
6534,2022-02-08,152.88
6535,2022-02-09,152.87
6536,2022-02-10,152.87
6537,2022-02-11,152.84
6538,2022-02-12,152.83
6539,2022-02-13,152.84
6540,2022-02-14,152.86
6541,2022-02-15,152.81
6542,2022-02-16,152.81
6543,2022-02-17,152.8
6544,2022-02-18,152.81
6545,2022-02-19,152.81
6546,2022-02-20,152.83
6547,2022-02-21,152.85
6548,2022-02-22,152.85
6549,2022-02-23,152.87
6550,2022-02-24,152.89
6551,2022-02-25,152.89
6552,2022-02-26,152.89
6553,2022-02-27,152.93
6554,2022-02-28,152.93
6555,2022-03-01,152.94
6556,2022-03-02,152.95
6557,2022-03-03,152.96
6558,2022-03-04,152.96
6559,2022-03-05,152.96
6560,2022-03-06,152.96
6561,2022-03-07,152.95
6562,2022-03-08,152.97
6563,2022-03-09,152.95
6564,2022-03-10,152.95
6565,2022-03-11,152.97
6566,2022-03-12,152.95
6567,2022-03-13,152.95
6568,2022-03-14,152.92
6569,2022-03-15,152.91
6570,2022-03-16,152.91
6571,2022-03-17,152.88
6572,2022-03-18,152.85
6573,2022-03-19,152.86
6574,2022-03-20,152.86
6575,2022-03-21,152.85
6576,2022-03-22,152.84
6577,2022-03-23,152.83
6578,2022-03-24,152.83
6579,2022-03-25,152.82
6580,2022-03-26,152.81
6581,2022-03-28,152.81
6582,2022-03-29,152.82
6583,2022-03-30,152.82
6584,2022-03-31,152.82
6585,2022-04-01,152.79
6586,2022-04-02,152.76
6587,2022-04-03,152.74
6588,2022-04-04,152.74
6589,2022-04-05,152.75
6590,2022-04-06,152.75
6591,2022-04-07,152.75
6592,2022-04-08,152.74
6593,2022-04-09,152.71
6594,2022-04-10,152.71
6595,2022-04-11,152.73
6596,2022-04-12,152.73
6597,2022-04-13,152.71
6598,2022-04-14,152.68
6599,2022-04-15,152.68
6600,2022-04-16,152.67
6601,2022-04-17,152.67
6602,2022-04-18,152.68
6603,2022-04-19,152.67
6604,2022-04-20,152.68
6605,2022-04-21,152.68
6606,2022-04-22,152.68
6607,2022-04-23,152.69
6608,2022-04-24,152.67
6609,2022-04-25,152.65
6610,2022-04-26,152.63
6611,2022-04-27,152.62
6612,2022-04-28,152.61
6613,2022-04-29,152.6
6614,2022-05-02,152.59
6615,2022-05-03,152.59
6616,2022-05-04,152.58
6617,2022-05-05,152.57
6618,2022-05-06,152.56
6619,2022-05-07,152.55
6620,2022-05-08,152.55
6621,2022-05-09,152.54
6622,2022-05-10,152.55
6623,2022-05-11,152.55
6624,2022-05-12,152.53
6625,2022-05-13,152.52
6626,2022-05-14,152.51
6627,2022-05-15,152.53
6628,2022-05-16,152.52
6629,2022-05-17,152.5
6630,2022-05-18,152.49
6631,2022-05-19,152.5
6632,2022-05-20,152.49
6633,2022-05-21,152.47
6634,2022-05-22,152.48
6635,2022-05-23,152.5
6636,2022-05-24,152.48
6637,2022-05-25,152.46
6638,2022-05-26,152.45
6639,2022-05-27,152.44
6640,2022-05-30,152.44
6641,2022-05-31,152.44
6642,2022-06-01,152.43
6643,2022-06-02,152.42
6644,2022-06-03,152.42
6645,2022-06-04,152.41
6646,2022-06-05,152.4
6647,2022-06-06,152.4
6648,2022-06-07,152.4
6649,2022-06-08,152.4
6650,2022-06-09,152.38
6651,2022-06-10,152.37
6652,2022-06-11,152.36
6653,2022-06-12,152.35
6654,2022-06-13,152.35
6655,2022-06-14,152.36
6656,2022-06-15,152.35
6657,2022-06-16,152.34
6658,2022-06-17,152.34
6659,2022-06-18,152.34
6660,2022-06-19,152.35
6661,2022-06-20,152.34
6662,2022-06-21,152.33
6663,2022-06-22,152.32
6664,2022-06-23,152.32
6665,2022-06-24,152.32
6666,2022-06-27,152.29
6667,2022-06-28,152.29
6668,2022-06-29,152.3
6669,2022-06-30,152.29
6670,2022-07-01,152.28
6671,2022-07-02,152.27
6672,2022-07-03,152.26
6673,2022-07-04,152.26
6674,2022-07-05,152.24
6675,2022-07-06,152.24
6676,2022-07-07,152.23
6677,2022-07-08,152.23
6678,2022-07-09,152.23
6679,2022-07-12,152.22
6680,2022-07-13,152.22
6681,2022-07-14,152.21
6682,2022-07-16,152.2
6683,2022-07-17,152.2
6684,2022-07-18,152.2
6685,2022-07-19,152.2
6686,2022-07-20,152.19
6687,2022-07-21,152.18
6688,2022-07-22,152.18
6689,2022-07-23,152.17
6690,2022-07-24,152.18
6691,2022-07-25,152.17
6692,2022-07-26,152.16
6693,2022-07-27,152.16
6694,2022-07-28,152.16
6695,2022-07-29,152.15
6696,2022-07-30,152.14
6697,2022-07-31,152.13
6698,2022-08-01,152.13
6699,2022-08-02,152.12
6700,2022-08-03,152.13
6701,2022-08-04,152.12
6702,2022-08-05,152.11
6703,2022-08-06,152.1
6704,2022-08-07,152.09
6705,2022-08-08,152.09
6706,2022-08-09,152.09
6707,2022-08-10,152.09
6708,2022-08-11,152.09
6709,2022-08-12,152.08
6710,2022-08-13,152.08
6711,2022-08-14,152.08
6712,2022-08-15,152.08
6713,2022-08-16,152.08
6714,2022-08-17,152.07
6715,2022-08-18,152.06
6716,2022-08-19,152.05
6717,2022-08-20,152.04
6718,2022-08-21,152.05
6719,2022-08-22,152.04
6720,2022-08-23,152.04
6721,2022-08-24,152.03
6722,2022-08-25,152.03
6723,2022-08-26,152.02
6724,2022-08-27,152.02
6725,2022-08-28,152.02
6726,2022-08-29,152.01
6727,2022-08-30,152.01
6728,2022-08-31,152.0
6729,2022-09-01,152.0
6730,2022-09-02,152.01
6731,2022-09-03,152.01
6732,2022-09-04,152.0
6733,2022-09-05,151.99
6734,2022-09-06,151.99
6735,2022-09-07,151.99
6736,2022-09-08,152.0
6737,2022-09-09,151.99
6738,2022-09-10,151.98
6739,2022-09-11,151.98
6740,2022-09-12,151.99
6741,2022-09-13,151.99
6742,2022-09-14,151.99
6743,2022-09-15,151.97
6744,2022-09-16,151.97
6745,2022-09-17,151.96
6746,2022-09-18,151.96
6747,2022-09-19,151.96
6748,2022-09-20,151.95
6749,2022-09-21,151.95
6750,2022-09-22,151.95
6751,2022-09-23,151.95
6752,2022-09-24,151.94
6753,2022-09-25,151.94
6754,2022-09-26,151.95
6755,2022-09-27,151.94
6756,2022-09-28,151.95
6757,2022-09-29,151.95
6758,2022-09-30,151.93
6759,2022-10-01,151.94
6760,2022-10-02,151.92
6761,2022-10-03,151.92
6762,2022-10-04,151.92
6763,2022-10-05,151.92
6764,2022-10-06,151.91
6765,2022-10-07,151.92
6766,2022-10-08,151.92
6767,2022-10-09,151.92
6768,2022-10-10,151.92
6769,2022-10-11,151.9
6770,2022-10-12,151.9
6771,2022-10-13,151.9
6772,2022-10-14,151.9
6773,2022-10-15,151.91
6774,2022-10-16,151.91
6775,2022-10-17,151.9
6776,2022-10-18,151.89
6777,2022-10-19,151.9
6778,2022-10-20,151.9
6779,2022-10-21,151.91
6780,2022-10-22,151.89
6781,2022-10-23,151.9
6782,2022-10-24,151.89
6783,2022-10-25,151.88
6784,2022-10-26,151.89
6785,2022-10-27,151.89
6786,2022-10-28,151.89
6787,2022-10-29,151.89
6788,2022-10-30,151.88
6789,2022-10-31,151.88
6790,2022-11-01,151.88
6791,2022-11-02,151.87
6792,2022-11-03,151.89
6793,2022-11-04,151.9
6794,2022-11-05,151.88
6795,2022-11-06,151.89
6796,2022-11-07,151.89
6797,2022-11-08,151.91
6798,2022-11-09,151.9
6799,2022-11-10,151.88
6800,2022-11-11,151.88
6801,2022-11-12,151.88
6802,2022-11-13,151.89
6803,2022-11-14,151.9
6804,2022-11-15,151.91
6805,2022-11-16,151.92
6806,2022-11-17,151.93
6807,2022-11-18,151.92
6808,2022-11-19,151.92
6809,2022-11-20,151.93
6810,2022-11-21,151.94
6811,2022-11-22,151.97
6812,2022-11-23,151.97
6813,2022-11-24,151.96
6814,2022-11-25,151.96
6815,2022-11-26,151.97
6816,2022-11-27,152.0
6817,2022-11-28,152.02
6818,2022-11-29,152.09
6819,2022-11-30,152.16
6820,2022-12-01,152.21
6821,2022-12-02,152.26
6822,2022-12-03,152.3
6823,2022-12-04,152.34
6824,2022-12-05,152.35
6825,2022-12-06,152.35
6826,2022-12-07,152.37
6827,2022-12-08,152.38
6828,2022-12-09,152.39
6829,2022-12-10,152.38
6830,2022-12-11,152.39
6831,2022-12-12,152.38
6832,2022-12-13,152.39
6833,2022-12-14,152.39
6834,2022-12-15,152.38
6835,2022-12-16,152.36
6836,2022-12-17,152.34
6837,2022-12-18,152.34
6838,2022-12-19,152.35
6839,2022-12-20,152.35
6840,2022-12-21,152.35
6841,2022-12-22,152.42
6842,2022-12-23,152.52
6843,2022-12-24,152.9
6844,2022-12-25,153.05
6845,2022-12-26,153.13
6846,2022-12-27,153.23
6847,2022-12-28,153.32
6848,2022-12-29,153.35
6849,2022-12-30,153.39
6850,2022-12-31,153.44
6851,2023-01-01,153.54
6852,2023-01-02,153.59
6853,2023-01-03,153.61
6854,2023-01-04,153.66
6855,2023-01-05,153.69
6856,2023-01-06,153.73
6857,2023-01-07,153.79
6858,2023-01-08,153.84
6859,2023-01-09,153.87
6860,2023-01-10,153.97
6861,2023-01-11,154.13
6862,2023-01-12,154.16
6863,2023-01-13,154.21
6864,2023-01-14,154.24
6865,2023-01-15,154.28
6866,2023-01-16,154.69
6867,2023-01-17,154.97
6868,2023-01-18,155.02
6869,2023-01-19,155.08
6870,2023-01-20,155.06
6871,2023-01-21,155.06
6872,2023-01-22,155.03
6873,2023-01-23,154.99
6874,2023-01-24,154.93
6875,2023-01-25,154.86
6876,2023-01-26,154.81
6877,2023-01-27,154.73
6878,2023-01-28,154.64
6879,2023-01-29,154.57
6880,2023-01-30,154.49
6881,2023-01-31,154.41
6882,2023-02-01,154.34
6883,2023-02-02,154.26
6884,2023-02-03,154.19
6885,2023-02-04,154.12
6886,2023-02-05,154.04
6887,2023-02-06,153.98
6888,2023-02-07,153.94
6889,2023-02-08,153.84
6890,2023-02-09,153.78
6891,2023-02-10,153.68
6892,2023-02-11,153.58
6893,2023-02-12,153.48
6894,2023-02-13,153.4
6895,2023-02-14,153.31
6896,2023-02-15,153.24
6897,2023-02-16,153.15
6898,2023-02-17,153.07
6899,2023-02-18,152.99
6900,2023-02-19,152.93
6901,2023-02-20,152.86
6902,2023-02-21,152.82
6903,2023-02-22,152.77
6904,2023-02-23,152.71
6905,2023-02-24,152.66
6906,2023-02-25,152.61
6907,2023-02-26,152.55
6908,2023-02-27,152.49
6909,2023-02-28,152.42
6910,2023-03-01,152.39
6911,2023-03-02,152.35
6912,2023-03-03,152.31
6913,2023-03-04,152.26
6914,2023-03-05,152.23
6915,2023-03-06,152.21
6916,2023-03-07,152.18
6917,2023-03-08,152.16
6918,2023-03-09,152.12
6919,2023-03-10,152.1
6920,2023-03-11,152.05
6921,2023-03-12,152.02
6922,2023-03-13,152.0
6923,2023-03-14,151.98
6924,2023-03-15,151.95
6925,2023-03-16,151.94
6926,2023-03-17,151.94
6927,2023-03-18,151.93
6928,2023-03-19,151.92
6929,2023-03-20,151.91
6930,2023-03-21,151.96
6931,2023-03-22,151.98
6932,2023-03-23,152.01
6933,2023-03-24,152.04
6934,2023-03-25,152.05
6935,2023-03-26,152.08
6936,2023-03-27,152.08
6937,2023-03-28,152.11
6938,2023-03-29,152.17
6939,2023-03-30,152.24
6940,2023-03-31,152.3
6941,2023-04-01,152.33
6942,2023-04-02,152.34
6943,2023-04-03,152.35
6944,2023-04-04,152.37
6945,2023-04-05,152.38
6946,2023-04-06,152.39
6947,2023-04-07,152.39
6948,2023-04-08,152.39
6949,2023-04-09,152.38
6950,2023-04-10,152.38
6951,2023-04-11,152.37
6952,2023-04-12,152.39
6953,2023-04-13,152.37
6954,2023-04-14,152.36
6955,2023-04-15,152.33
6956,2023-04-16,152.3
6957,2023-04-17,152.29
6958,2023-04-18,152.29
6959,2023-04-19,152.3
6960,2023-04-20,152.3
6961,2023-04-21,152.3
6962,2023-04-22,152.31
6963,2023-04-23,152.31
6964,2023-04-24,152.29
6965,2023-04-25,152.28
6966,2023-04-26,152.26
6967,2023-04-27,152.25
6968,2023-04-28,152.25
6969,2023-04-29,152.23
6970,2023-04-30,152.21
6971,2023-05-01,152.2
6972,2023-05-02,152.17
6973,2023-05-03,152.16
6974,2023-05-04,152.16
6975,2023-05-05,152.14
6976,2023-05-06,152.12
6977,2023-05-07,152.1
6978,2023-05-08,152.08
6979,2023-05-09,152.07
6980,2023-05-10,152.05
6981,2023-05-11,152.03
6982,2023-05-12,152.02
6983,2023-05-13,152.0
6984,2023-05-14,151.97
6985,2023-05-15,151.97
6986,2023-05-16,151.95
6987,2023-05-17,151.93
6988,2023-05-18,151.91
6989,2023-05-19,151.9
6990,2023-05-20,151.89
6991,2023-05-21,151.88
6992,2023-05-22,151.86
6993,2023-05-23,151.85
6994,2023-05-24,151.83
6995,2023-05-25,151.82
6996,2023-05-26,151.8
6997,2023-05-27,151.79
6998,2023-05-28,151.78
6999,2023-05-29,151.77
7000,2023-05-30,151.75
7001,2023-05-31,151.73
7002,2023-06-01,151.72
7003,2023-06-02,151.71
7004,2023-06-03,151.69
7005,2023-06-04,151.68
7006,2023-06-05,151.67
7007,2023-06-06,151.65
7008,2023-06-07,151.64
7009,2023-06-08,151.63
7010,2023-06-09,151.62
7011,2023-06-10,151.61
7012,2023-06-11,151.59
7013,2023-06-12,151.58
7014,2023-06-13,151.57
7015,2023-06-14,151.55
7016,2023-06-15,151.54
7017,2023-06-16,151.53
7018,2023-06-17,151.52
7019,2023-06-18,151.5
7020,2023-06-19,151.49
7021,2023-06-20,151.48
7022,2023-06-21,151.47
7023,2023-06-22,151.45
7024,2023-06-23,151.44
7025,2023-06-24,151.42
7026,2023-06-25,151.42
7027,2023-06-26,151.4
7028,2023-06-27,151.39
7029,2023-06-28,151.38
7030,2023-06-29,151.37
7031,2023-06-30,151.36
7032,2023-07-01,151.35
7033,2023-07-02,151.34
7034,2023-07-03,151.33
7035,2023-07-04,151.31
7036,2023-07-05,151.3
7037,2023-07-06,151.29
7038,2023-07-07,151.28
7039,2023-07-08,151.27
7040,2023-07-09,151.26
7041,2023-07-10,151.24
7042,2023-07-11,151.24
7043,2023-07-12,151.23
7044,2023-07-13,151.21
7045,2023-07-14,151.21
7046,2023-07-15,151.2
7047,2023-07-16,151.19
7048,2023-07-17,151.17
7049,2023-07-18,151.16
7050,2023-07-19,151.15
7051,2023-07-20,151.14
7052,2023-07-21,151.14
7053,2023-07-22,151.12
7054,2023-07-23,151.12
7055,2023-07-24,151.11
7056,2023-07-25,151.1
7057,2023-07-26,151.09
7058,2023-07-27,151.08
7059,2023-07-28,151.07
7060,2023-07-29,151.06
7061,2023-07-30,151.05
7062,2023-07-31,151.04
7063,2023-08-01,151.04
