,date,value
6065,2020-08-31,16.57
6066,2020-09-01,16.54
6067,2020-09-02,16.51
6068,2020-09-03,16.48
6069,2020-09-04,16.45
6070,2020-09-05,16.42
6071,2020-09-06,16.39
6072,2020-09-07,16.35
6073,2020-09-08,16.33
6074,2020-09-09,16.3
6075,2020-09-10,16.31
6076,2020-09-11,16.38
6077,2020-09-12,16.5
6078,2020-09-13,16.59
6079,2020-09-14,16.66
6080,2020-09-15,16.68
6081,2020-09-18,16.69
6082,2020-09-19,16.69
6083,2020-09-20,16.68
6084,2020-09-21,16.7
6085,2020-09-22,16.75
6086,2020-09-23,16.8
6087,2020-09-24,16.86
6088,2020-09-25,16.9
6089,2020-09-26,16.91
6090,2020-09-27,16.91
6091,2020-09-28,16.9
6092,2020-09-29,16.86
6093,2020-09-30,16.83
6094,2020-10-01,16.79
6095,2020-10-02,16.75
6096,2020-10-03,16.7
6097,2020-10-04,16.66
6098,2020-10-05,16.63
6099,2020-10-06,16.59
6100,2020-10-07,16.57
6101,2020-10-08,16.53
6102,2020-10-09,16.5
6103,2020-10-10,16.47
6104,2020-10-11,16.43
6105,2020-10-12,16.39
6106,2020-10-13,16.36
6107,2020-10-14,16.33
6108,2020-10-15,16.31
6109,2020-10-16,16.28
6110,2020-10-17,16.26
6111,2020-10-18,16.24
6112,2020-10-19,16.22
6113,2020-10-20,16.19
6114,2020-10-21,16.18
6115,2020-10-22,16.16
6116,2020-10-23,16.13
6117,2020-10-24,16.11
6118,2020-10-25,16.09
6119,2020-10-26,16.07
6120,2020-10-27,16.05
6121,2020-10-28,16.03
6122,2020-10-29,16.01
6123,2020-10-30,15.99
6124,2020-10-31,15.97
6125,2020-11-01,15.95
6126,2020-11-02,15.93
6127,2020-11-03,15.91
6128,2020-11-04,15.9
6129,2020-11-05,15.88
6130,2020-11-06,15.86
6131,2020-11-07,15.85
6132,2020-11-08,15.83
6133,2020-11-09,15.81
6134,2020-11-10,15.8
6135,2020-11-11,15.78
6136,2020-11-12,15.77
6137,2020-11-13,15.76
6138,2020-11-14,15.74
6139,2020-11-15,15.73
6140,2020-11-16,15.72
6141,2020-11-17,15.7
6142,2020-11-18,15.69
6143,2020-11-19,15.67
6144,2020-11-20,15.67
6145,2020-11-21,15.65
6146,2020-11-22,15.64
6147,2020-11-23,15.63
6148,2020-11-24,15.62
6149,2020-11-25,15.61
6150,2020-11-26,15.59
6151,2020-11-27,15.58
6152,2020-11-28,15.57
6153,2020-11-29,15.56
6154,2020-11-30,15.55
6155,2020-12-01,15.54
6156,2020-12-02,15.53
6157,2020-12-03,15.52
6158,2020-12-04,15.51
6159,2020-12-05,15.5
6160,2020-12-06,15.48
6161,2020-12-07,15.48
6162,2020-12-08,15.47
6163,2020-12-09,15.46
6164,2020-12-10,15.45
6165,2020-12-11,15.44
6166,2020-12-12,15.43
6167,2020-12-13,15.42
6168,2020-12-14,15.41
6169,2020-12-15,15.4
6170,2020-12-16,15.39
6171,2020-12-17,15.39
6172,2020-12-18,15.38
6173,2020-12-19,15.37
6174,2020-12-20,15.36
6175,2020-12-21,15.35
6176,2020-12-22,15.35
6177,2020-12-23,15.34
6178,2020-12-24,15.34
6179,2020-12-25,15.33
6180,2020-12-26,15.32
6181,2020-12-27,15.32
6182,2020-12-28,15.32
6183,2020-12-29,15.31
6184,2020-12-30,15.31
6185,2020-12-31,15.3
6186,2021-01-01,15.3
6187,2021-01-02,15.29
6188,2021-01-03,15.28
6189,2021-01-04,15.28
6190,2021-01-05,15.28
6191,2021-01-06,15.28
6192,2021-01-07,15.27
6193,2021-01-08,15.27
6194,2021-01-09,15.27
6195,2021-01-10,15.27
6196,2021-01-11,15.27
6197,2021-01-12,15.26
6198,2021-01-13,15.26
6199,2021-01-14,15.26
6200,2021-01-15,15.26
6201,2021-01-16,15.26
6202,2021-01-17,15.26
6203,2021-01-18,15.26
6204,2021-01-19,15.26
6205,2021-01-20,15.26
6206,2021-01-21,15.26
6207,2021-01-22,15.26
6208,2021-01-23,15.26
6209,2021-01-24,15.26
6210,2021-01-25,15.25
6211,2021-01-26,15.25
6212,2021-01-27,15.25
6213,2021-01-28,15.25
6214,2021-01-29,15.25
6215,2021-01-30,15.25
6216,2021-01-31,15.25
6217,2021-02-01,15.25
6218,2021-02-02,15.25
6219,2021-02-03,15.26
6220,2021-02-04,15.26
6221,2021-02-05,15.26
6222,2021-02-06,15.26
6223,2021-02-07,15.26
6224,2021-02-08,15.26
6225,2021-02-09,15.26
6226,2021-02-10,15.26
6227,2021-02-11,15.26
6228,2021-02-12,15.26
6229,2021-02-13,15.26
6230,2021-02-14,15.26
6231,2021-02-15,15.26
6232,2021-02-16,15.26
6233,2021-02-17,15.25
6234,2021-02-18,15.26
6235,2021-02-19,15.26
6236,2021-02-20,15.26
6237,2021-02-21,15.26
6238,2021-02-22,15.27
6239,2021-02-23,15.27
6240,2021-02-24,15.27
6241,2021-02-25,15.27
6242,2021-02-26,15.27
6243,2021-02-27,15.27
6244,2021-02-28,15.27
6245,2021-03-01,15.28
6246,2021-03-02,15.28
6247,2021-03-03,15.27
6248,2021-03-04,15.27
6249,2021-03-11,14.74
6250,2021-03-12,14.76
6251,2021-03-13,14.79
6252,2021-03-14,14.81
6253,2021-03-15,14.83
6254,2021-03-16,14.85
6255,2021-03-17,14.87
6256,2021-03-18,14.89
6257,2021-03-19,14.91
6258,2021-03-20,14.93
6259,2021-03-21,14.96
6260,2021-03-22,15.0
6261,2021-03-23,15.03
6262,2021-03-24,15.04
6263,2021-03-25,15.05
6264,2021-03-26,15.07
6265,2021-03-27,15.09
6266,2021-03-28,15.11
6267,2021-03-29,15.13
6268,2021-03-30,15.15
6269,2021-03-31,15.17
6270,2021-04-01,15.17
6271,2021-04-02,15.18
6272,2021-04-03,15.18
6273,2021-04-04,15.18
6274,2021-04-05,15.17
6275,2021-04-06,15.17
6276,2021-04-07,15.17
6277,2021-04-08,15.17
6278,2021-04-09,15.18
6279,2021-04-10,15.19
6280,2021-04-11,15.21
6281,2021-04-12,15.24
6282,2021-04-13,15.27
6283,2021-04-14,15.29
6284,2021-04-15,15.31
6285,2021-04-16,15.32
6286,2021-04-17,15.32
6287,2021-04-18,15.32
6288,2021-04-19,15.33
6289,2021-04-20,15.33
6290,2021-04-21,15.33
6291,2021-04-22,15.35
6292,2021-04-23,15.35
6293,2021-04-24,15.38
6294,2021-04-25,15.45
6295,2021-04-26,15.55
6296,2021-04-27,15.65
6297,2021-04-28,15.76
6298,2021-04-29,15.86
6299,2021-04-30,15.98
6300,2021-05-01,16.1
6301,2021-05-02,16.32
6302,2021-05-03,16.48
6303,2021-05-04,16.53
6304,2021-05-05,16.61
6305,2021-05-06,16.63
6306,2021-05-07,16.64
6307,2021-05-08,16.63
6308,2021-05-09,16.62
6309,2021-05-10,16.59
6310,2021-05-11,16.56
6311,2021-05-12,16.51
6312,2021-05-13,16.47
6313,2021-05-14,16.43
6314,2021-05-15,16.4
6315,2021-05-16,16.36
6316,2021-05-17,16.34
6317,2021-05-18,16.32
6318,2021-05-19,16.3
6319,2021-05-20,16.29
6320,2021-05-21,16.33
6321,2021-05-22,16.4
6322,2021-05-23,16.48
6323,2021-05-24,16.55
6324,2021-05-25,16.59
6325,2021-05-26,16.62
6326,2021-05-27,16.63
6327,2021-05-28,16.63
6328,2021-05-29,16.62
6329,2021-05-30,16.6
6330,2021-05-31,16.57
6331,2021-06-01,16.54
6332,2021-06-02,16.5
6333,2021-06-03,16.43
6334,2021-06-04,16.41
6335,2021-06-05,16.38
6336,2021-06-06,16.36
6337,2021-06-07,16.33
6338,2021-06-08,16.32
6339,2021-06-09,16.33
6340,2021-06-10,16.34
6341,2021-06-11,16.33
6342,2021-06-12,16.31
6343,2021-06-13,16.3
6344,2021-06-14,16.31
6345,2021-06-15,16.32
6346,2021-06-16,16.31
6347,2021-06-17,16.3
6348,2021-06-18,16.3
6349,2021-06-19,16.3
6350,2021-06-20,16.32
6351,2021-06-21,16.35
6352,2021-06-22,16.38
6353,2021-06-23,16.4
6354,2021-06-24,16.44
6355,2021-06-25,16.48
6356,2021-06-26,16.52
6357,2021-06-27,16.54
6358,2021-06-28,16.56
6359,2021-06-29,16.56
6360,2021-06-30,16.56
6361,2021-07-01,16.57
6362,2021-07-02,16.58
6363,2021-07-03,16.57
6364,2021-07-04,16.56
6365,2021-07-05,16.57
6366,2021-07-06,16.62
6367,2021-07-07,16.69
6368,2021-07-08,16.73
6369,2021-07-09,16.75
6370,2021-07-10,16.77
6371,2021-07-11,16.75
6372,2021-07-12,16.73
6373,2021-07-13,16.68
6374,2021-07-14,16.65
6375,2021-07-15,16.6
6376,2021-07-16,16.62
6377,2021-07-17,16.68
6378,2021-07-18,16.74
6379,2021-07-19,16.82
6380,2021-07-20,17.07
6381,2021-07-21,17.18
6382,2021-07-22,17.23
6383,2021-07-23,17.24
6384,2021-07-24,17.24
6385,2021-07-25,17.22
6386,2021-07-26,17.24
6387,2021-07-27,17.25
6388,2021-07-28,17.31
6389,2021-07-29,17.33
6390,2021-07-30,17.32
6391,2021-07-31,17.32
6392,2021-08-01,17.31
6393,2021-08-02,17.27
6394,2021-08-03,17.22
6395,2021-08-04,17.16
6396,2021-08-05,17.04
6397,2021-08-13,16.57
6398,2021-08-14,16.53
6399,2021-08-15,16.49
6400,2021-08-16,16.47
6401,2021-08-17,16.45
6402,2021-08-18,16.43
6403,2021-08-19,16.4
6404,2021-08-20,16.46
6405,2021-08-21,16.54
6406,2021-08-22,16.6
6407,2021-08-23,16.68
6408,2021-08-24,16.81
6409,2021-08-25,16.86
6410,2021-08-26,17.19
6411,2021-08-27,17.28
6412,2021-08-28,17.32
6413,2021-08-29,17.32
6414,2021-08-30,17.32
6415,2021-08-31,17.3
6416,2021-09-01,17.25
6417,2021-09-02,17.19
6418,2021-09-03,17.13
6419,2021-09-04,17.06
6420,2021-09-05,17.02
6421,2021-09-06,16.98
6422,2021-09-07,16.94
6423,2021-09-08,16.89
6424,2021-09-09,16.83
6425,2021-09-10,16.77
6426,2021-09-11,16.73
6427,2021-09-12,16.65
6428,2021-09-13,16.61
6429,2021-09-14,16.59
6430,2021-09-15,16.57
6431,2021-09-16,16.56
6432,2021-09-17,16.57
6433,2021-09-18,16.58
6434,2021-09-19,16.6
6435,2021-09-20,16.62
6436,2021-09-21,16.64
6437,2021-09-22,16.64
6438,2021-09-23,16.65
6439,2021-09-24,16.65
6440,2021-09-25,16.64
6441,2021-09-26,16.64
6442,2021-09-27,16.64
6443,2021-09-28,16.65
6444,2021-09-29,16.67
6445,2021-09-30,16.67
6446,2021-10-01,16.67
6447,2021-10-02,16.67
6448,2021-10-03,16.67
6449,2021-10-04,16.65
6450,2021-10-05,16.66
6451,2021-10-06,16.66
6452,2021-10-07,16.67
6453,2021-10-08,16.65
6454,2021-10-09,16.63
6455,2021-10-10,16.59
6456,2021-10-11,16.55
6457,2021-10-12,16.52
6458,2021-10-13,16.49
6459,2021-10-14,16.46
6460,2021-10-15,16.42
6461,2021-10-16,16.4
6462,2021-10-17,16.37
6463,2021-10-18,16.35
6464,2021-10-19,16.33
6465,2021-10-20,16.32
6466,2021-10-21,16.31
6467,2021-10-22,16.3
6468,2021-10-23,16.3
6469,2021-10-24,16.29
6470,2021-10-25,16.28
6471,2021-10-26,16.27
6472,2021-10-27,16.25
6473,2021-10-28,16.24
6474,2021-10-29,16.22
6475,2021-10-30,16.2
6476,2021-10-31,16.18
6477,2021-11-01,16.17
6478,2021-11-02,16.18
6479,2021-11-03,16.21
6480,2021-11-04,16.24
6481,2021-11-05,16.26
6482,2021-11-06,16.27
6483,2021-11-07,16.27
6484,2021-11-08,16.26
6485,2021-11-09,16.25
6486,2021-11-10,16.23
6487,2021-11-11,16.21
6488,2021-11-12,16.19
6489,2021-11-13,16.18
6490,2021-11-14,16.17
6491,2021-11-15,16.16
6492,2021-11-16,16.16
6493,2021-11-17,16.16
6494,2021-11-18,16.15
6495,2021-11-19,16.15
6496,2021-11-20,16.14
6497,2021-11-21,16.13
6498,2021-11-22,16.13
6499,2021-11-23,16.11
6500,2021-11-24,16.09
6501,2021-11-25,16.08
6502,2021-11-26,16.06
6503,2021-11-27,16.08
6504,2021-11-28,16.15
6505,2021-11-29,16.22
6506,2021-11-30,16.28
6507,2021-12-01,16.32
6508,2021-12-02,16.36
6509,2021-12-03,16.39
6510,2021-12-04,16.41
6511,2021-12-05,16.42
6512,2021-12-06,16.42
6513,2021-12-07,16.42
6514,2021-12-08,16.42
6515,2021-12-09,16.41
6516,2021-12-10,16.43
6517,2021-12-11,16.45
6518,2021-12-12,16.46
6519,2021-12-13,16.47
6520,2021-12-14,16.47
6521,2021-12-15,16.46
6522,2021-12-16,16.43
6523,2021-12-17,16.41
6524,2021-12-18,16.38
6525,2021-12-19,16.34
6526,2021-12-20,16.32
6527,2021-12-21,16.29
6528,2021-12-22,16.27
6529,2021-12-23,16.25
6530,2021-12-24,16.23
6531,2021-12-25,16.21
6532,2021-12-26,16.2
6533,2021-12-27,16.24
6534,2021-12-28,16.3
6535,2021-12-29,16.37
6536,2021-12-30,16.45
6537,2021-12-31,16.52
6538,2022-01-01,16.57
6539,2022-01-02,16.62
6540,2022-01-03,16.66
6541,2022-01-04,16.69
6542,2022-01-05,16.72
6543,2022-01-06,16.73
6544,2022-01-07,16.73
6545,2022-01-08,16.72
6546,2022-01-09,16.69
6547,2022-01-10,16.66
6548,2022-01-11,16.61
6549,2022-01-12,16.57
6550,2022-01-13,16.53
6551,2022-01-14,16.49
6552,2022-01-15,16.45
6553,2022-01-16,16.42
6554,2022-01-17,16.38
6555,2022-01-18,16.34
6556,2022-01-19,16.31
6557,2022-01-20,16.28
6558,2022-01-21,16.26
6559,2022-01-22,16.23
6560,2022-01-23,16.21
6561,2022-01-24,16.19
6562,2022-01-25,16.16
6563,2022-01-26,16.14
6564,2022-01-27,16.12
6565,2022-01-28,16.1
6566,2022-01-29,16.07
6567,2022-01-30,16.06
6568,2022-01-31,16.04
6569,2022-02-01,16.01
6570,2022-02-02,16.0
6571,2022-02-03,15.98
6572,2022-02-04,15.96
6573,2022-02-05,15.95
6574,2022-02-06,15.93
6575,2022-02-07,15.92
6576,2022-02-08,15.91
6577,2022-02-09,15.89
6578,2022-02-10,15.88
6579,2022-02-11,15.87
6580,2022-02-12,15.85
6581,2022-02-13,15.84
6582,2022-02-14,15.83
6583,2022-02-15,15.82
6584,2022-02-16,15.8
6585,2022-02-17,15.79
6586,2022-02-18,15.78
6587,2022-02-19,15.77
6588,2022-02-20,15.76
6589,2022-02-21,15.75
6590,2022-02-22,15.74
6591,2022-02-23,15.72
6592,2022-02-24,15.71
6593,2022-02-25,15.7
6594,2022-02-26,15.69
6595,2022-02-27,15.68
6596,2022-02-28,15.67
6597,2022-03-01,15.66
6598,2022-03-02,15.65
6599,2022-03-03,15.64
6600,2022-03-04,15.63
6601,2022-03-05,15.62
6602,2022-03-06,15.62
6603,2022-03-07,15.61
6604,2022-03-08,15.6
6605,2022-03-09,15.59
6606,2022-03-10,15.58
6607,2022-03-11,15.57
6608,2022-03-12,15.58
6609,2022-03-13,15.59
6610,2022-03-14,15.57
6611,2022-03-15,15.56
6612,2022-03-16,15.56
6613,2022-03-17,15.55
6614,2022-03-18,15.55
6615,2022-03-19,15.54
6616,2022-03-20,15.54
6617,2022-03-21,15.54
6618,2022-03-22,15.53
6619,2022-03-23,15.55
6620,2022-03-24,15.55
6621,2022-03-25,15.61
6622,2022-03-26,15.62
6623,2022-03-27,15.61
6624,2022-03-28,15.59
6625,2022-03-29,15.6
6626,2022-03-30,15.63
6627,2022-03-31,15.63
6628,2022-04-01,15.65
6629,2022-04-02,15.64
6630,2022-04-03,15.68
6631,2022-04-04,15.72
6632,2022-04-05,15.74
6633,2022-04-06,15.76
6634,2022-04-07,15.76
6635,2022-04-08,15.76
6636,2022-04-09,15.76
6637,2022-04-10,15.75
6638,2022-04-11,15.74
6639,2022-04-12,15.71
6640,2022-04-13,15.68
6641,2022-04-14,15.7
6642,2022-04-15,15.73
6643,2022-04-16,15.77
6644,2022-04-17,15.83
6645,2022-04-18,15.89
6646,2022-04-19,15.96
6647,2022-04-20,16.02
6648,2022-04-21,16.08
6649,2022-04-22,16.13
6650,2022-04-23,16.16
6651,2022-04-24,16.19
6652,2022-04-25,16.21
6653,2022-04-26,16.24
6654,2022-04-27,16.24
6655,2022-04-28,16.24
6656,2022-04-29,16.22
6657,2022-05-02,16.19
6658,2022-05-03,16.2
6659,2022-05-04,16.21
6660,2022-05-05,16.21
6661,2022-05-06,16.24
6662,2022-05-07,16.27
6663,2022-05-08,16.3
6664,2022-05-09,16.34
6665,2022-05-10,16.38
6666,2022-05-11,16.41
6667,2022-05-12,16.42
6668,2022-05-13,16.42
6669,2022-05-14,16.41
6670,2022-05-15,16.38
6671,2022-05-16,16.37
6672,2022-05-17,16.39
6673,2022-05-18,16.49
6674,2022-05-19,16.61
6675,2022-05-20,16.75
6676,2022-05-21,16.78
6677,2022-05-22,16.78
6678,2022-05-23,16.78
6679,2022-05-24,16.76
6680,2022-05-25,16.72
6681,2022-05-26,16.67
6682,2022-05-27,16.63
6683,2022-05-28,16.6
6684,2022-05-29,16.57
6685,2022-05-30,16.52
6686,2022-05-31,16.5
6687,2022-06-01,16.47
6688,2022-06-02,16.46
6689,2022-06-03,16.44
6690,2022-06-04,16.41
6691,2022-06-05,16.4
6692,2022-06-06,16.41
6693,2022-06-07,16.43
6694,2022-06-08,16.47
6695,2022-06-09,16.5
6696,2022-06-10,16.52
6697,2022-06-11,16.56
6698,2022-06-12,16.56
6699,2022-06-13,16.56
6700,2022-06-14,16.55
6701,2022-06-15,16.54
6702,2022-06-16,16.53
6703,2022-06-17,16.54
6704,2022-06-18,16.55
6705,2022-06-19,16.55
6706,2022-06-20,16.56
6707,2022-06-21,16.57
6708,2022-06-22,16.6
6709,2022-06-23,16.61
6710,2022-06-24,16.63
6711,2022-06-25,16.69
6712,2022-06-26,16.72
6713,2022-06-27,16.72
6714,2022-06-28,16.72
6715,2022-06-29,16.7
6716,2022-06-30,16.67
6717,2022-07-01,16.64
6718,2022-07-02,16.6
6719,2022-07-03,16.58
6720,2022-07-04,16.57
6721,2022-07-05,16.55
6722,2022-07-06,16.54
6723,2022-07-07,16.51
6724,2022-07-08,16.5
6725,2022-07-09,16.48
6726,2022-07-12,16.38
6727,2022-07-13,16.37
6728,2022-07-14,16.34
6729,2022-07-16,16.27
6730,2022-07-17,16.26
6731,2022-07-18,16.25
6732,2022-07-19,16.25
6733,2022-07-20,16.29
6734,2022-07-21,16.3
6735,2022-07-22,16.31
6736,2022-07-23,16.31
6737,2022-07-24,16.31
6738,2022-07-25,16.35
6739,2022-07-26,16.37
6740,2022-07-27,16.39
6741,2022-07-28,16.4
6742,2022-07-29,16.4
6743,2022-07-30,16.4
6744,2022-07-31,16.39
6745,2022-08-01,16.38
6746,2022-08-02,16.35
6747,2022-08-03,16.31
6748,2022-08-04,16.27
6749,2022-08-05,16.23
6750,2022-08-06,16.19
6751,2022-08-07,16.15
6752,2022-08-08,16.09
6753,2022-08-09,16.05
6754,2022-08-10,16.02
6755,2022-08-11,15.98
6756,2022-08-12,15.97
6757,2022-08-13,15.95
6758,2022-08-14,15.91
6759,2022-08-15,15.9
6760,2022-08-16,15.89
6761,2022-08-17,15.93
6762,2022-08-18,15.96
6763,2022-08-19,15.94
6764,2022-08-20,15.9
6765,2022-08-21,15.86
6766,2022-08-22,15.82
6767,2022-08-23,15.78
6768,2022-08-24,15.74
6769,2022-08-25,15.71
6770,2022-08-26,15.67
6771,2022-08-27,15.64
6772,2022-08-28,15.61
6773,2022-08-29,15.58
6774,2022-08-30,15.55
6775,2022-08-31,15.53
6776,2022-09-01,15.51
6777,2022-09-02,15.49
6778,2022-09-03,15.47
6779,2022-09-04,15.46
6780,2022-09-05,15.45
6781,2022-09-06,15.44
6782,2022-09-07,15.42
6783,2022-09-08,15.41
6784,2022-09-09,15.39
6785,2022-09-10,15.38
6786,2022-09-11,15.36
6787,2022-09-12,15.35
6788,2022-09-13,15.34
6789,2022-09-14,15.33
6790,2022-09-15,15.32
6791,2022-09-16,15.31
6792,2022-09-17,15.3
6793,2022-09-18,15.29
6794,2022-09-19,15.28
6795,2022-09-20,15.27
6796,2022-09-21,15.27
6797,2022-09-22,15.26
6798,2022-09-23,15.26
6799,2022-09-24,15.25
6800,2022-09-25,15.25
6801,2022-09-26,15.25
6802,2022-09-27,15.24
6803,2022-09-28,15.24
6804,2022-09-29,15.24
6805,2022-09-30,15.24
6806,2022-10-01,15.23
6807,2022-10-02,15.23
6808,2022-10-03,15.23
6809,2022-10-04,15.24
6810,2022-10-05,15.27
6811,2022-10-06,15.28
6812,2022-10-07,15.32
6813,2022-10-08,15.35
6814,2022-10-09,15.34
6815,2022-10-10,15.34
6816,2022-10-11,15.33
6817,2022-10-12,15.31
6818,2022-10-13,15.3
6819,2022-10-14,15.31
6820,2022-10-15,15.37
6821,2022-10-16,15.42
6822,2022-10-17,15.46
6823,2022-10-18,15.54
6824,2022-10-19,15.64
6825,2022-10-20,15.85
6826,2022-10-21,15.97
6827,2022-10-22,16.1
6828,2022-10-23,16.23
6829,2022-10-24,16.32
6830,2022-10-25,16.39
6831,2022-10-26,16.46
6832,2022-10-27,16.54
6833,2022-10-28,16.57
6834,2022-10-29,16.61
6835,2022-10-30,16.64
6836,2022-10-31,16.66
6837,2022-11-01,16.66
6838,2022-11-02,16.65
6839,2022-11-03,16.64
6840,2022-11-04,16.61
6841,2022-11-05,16.56
6842,2022-11-06,16.5
6843,2022-11-07,16.43
6844,2022-11-08,16.35
6845,2022-11-09,16.28
6846,2022-11-10,16.21
6847,2022-11-11,16.13
6848,2022-11-12,16.06
6849,2022-11-13,15.98
6850,2022-11-14,15.92
6851,2022-11-15,15.85
6852,2022-11-16,15.79
6853,2022-11-17,15.74
6854,2022-11-18,15.73
6855,2022-11-19,15.72
6856,2022-11-20,15.69
6857,2022-11-21,15.67
6858,2022-11-22,15.62
6859,2022-11-23,15.59
6860,2022-11-24,15.55
6861,2022-11-25,15.53
6862,2022-11-26,15.5
6863,2022-11-27,15.48
6864,2022-11-28,15.47
6865,2022-11-29,15.45
6866,2022-11-30,15.43
6867,2022-12-01,15.41
6868,2022-12-02,15.4
6869,2022-12-03,15.39
6870,2022-12-04,15.38
6871,2022-12-05,15.38
6872,2022-12-06,15.46
6873,2022-12-07,15.84
6874,2022-12-08,15.96
6875,2022-12-09,16.05
6876,2022-12-10,16.17
6877,2022-12-11,16.27
6878,2022-12-12,16.36
6879,2022-12-13,16.43
6880,2022-12-14,16.49
6881,2022-12-15,16.56
6882,2022-12-16,16.61
6883,2022-12-17,16.69
6884,2022-12-18,16.98
6885,2022-12-19,17.12
6886,2022-12-20,17.24
6887,2022-12-21,17.32
6888,2022-12-22,17.41
6889,2022-12-23,17.47
6890,2022-12-24,17.5
6891,2022-12-25,17.51
6892,2022-12-26,17.51
6893,2022-12-27,17.48
6894,2022-12-28,17.45
6895,2022-12-29,17.4
6896,2022-12-30,17.35
6897,2022-12-31,17.3
6898,2023-01-01,17.25
6899,2023-01-02,17.18
6900,2023-01-03,17.15
6901,2023-01-04,17.1
6902,2023-01-05,17.05
6903,2023-01-06,17.01
6904,2023-01-07,16.96
6905,2023-01-08,16.92
6906,2023-01-09,16.88
6907,2023-01-10,16.82
6908,2023-01-11,16.78
6909,2023-01-12,16.74
6910,2023-01-13,16.7
6911,2023-01-14,16.65
6912,2023-01-15,16.62
6913,2023-01-16,16.58
6914,2023-01-17,16.54
6915,2023-01-18,16.52
6916,2023-01-19,16.49
6917,2023-01-20,16.46
6918,2023-01-21,16.41
6919,2023-01-22,16.37
6920,2023-01-23,16.32
6921,2023-01-24,16.28
6922,2023-01-25,16.24
6923,2023-01-26,16.2
6924,2023-01-27,16.16
6925,2023-01-28,16.12
6926,2023-01-29,16.09
6927,2023-01-30,16.05
6928,2023-01-31,16.02
6929,2023-02-01,15.99
6930,2023-02-02,15.96
6931,2023-02-03,15.93
6932,2023-02-04,15.91
6933,2023-02-05,15.88
6934,2023-02-06,15.85
6935,2023-02-07,15.83
6936,2023-02-08,15.79
6937,2023-02-09,15.77
6938,2023-02-10,15.74
6939,2023-02-11,15.71
6940,2023-02-12,15.69
6941,2023-02-13,15.66
6942,2023-02-14,15.64
6943,2023-02-15,15.62
6944,2023-02-16,15.59
6945,2023-02-17,15.57
6946,2023-02-18,15.55
6947,2023-02-19,15.53
6948,2023-02-20,15.52
6949,2023-02-21,15.5
6950,2023-02-22,15.48
6951,2023-02-23,15.47
6952,2023-02-24,15.45
6953,2023-02-25,15.44
6954,2023-02-26,15.42
6955,2023-02-27,15.41
6956,2023-02-28,15.39
6957,2023-03-01,15.38
6958,2023-03-02,15.36
6959,2023-03-03,15.35
6960,2023-03-04,15.34
6961,2023-03-05,15.33
6962,2023-03-06,15.32
6963,2023-03-07,15.32
6964,2023-03-08,15.31
6965,2023-03-09,15.3
6966,2023-03-10,15.3
6967,2023-03-11,15.29
6968,2023-03-12,15.28
6969,2023-03-13,15.28
6970,2023-03-14,15.27
6971,2023-03-15,15.27
6972,2023-03-16,15.26
6973,2023-03-17,15.26
6974,2023-03-18,15.25
6975,2023-03-19,15.25
6976,2023-03-20,15.25
6977,2023-03-21,15.25
6978,2023-03-22,15.26
6979,2023-03-23,15.28
6980,2023-03-24,15.33
6981,2023-03-25,15.41
6982,2023-03-26,15.51
6983,2023-03-27,15.69
6984,2023-03-28,15.77
6985,2023-03-29,15.84
6986,2023-03-30,15.88
6987,2023-03-31,15.92
6988,2023-04-01,15.95
6989,2023-04-02,15.98
6990,2023-04-03,16.0
6991,2023-04-04,16.0
6992,2023-04-05,16.0
6993,2023-04-06,16.01
6994,2023-04-07,15.99
6995,2023-04-08,15.95
6996,2023-04-09,15.92
6997,2023-04-10,15.91
6998,2023-04-11,15.95
6999,2023-04-12,16.03
7000,2023-04-13,16.1
7001,2023-04-14,16.1
7002,2023-04-15,16.05
7003,2023-04-16,16.0
7004,2023-04-17,15.98
7005,2023-04-18,15.97
7006,2023-04-19,15.95
7007,2023-04-20,15.94
7008,2023-04-21,15.92
7009,2023-04-22,15.88
7010,2023-04-23,15.89
7011,2023-04-24,15.92
7012,2023-04-25,15.95
7013,2023-04-26,15.99
7014,2023-04-27,16.04
7015,2023-04-28,16.08
7016,2023-04-29,16.11
7017,2023-04-30,16.09
7018,2023-05-01,16.05
7019,2023-05-02,16.03
7020,2023-05-03,16.01
7021,2023-05-04,15.97
7022,2023-05-05,15.95
7023,2023-05-06,15.98
7024,2023-05-07,16.05
7025,2023-05-08,16.13
7026,2023-05-09,16.19
7027,2023-05-10,16.24
7028,2023-05-11,16.3
7029,2023-05-12,16.39
7030,2023-05-13,16.46
7031,2023-05-14,16.51
7032,2023-05-15,16.52
7033,2023-05-16,16.53
7034,2023-05-17,16.53
7035,2023-05-18,16.52
7036,2023-05-19,16.52
7037,2023-05-20,16.53
7038,2023-05-21,16.57
7039,2023-05-22,16.6
7040,2023-05-23,16.62
7041,2023-05-24,16.65
7042,2023-05-25,16.68
7043,2023-05-26,16.69
7044,2023-05-27,16.67
7045,2023-05-28,16.65
7046,2023-05-29,16.62
7047,2023-05-30,16.58
7048,2023-05-31,16.54
7049,2023-06-01,16.51
7050,2023-06-02,16.49
7051,2023-06-03,16.5
7052,2023-06-04,16.53
7053,2023-06-05,16.54
7054,2023-06-06,16.55
7055,2023-06-07,16.55
7056,2023-06-08,16.56
7057,2023-06-09,16.55
7058,2023-06-10,16.53
7059,2023-06-11,16.52
7060,2023-06-12,16.53
7061,2023-06-13,16.57
7062,2023-06-14,16.61
7063,2023-06-15,16.64
