,date,value
6065,2020-12-22,177.66
6066,2020-12-23,177.7
6067,2020-12-24,177.82
6068,2020-12-25,177.88
6069,2020-12-26,177.92
6070,2020-12-27,177.97
6071,2020-12-28,178.22
6072,2020-12-29,178.3
6073,2020-12-30,178.36
6074,2020-12-31,178.43
6075,2021-01-01,178.49
6076,2021-01-02,178.53
6077,2021-01-03,178.56
6078,2021-01-04,178.59
6079,2021-01-05,178.59
6080,2021-01-06,178.62
6081,2021-01-07,178.64
6082,2021-01-08,178.66
6083,2021-01-09,178.67
6084,2021-01-10,178.68
6085,2021-01-11,178.69
6086,2021-01-12,178.71
6087,2021-01-13,178.74
6088,2021-01-14,178.8
6089,2021-01-15,178.93
6090,2021-01-16,179.09
6091,2021-01-17,179.18
6092,2021-01-18,179.26
6093,2021-01-19,179.35
6094,2021-01-20,179.44
6095,2021-01-21,179.54
6096,2021-01-22,179.65
6097,2021-01-23,179.74
6098,2021-01-24,179.83
6099,2021-01-25,179.89
6100,2021-01-26,179.89
6101,2021-01-27,179.99
6102,2021-01-28,180.4
6103,2021-01-29,180.71
6104,2021-01-30,181.02
6105,2021-01-31,181.34
6106,2021-02-01,181.35
6107,2021-02-02,181.7
6108,2021-02-03,181.94
6109,2021-02-04,182.16
6110,2021-02-05,182.32
6111,2021-02-06,182.47
6112,2021-02-07,182.58
6113,2021-02-08,182.66
6114,2021-02-09,182.66
6115,2021-02-10,182.72
6116,2021-02-11,182.73
6117,2021-02-12,182.77
6118,2021-02-13,182.79
6119,2021-02-14,182.8
6120,2021-02-15,182.84
6121,2021-02-16,182.86
6122,2021-02-17,182.88
6123,2021-02-18,182.9
6124,2021-02-19,182.89
6125,2021-02-20,182.9
6126,2021-02-21,182.9
6127,2021-02-22,182.89
6128,2021-02-23,182.85
6129,2021-02-24,182.84
6130,2021-02-25,182.84
6131,2021-02-26,182.81
6132,2021-02-27,182.79
6133,2021-02-28,182.78
6134,2021-03-01,182.79
6135,2021-03-02,182.78
6136,2021-03-03,182.76
6137,2021-03-04,182.76
6138,2021-03-05,182.75
6139,2021-03-06,182.72
6140,2021-03-07,182.71
6141,2021-03-08,182.71
6142,2021-03-09,182.7
6143,2021-03-10,182.69
6144,2021-03-11,182.7
6145,2021-03-12,182.68
6146,2021-03-13,182.69
6147,2021-03-14,182.66
6148,2021-03-15,182.65
6149,2021-03-16,182.62
6150,2021-03-17,182.61
6151,2021-03-18,182.6
6152,2021-03-19,182.61
6153,2021-03-20,182.58
6154,2021-03-21,182.57
6155,2021-03-22,182.56
6156,2021-03-23,182.54
6157,2021-03-24,182.53
6158,2021-03-25,182.52
6159,2021-03-26,182.51
6160,2021-03-27,182.49
6161,2021-03-28,182.46
6162,2021-03-29,182.44
6163,2021-03-30,182.42
6164,2021-03-31,182.42
6165,2021-04-01,182.4
6166,2021-04-02,182.38
6167,2021-04-03,182.35
6168,2021-04-04,182.33
6169,2021-04-05,182.33
6170,2021-04-06,182.31
6171,2021-04-07,182.28
6172,2021-04-08,182.25
6173,2021-04-09,182.25
6174,2021-04-10,182.24
6175,2021-04-11,182.24
6176,2021-04-12,182.2
6177,2021-04-13,182.17
6178,2021-04-14,182.16
6179,2021-04-15,182.14
6180,2021-04-16,182.12
6181,2021-04-17,182.1
6182,2021-04-18,182.09
6183,2021-04-19,182.07
6184,2021-04-20,182.05
6185,2021-04-21,182.03
6186,2021-04-22,182.0
6187,2021-04-23,181.97
6188,2021-04-24,181.95
6189,2021-04-25,181.93
6190,2021-04-26,181.91
6191,2021-04-27,181.9
6192,2021-04-28,181.88
6193,2021-04-29,181.86
6194,2021-04-30,181.82
6195,2021-05-01,181.8
6196,2021-05-02,181.77
6197,2021-05-03,181.74
6198,2021-05-04,181.74
6199,2021-05-05,181.71
6200,2021-05-06,181.68
6201,2021-05-07,181.66
6202,2021-05-08,181.63
6203,2021-05-09,181.62
6204,2021-05-10,181.6
6205,2021-05-11,181.57
6206,2021-05-12,181.54
6207,2021-05-13,181.52
6208,2021-05-14,181.5
6209,2021-05-15,181.48
6210,2021-05-16,181.47
6211,2021-05-17,181.45
6212,2021-05-18,181.42
6213,2021-05-19,181.42
6214,2021-05-20,181.4
6215,2021-05-21,181.39
6216,2021-05-22,181.37
6217,2021-05-23,181.34
6218,2021-05-24,181.33
6219,2021-05-25,181.31
6220,2021-05-26,181.32
6221,2021-05-27,181.31
6222,2021-05-28,181.29
6223,2021-05-29,181.26
6224,2021-05-30,181.23
6225,2021-05-31,181.21
6226,2021-06-01,181.18
6227,2021-06-02,181.16
6228,2021-06-03,181.12
6229,2021-06-04,181.09
6230,2021-06-05,181.06
6231,2021-06-06,181.03
6232,2021-06-07,181.01
6233,2021-06-08,180.98
6234,2021-06-09,180.95
6235,2021-06-10,180.92
6236,2021-06-11,180.89
6237,2021-06-12,180.87
6238,2021-06-13,180.83
6239,2021-06-14,180.81
6240,2021-06-15,180.78
6241,2021-06-16,180.76
6242,2021-06-17,180.73
6243,2021-06-18,180.71
6244,2021-06-19,180.69
6245,2021-06-20,180.68
6246,2021-06-21,180.66
6247,2021-06-22,180.66
6248,2021-06-23,180.71
6249,2021-06-24,180.71
6250,2021-06-25,180.69
6251,2021-06-26,180.67
6252,2021-06-27,180.71
6253,2021-06-28,180.75
6254,2021-06-29,180.74
6255,2021-06-30,180.73
6256,2021-07-01,180.71
6257,2021-07-02,180.69
6258,2021-07-03,180.66
6259,2021-07-04,180.64
6260,2021-07-05,180.66
6261,2021-07-06,180.68
6262,2021-07-07,180.65
6263,2021-07-08,180.63
6264,2021-07-09,180.6
6265,2021-07-10,180.58
6266,2021-07-11,180.56
6267,2021-07-12,180.54
6268,2021-07-13,180.52
6269,2021-07-14,180.49
6270,2021-07-15,180.46
6271,2021-07-16,180.42
6272,2021-07-17,180.39
6273,2021-07-18,180.36
6274,2021-07-19,180.34
6275,2021-07-20,180.31
6276,2021-07-21,180.28
6277,2021-07-22,180.25
6278,2021-07-23,180.22
6279,2021-07-24,180.2
6280,2021-07-25,180.17
6281,2021-07-26,180.14
6282,2021-07-27,180.12
6283,2021-07-28,180.1
6284,2021-07-29,180.07
6285,2021-07-30,180.04
6286,2021-07-31,180.01
6287,2021-08-01,179.98
6288,2021-08-02,179.95
6289,2021-08-03,179.92
6290,2021-08-04,179.89
6291,2021-08-05,179.86
6292,2021-08-06,179.84
6293,2021-08-07,179.82
6294,2021-08-08,179.8
6295,2021-08-09,179.78
6296,2021-08-10,179.76
6297,2021-08-11,179.74
6298,2021-08-12,179.71
6299,2021-08-13,179.68
6300,2021-08-14,179.66
6301,2021-08-15,179.63
6302,2021-08-16,179.6
6303,2021-08-17,179.57
6304,2021-08-18,179.54
6305,2021-08-19,179.51
6306,2021-08-20,179.49
6307,2021-08-21,179.46
6308,2021-08-22,179.43
6309,2021-08-23,179.4
6310,2021-08-24,179.37
6311,2021-08-25,179.34
6312,2021-08-26,179.32
6313,2021-08-27,179.29
6314,2021-08-28,179.25
6315,2021-08-29,179.23
6316,2021-08-30,179.2
6317,2021-08-31,179.17
6318,2021-09-01,179.14
6319,2021-09-02,179.12
6320,2021-09-03,179.08
6321,2021-09-04,179.07
6322,2021-09-05,179.04
6323,2021-09-06,179.01
6324,2021-09-07,178.97
6325,2021-09-08,178.96
6326,2021-09-09,178.93
6327,2021-09-10,178.9
6328,2021-09-11,178.87
6329,2021-09-12,178.85
6330,2021-09-13,178.82
6331,2021-09-14,178.79
6332,2021-09-15,178.77
6333,2021-09-16,178.73
6334,2021-09-17,178.71
6335,2021-09-18,178.69
6336,2021-09-19,178.67
6337,2021-09-20,178.64
6338,2021-09-21,178.61
6339,2021-09-22,178.58
6340,2021-09-23,178.56
6341,2021-09-24,178.53
6342,2021-09-25,178.51
6343,2021-09-26,178.48
6344,2021-09-27,178.46
6345,2021-09-28,178.43
6346,2021-09-29,178.41
6347,2021-09-30,178.37
6348,2021-10-01,178.36
6349,2021-10-02,178.34
6350,2021-10-03,178.35
6351,2021-10-04,178.39
6352,2021-10-05,178.41
6353,2021-10-06,178.45
6354,2021-10-07,178.43
6355,2021-10-08,178.4
6356,2021-10-09,178.37
6357,2021-10-10,178.34
6358,2021-10-11,178.31
6359,2021-10-12,178.29
6360,2021-10-13,178.26
6361,2021-10-14,178.24
6362,2021-10-15,178.21
6363,2021-10-16,178.19
6364,2021-10-17,178.16
6365,2021-10-18,178.14
6366,2021-10-19,178.11
6367,2021-10-20,178.09
6368,2021-10-21,178.07
6369,2021-10-22,178.06
6370,2021-10-23,178.05
6371,2021-10-24,178.03
6372,2021-10-25,178.01
6373,2021-10-26,177.99
6374,2021-10-27,177.96
6375,2021-10-28,177.94
6376,2021-10-29,177.92
6377,2021-10-30,177.9
6378,2021-10-31,177.88
6379,2021-11-01,177.85
6380,2021-11-02,177.84
6381,2021-11-03,177.82
6382,2021-11-04,177.8
6383,2021-11-05,177.77
6384,2021-11-06,177.75
6385,2021-11-07,177.72
6386,2021-11-08,177.7
6387,2021-11-09,177.68
6388,2021-11-10,177.66
6389,2021-11-11,177.63
6390,2021-11-12,177.61
6391,2021-11-13,177.59
6392,2021-11-14,177.56
6393,2021-11-15,177.54
6394,2021-11-16,177.52
6395,2021-11-17,177.49
6396,2021-11-18,177.47
6397,2021-11-19,177.45
6398,2021-11-20,177.43
6399,2021-11-21,177.41
6400,2021-11-22,177.38
6401,2021-11-23,177.36
6402,2021-11-24,177.34
6403,2021-11-25,177.32
6404,2021-11-26,177.3
6405,2021-11-27,177.3
6406,2021-11-28,177.35
6407,2021-11-29,177.37
6408,2021-11-30,177.36
6409,2021-12-01,177.36
6410,2021-12-02,177.4
6411,2021-12-03,177.43
6412,2021-12-04,177.46
6413,2021-12-05,177.53
6414,2021-12-06,177.7
6415,2021-12-07,177.7
6416,2021-12-08,177.8
6417,2021-12-09,177.84
6418,2021-12-10,177.93
6419,2021-12-11,178.08
6420,2021-12-12,178.14
6421,2021-12-13,178.14
6422,2021-12-14,178.21
6423,2021-12-15,178.24
6424,2021-12-16,178.27
6425,2021-12-17,178.31
6426,2021-12-18,178.34
6427,2021-12-19,178.36
6428,2021-12-20,178.39
6429,2021-12-21,178.41
6430,2021-12-22,178.43
6431,2021-12-23,178.47
6432,2021-12-24,178.48
6433,2021-12-25,178.5
6434,2021-12-26,178.51
6435,2021-12-27,178.53
6436,2021-12-28,178.55
6437,2021-12-29,178.53
6438,2021-12-30,178.55
6439,2021-12-31,178.57
6440,2022-01-01,178.59
6441,2022-01-02,178.61
6442,2022-01-03,178.62
6443,2022-01-04,178.67
6444,2022-01-05,178.74
6445,2022-01-06,178.78
6446,2022-01-07,178.82
6447,2022-01-08,178.9
6448,2022-01-09,179.01
6449,2022-01-10,179.17
6450,2022-01-11,179.21
6451,2022-01-12,179.26
6452,2022-01-13,179.31
6453,2022-01-14,179.36
6454,2022-01-15,179.41
6455,2022-01-16,179.43
6456,2022-01-17,179.46
6457,2022-01-18,179.5
6458,2022-01-19,179.53
6459,2022-01-20,179.55
6460,2022-01-21,179.57
6461,2022-01-22,179.59
6462,2022-01-23,179.61
6463,2022-01-24,179.63
6464,2022-01-25,179.64
6465,2022-01-26,179.65
6466,2022-01-27,179.66
6467,2022-01-28,179.66
6468,2022-01-29,179.68
6469,2022-01-30,179.69
6470,2022-01-31,179.7
6471,2022-02-01,179.71
6472,2022-02-02,179.71
6473,2022-02-03,179.7
6474,2022-02-04,179.71
6475,2022-02-05,179.7
6476,2022-02-06,179.72
6477,2022-02-07,179.72
6478,2022-02-08,179.72
6479,2022-02-09,179.74
6480,2022-02-10,179.75
6481,2022-02-11,179.75
6482,2022-02-12,179.76
6483,2022-02-13,179.77
6484,2022-02-14,179.8
6485,2022-02-15,179.78
6486,2022-02-16,179.81
6487,2022-02-17,179.84
6488,2022-02-18,179.87
6489,2022-02-19,179.87
6490,2022-02-20,179.89
6491,2022-02-21,179.91
6492,2022-02-22,179.9
6493,2022-02-23,179.92
6494,2022-02-24,179.95
6495,2022-02-25,179.94
6496,2022-02-26,179.93
6497,2022-02-27,179.95
6498,2022-02-28,179.96
6499,2022-03-01,179.97
6500,2022-03-02,179.97
6501,2022-03-03,179.98
6502,2022-03-04,179.98
6503,2022-03-05,179.98
6504,2022-03-06,179.97
6505,2022-03-07,179.96
6506,2022-03-08,179.97
6507,2022-03-09,179.96
6508,2022-03-10,179.96
6509,2022-03-11,179.96
6510,2022-03-12,179.95
6511,2022-03-13,179.95
6512,2022-03-14,179.93
6513,2022-03-15,179.91
6514,2022-03-16,179.91
6515,2022-03-17,179.89
6516,2022-03-18,179.86
6517,2022-03-19,179.85
6518,2022-03-20,179.85
6519,2022-03-21,179.83
6520,2022-03-22,179.82
6521,2022-03-23,179.81
6522,2022-03-24,179.79
6523,2022-03-25,179.78
6524,2022-03-26,179.76
6525,2022-03-27,179.74
6526,2022-03-28,179.73
6527,2022-03-29,179.74
6528,2022-03-30,179.73
6529,2022-03-31,179.72
6530,2022-04-01,179.7
6531,2022-04-02,179.67
6532,2022-04-03,179.65
6533,2022-04-04,179.63
6534,2022-04-05,179.63
6535,2022-04-06,179.61
6536,2022-04-07,179.61
6537,2022-04-08,179.59
6538,2022-04-09,179.59
6539,2022-04-10,179.58
6540,2022-04-11,179.58
6541,2022-04-12,179.57
6542,2022-04-13,179.55
6543,2022-04-14,179.51
6544,2022-04-15,179.49
6545,2022-04-16,179.46
6546,2022-04-17,179.45
6547,2022-04-18,179.43
6548,2022-04-19,179.42
6549,2022-04-20,179.4
6550,2022-04-21,179.38
6551,2022-04-22,179.36
6552,2022-04-23,179.34
6553,2022-04-24,179.32
6554,2022-04-25,179.29
6555,2022-04-26,179.25
6556,2022-04-27,179.22
6557,2022-04-28,179.2
6558,2022-04-29,179.17
6559,2022-05-01,179.12
6560,2022-05-02,179.11
6561,2022-05-03,179.09
6562,2022-05-04,179.06
6563,2022-05-05,179.04
6564,2022-05-06,179.01
6565,2022-05-07,178.99
6566,2022-05-08,178.96
6567,2022-05-09,178.94
6568,2022-05-10,178.92
6569,2022-05-11,178.9
6570,2022-05-12,178.87
6571,2022-05-13,178.84
6572,2022-05-14,178.82
6573,2022-05-15,178.8
6574,2022-05-16,178.78
6575,2022-05-17,178.75
6576,2022-05-18,178.72
6577,2022-05-19,178.71
6578,2022-05-20,178.68
6579,2022-05-21,178.66
6580,2022-05-22,178.65
6581,2022-05-23,178.63
6582,2022-05-24,178.61
6583,2022-05-25,178.59
6584,2022-05-26,178.56
6585,2022-05-27,178.54
6586,2022-05-28,178.52
6587,2022-05-29,178.5
6588,2022-05-30,178.47
6589,2022-05-31,178.45
6590,2022-06-01,178.42
6591,2022-06-02,178.39
6592,2022-06-03,178.37
6593,2022-06-04,178.34
6594,2022-06-05,178.32
6595,2022-06-06,178.3
6596,2022-06-07,178.29
6597,2022-06-08,178.27
6598,2022-06-09,178.24
6599,2022-06-10,178.21
6600,2022-06-11,178.18
6601,2022-06-12,178.15
6602,2022-06-13,178.13
6603,2022-06-14,178.11
6604,2022-06-15,178.08
6605,2022-06-16,178.06
6606,2022-06-17,178.03
6607,2022-06-18,178.0
6608,2022-06-19,177.98
6609,2022-06-20,177.95
6610,2022-06-21,177.93
6611,2022-06-22,177.89
6612,2022-06-23,177.88
6613,2022-06-24,177.85
6614,2022-06-26,177.8
6615,2022-06-27,177.79
6616,2022-06-28,177.77
6617,2022-06-29,177.75
6618,2022-06-30,177.73
6619,2022-07-01,177.7
6620,2022-07-02,177.68
6621,2022-07-03,177.65
6622,2022-07-04,177.62
6623,2022-07-05,177.58
6624,2022-07-06,177.57
6625,2022-07-07,177.53
6626,2022-07-08,177.51
6627,2022-07-12,177.4
6628,2022-07-13,177.38
6629,2022-07-14,177.36
6630,2022-07-16,177.29
6631,2022-07-17,177.28
6632,2022-07-18,177.26
6633,2022-07-19,177.24
6634,2022-07-20,177.22
6635,2022-07-21,177.2
6636,2022-07-22,177.18
6637,2022-07-23,177.15
6638,2022-07-24,177.13
6639,2022-07-25,177.11
6640,2022-07-26,177.08
6641,2022-07-27,177.05
6642,2022-07-28,177.02
6643,2022-07-29,177.01
6644,2022-07-30,176.99
6645,2022-07-31,176.97
6646,2022-08-01,176.95
6647,2022-08-02,176.92
6648,2022-08-03,176.9
6649,2022-08-04,176.88
6650,2022-08-05,176.86
6651,2022-08-06,176.83
6652,2022-08-07,176.81
6653,2022-08-08,176.79
6654,2022-08-09,176.77
6655,2022-08-10,176.75
6656,2022-08-11,176.73
6657,2022-08-12,176.71
6658,2022-08-13,176.69
6659,2022-08-14,176.66
6660,2022-08-15,176.65
6661,2022-08-16,176.63
6662,2022-08-17,176.61
6663,2022-08-18,176.58
6664,2022-08-19,176.56
6665,2022-08-20,176.54
6666,2022-08-21,176.52
6667,2022-08-22,176.5
6668,2022-08-23,176.48
6669,2022-08-24,176.46
6670,2022-08-25,176.44
6671,2022-08-26,176.42
6672,2022-08-27,176.4
6673,2022-08-28,176.38
6674,2022-08-29,176.36
6675,2022-08-30,176.34
6676,2022-08-31,176.32
6677,2022-09-01,176.3
6678,2022-09-02,176.28
6679,2022-09-03,176.27
6680,2022-09-04,176.24
6681,2022-09-05,176.23
6682,2022-09-06,176.21
6683,2022-09-07,176.19
6684,2022-09-08,176.17
6685,2022-09-09,176.18
6686,2022-09-10,176.16
6687,2022-09-11,176.15
6688,2022-09-12,176.13
6689,2022-09-13,176.12
6690,2022-09-14,176.1
6691,2022-09-15,176.09
6692,2022-09-16,176.09
6693,2022-09-17,176.07
6694,2022-09-18,176.06
6695,2022-09-19,176.04
6696,2022-09-20,176.03
6697,2022-09-21,176.01
6698,2022-09-22,175.99
6699,2022-09-23,175.97
6700,2022-09-24,175.94
6701,2022-09-25,175.92
6702,2022-09-26,175.91
6703,2022-09-27,175.9
6704,2022-09-28,175.89
6705,2022-09-29,175.88
6706,2022-09-30,175.87
6707,2022-10-01,175.86
6708,2022-10-02,175.84
6709,2022-10-03,175.84
6710,2022-10-04,175.84
6711,2022-10-05,175.82
6712,2022-10-06,175.81
6713,2022-10-07,175.79
6714,2022-10-08,175.78
6715,2022-10-09,175.76
6716,2022-10-10,175.74
6717,2022-10-11,175.72
6718,2022-10-12,175.7
6719,2022-10-13,175.68
6720,2022-10-14,175.66
6721,2022-10-15,175.64
6722,2022-10-16,175.62
6723,2022-10-17,175.6
6724,2022-10-18,175.58
6725,2022-10-19,175.57
6726,2022-10-20,175.55
6727,2022-10-21,175.54
6728,2022-10-22,175.52
6729,2022-10-23,175.5
6730,2022-10-24,175.48
6731,2022-10-25,175.47
6732,2022-10-26,175.45
6733,2022-10-27,175.44
6734,2022-10-28,175.42
6735,2022-10-29,175.4
6736,2022-10-30,175.38
6737,2022-10-31,175.37
6738,2022-11-01,175.35
6739,2022-11-02,175.33
6740,2022-11-03,175.32
6741,2022-11-04,175.3
6742,2022-11-05,175.28
6743,2022-11-06,175.27
6744,2022-11-07,175.26
6745,2022-11-08,175.25
6746,2022-11-09,175.24
6747,2022-11-10,175.23
6748,2022-11-11,175.21
6749,2022-11-12,175.19
6750,2022-11-13,175.18
6751,2022-11-14,175.16
6752,2022-11-15,175.15
6753,2022-11-16,175.13
6754,2022-11-17,175.13
6755,2022-11-18,175.12
6756,2022-11-19,175.12
6757,2022-11-20,175.13
6758,2022-11-21,175.12
6759,2022-11-22,175.12
6760,2022-11-23,175.13
6761,2022-11-24,175.14
6762,2022-11-25,175.13
6763,2022-11-26,175.12
6764,2022-11-27,175.11
6765,2022-11-28,175.11
6766,2022-11-29,175.11
6767,2022-11-30,175.1
6768,2022-12-01,175.08
6769,2022-12-02,175.07
6770,2022-12-03,175.05
6771,2022-12-04,175.04
6772,2022-12-05,175.02
6773,2022-12-06,175.0
6774,2022-12-07,174.97
6775,2022-12-08,174.96
6776,2022-12-09,174.94
6777,2022-12-10,174.92
6778,2022-12-11,174.9
6779,2022-12-12,174.89
6780,2022-12-13,174.87
6781,2022-12-14,174.85
6782,2022-12-15,174.83
6783,2022-12-16,174.81
6784,2022-12-17,174.79
6785,2022-12-18,174.77
6786,2022-12-19,174.76
6787,2022-12-20,174.75
6788,2022-12-21,174.74
6789,2022-12-22,174.75
6790,2022-12-23,174.82
6791,2022-12-24,174.88
6792,2022-12-25,174.9
6793,2022-12-26,174.93
6794,2022-12-27,174.95
6795,2022-12-28,174.96
6796,2022-12-29,174.95
6797,2022-12-30,174.96
6798,2022-12-31,174.99
6799,2023-01-01,175.05
6800,2023-01-02,175.09
6801,2023-01-03,175.12
6802,2023-01-04,175.14
6803,2023-01-05,175.14
6804,2023-01-06,175.16
6805,2023-01-07,175.17
6806,2023-01-08,175.18
6807,2023-01-09,175.18
6808,2023-01-10,175.24
6809,2023-01-11,175.31
6810,2023-01-12,175.39
6811,2023-01-13,175.46
6812,2023-01-14,175.52
6813,2023-01-15,175.6
6814,2023-01-16,175.72
6815,2023-01-17,175.98
6816,2023-01-18,176.02
6817,2023-01-19,176.06
6818,2023-01-20,176.08
6819,2023-01-21,176.1
6820,2023-01-22,176.14
6821,2023-01-23,176.14
6822,2023-01-24,176.16
6823,2023-01-25,176.19
6824,2023-01-26,176.23
6825,2023-01-27,176.26
6826,2023-01-28,176.28
6827,2023-01-29,176.3
6828,2023-01-30,176.33
6829,2023-01-31,176.34
6830,2023-02-01,176.36
6831,2023-02-02,176.37
6832,2023-02-03,176.37
6833,2023-02-04,176.38
6834,2023-02-05,176.38
6835,2023-02-06,176.38
6836,2023-02-07,176.39
6837,2023-02-08,176.4
6838,2023-02-09,176.41
6839,2023-02-10,176.4
6840,2023-02-11,176.4
6841,2023-02-12,176.4
6842,2023-02-13,176.4
6843,2023-02-14,176.4
6844,2023-02-15,176.41
6845,2023-02-16,176.4
6846,2023-02-17,176.4
6847,2023-02-18,176.39
6848,2023-02-19,176.38
6849,2023-02-20,176.37
6850,2023-02-21,176.37
6851,2023-02-22,176.37
6852,2023-02-23,176.36
6853,2023-02-24,176.34
6854,2023-02-25,176.33
6855,2023-02-26,176.31
6856,2023-02-27,176.28
6857,2023-02-28,176.26
6858,2023-03-01,176.25
6859,2023-03-02,176.24
6860,2023-03-03,176.23
6861,2023-03-04,176.21
6862,2023-03-05,176.19
6863,2023-03-06,176.19
6864,2023-03-07,176.19
6865,2023-03-08,176.18
6866,2023-03-09,176.18
6867,2023-03-10,176.21
6868,2023-03-11,176.21
6869,2023-03-12,176.22
6870,2023-03-13,176.23
6871,2023-03-14,176.24
6872,2023-03-15,176.2
6873,2023-03-16,176.2
6874,2023-03-17,176.21
6875,2023-03-18,176.19
6876,2023-03-19,176.18
6877,2023-03-20,176.16
6878,2023-03-21,176.17
6879,2023-03-22,176.17
6880,2023-03-23,176.16
6881,2023-03-24,176.15
6882,2023-03-25,176.16
6883,2023-03-26,176.2
6884,2023-03-27,176.23
6885,2023-03-28,176.26
6886,2023-03-29,176.28
6887,2023-03-30,176.3
6888,2023-03-31,176.33
6889,2023-04-01,176.39
6890,2023-04-02,176.63
6891,2023-04-03,176.66
6892,2023-04-04,176.74
6893,2023-04-05,176.78
6894,2023-04-06,176.82
6895,2023-04-07,176.84
6896,2023-04-08,176.86
6897,2023-04-09,176.89
6898,2023-04-10,176.93
6899,2023-04-11,176.93
6900,2023-04-12,176.99
6901,2023-04-13,177.03
6902,2023-04-14,177.1
6903,2023-04-15,177.16
6904,2023-04-16,177.18
6905,2023-04-17,177.22
6906,2023-04-18,177.25
6907,2023-04-19,177.28
6908,2023-04-20,177.31
6909,2023-04-21,177.34
6910,2023-04-22,177.37
6911,2023-04-23,177.39
6912,2023-04-24,177.4
6913,2023-04-25,177.42
6914,2023-04-26,177.44
6915,2023-04-27,177.46
6916,2023-04-28,177.49
6917,2023-04-29,177.5
6918,2023-04-30,177.51
6919,2023-05-01,177.53
6920,2023-05-02,177.53
6921,2023-05-03,177.53
6922,2023-05-04,177.55
6923,2023-05-05,177.55
6924,2023-05-06,177.57
6925,2023-05-07,177.59
6926,2023-05-08,177.6
6927,2023-05-09,177.64
6928,2023-05-10,177.7
6929,2023-05-11,177.76
6930,2023-05-12,177.8
6931,2023-05-13,177.81
6932,2023-05-14,177.84
6933,2023-05-15,177.85
6934,2023-05-16,177.87
6935,2023-05-17,177.89
6936,2023-05-18,177.91
6937,2023-05-19,177.93
6938,2023-05-20,177.95
6939,2023-05-21,177.97
6940,2023-05-22,177.98
6941,2023-05-23,177.97
6942,2023-05-24,177.97
6943,2023-05-25,177.98
6944,2023-05-26,177.98
6945,2023-05-27,177.98
6946,2023-05-28,177.99
6947,2023-05-29,177.98
6948,2023-05-30,177.98
6949,2023-05-31,177.97
6950,2023-06-01,177.97
6951,2023-06-02,177.97
6952,2023-06-03,177.96
6953,2023-06-04,177.95
6954,2023-06-05,177.94
6955,2023-06-06,177.93
6956,2023-06-07,177.92
6957,2023-06-08,177.92
6958,2023-06-09,177.91
6959,2023-06-10,177.9
6960,2023-06-11,177.88
6961,2023-06-12,177.87
6962,2023-06-13,177.86
6963,2023-06-14,177.84
6964,2023-06-15,177.81
6965,2023-06-16,177.8
6966,2023-06-17,177.79
6967,2023-06-18,177.77
6968,2023-06-19,177.76
6969,2023-06-20,177.76
6970,2023-06-21,177.74
6971,2023-06-22,177.72
6972,2023-06-23,177.7
6973,2023-06-24,177.68
6974,2023-06-25,177.67
6975,2023-06-26,177.65
6976,2023-06-27,177.62
6977,2023-06-28,177.61
6978,2023-06-29,177.59
6979,2023-06-30,177.57
6980,2023-07-01,177.56
6981,2023-07-02,177.54
6982,2023-07-03,177.51
6983,2023-07-04,177.49
6984,2023-07-05,177.47
6985,2023-07-06,177.44
6986,2023-07-07,177.43
6987,2023-07-08,177.41
6988,2023-07-09,177.38
6989,2023-07-10,177.36
6990,2023-07-11,177.34
6991,2023-07-12,177.32
6992,2023-07-13,177.29
6993,2023-07-14,177.27
6994,2023-07-15,177.26
6995,2023-07-16,177.23
6996,2023-07-17,177.19
6997,2023-07-18,177.17
6998,2023-07-19,177.14
6999,2023-07-20,177.13
7000,2023-07-21,177.11
7001,2023-07-22,177.08
7002,2023-07-23,177.07
7003,2023-07-24,177.05
7004,2023-07-25,177.03
7005,2023-07-26,177.0
7006,2023-07-27,176.99
7007,2023-07-28,176.98
7008,2023-07-29,176.96
7009,2023-07-30,176.95
7010,2023-07-31,176.93
7011,2023-08-01,176.94
7012,2023-08-02,176.96
7013,2023-08-03,177.01
7014,2023-08-04,177.06
7015,2023-08-05,177.05
7016,2023-08-06,177.05
7017,2023-08-07,177.04
7018,2023-08-08,177.02
7019,2023-08-09,177.0
7020,2023-08-10,176.96
7021,2023-08-11,176.94
7022,2023-08-12,176.91
7023,2023-08-13,176.88
7024,2023-08-14,176.85
7025,2023-08-15,176.82
7026,2023-08-16,176.79
7027,2023-08-17,176.76
7028,2023-08-18,176.74
7029,2023-08-19,176.71
7030,2023-08-20,176.67
7031,2023-08-21,176.64
7032,2023-08-22,176.61
7033,2023-08-23,176.59
7034,2023-08-24,176.56
7035,2023-08-25,176.54
7036,2023-08-26,176.52
7037,2023-08-27,176.5
7038,2023-08-28,176.47
7039,2023-08-29,176.44
7040,2023-08-30,176.42
7041,2023-08-31,176.39
7042,2023-09-01,176.37
7043,2023-09-02,176.34
7044,2023-09-03,176.32
7045,2023-09-04,176.29
7046,2023-09-05,176.28
7047,2023-09-06,176.24
7048,2023-09-07,176.22
7049,2023-09-08,176.2
7050,2023-09-09,176.17
7051,2023-09-10,176.14
7052,2023-09-11,176.11
7053,2023-09-12,176.09
7054,2023-09-13,176.06
7055,2023-09-14,176.03
7056,2023-09-15,176.01
7057,2023-09-16,175.98
7058,2023-09-17,175.96
7059,2023-09-18,175.93
7060,2023-09-19,175.9
7061,2023-09-20,175.88
7062,2023-09-21,175.86
7063,2023-09-22,175.86
