,date,value
6065,2023-04-11,406.06
6066,2023-04-12,406.08
6067,2023-04-13,406.06
6068,2023-04-14,406.06
6069,2023-04-15,406.07
6070,2023-04-16,406.05
6071,2023-04-17,406.06
6072,2023-04-18,406.07
6073,2023-04-19,406.06
6074,2023-04-20,406.07
6075,2023-04-21,406.07
6076,2023-04-22,406.05
6077,2023-04-23,406.07
6078,2023-04-24,406.08
6079,2023-04-25,406.07
6080,2023-04-26,406.07
6081,2023-04-27,406.06
6082,2023-04-28,406.05
6083,2023-04-29,406.05
6084,2023-04-30,406.05
6085,2023-05-01,406.05
6086,2023-05-02,406.03
6087,2023-05-03,406.03
6088,2023-05-04,406.02
6089,2023-05-05,406.0
6090,2023-05-06,406.0
6091,2023-05-07,405.99
6092,2023-05-08,406.02
6093,2023-05-09,406.03
6094,2023-05-10,406.04
6095,2023-05-11,406.04
6096,2023-05-12,406.05
6097,2023-05-13,406.06
6098,2023-05-14,406.06
6099,2023-05-15,406.06
6100,2023-05-16,406.05
6101,2023-05-17,406.05
6102,2023-05-18,406.05
6103,2023-05-19,406.05
6104,2023-05-20,406.06
6105,2023-05-21,406.05
6106,2023-05-22,406.04
6107,2023-05-23,406.03
6108,2023-05-24,406.03
6109,2023-05-25,406.02
6110,2023-05-26,406.01
6111,2023-05-27,406.18
6112,2023-05-28,406.2
6113,2023-05-29,406.18
6114,2023-05-30,406.15
6115,2023-05-31,406.13
6116,2023-06-01,406.17
6117,2023-06-02,406.18
6118,2023-06-03,406.23
6119,2023-06-04,406.24
6120,2023-06-05,406.22
6121,2023-06-06,406.2
6122,2023-06-07,406.19
6123,2023-06-08,406.17
6124,2023-06-09,406.16
6125,2023-06-10,406.16
6126,2023-06-11,406.14
6127,2023-06-12,406.13
6128,2023-06-13,406.16
6129,2023-06-14,406.42
6130,2023-06-15,406.38
6131,2023-06-16,406.34
6132,2023-06-17,406.32
6133,2023-06-18,406.29
6134,2023-06-19,406.24
6135,2023-06-20,406.23
6136,2023-06-21,406.21
6137,2023-06-22,406.26
6138,2023-06-23,406.31
6139,2023-06-24,406.31
6140,2023-06-25,406.29
6141,2023-06-26,406.24
6142,2023-06-27,406.22
6143,2023-06-28,406.21
6144,2023-06-29,406.19
6145,2023-06-30,406.16
6146,2023-07-01,406.16
6147,2023-07-02,406.13
6148,2023-07-03,406.12
6149,2023-07-04,406.11
6150,2023-07-05,406.09
6151,2023-07-06,406.08
6152,2023-07-07,406.06
6153,2023-07-08,406.04
6154,2023-07-09,406.0
6155,2023-07-10,405.95
6156,2023-07-11,405.93
6157,2023-07-12,405.9
6158,2023-07-13,405.88
6159,2023-07-14,405.89
6160,2023-07-15,405.89
6161,2023-07-16,405.87
6162,2023-07-17,405.87
6163,2023-07-18,405.87
6164,2023-07-19,405.86
6165,2023-07-20,405.85
6166,2023-07-21,405.85
6167,2023-07-22,405.82
6168,2023-07-23,405.8
6169,2023-07-24,405.78
6170,2023-07-25,405.76
6171,2023-07-26,405.74
6172,2023-07-27,405.74
6173,2023-07-28,405.74
6174,2023-07-29,405.74
6175,2023-07-30,405.74
6176,2023-07-31,405.73
6177,2023-08-01,405.73
6178,2023-08-02,405.73
6179,2023-08-03,405.72
6180,2023-08-04,405.72
6181,2023-08-05,405.72
6182,2023-08-06,405.72
6183,2023-08-07,405.71
6184,2023-08-08,405.71
6185,2023-08-09,405.69
6186,2023-08-10,405.67
6187,2023-08-11,405.65
6188,2023-08-12,405.64
6189,2023-08-13,405.64
6190,2023-08-14,405.64
6191,2023-08-15,405.63
6192,2023-08-16,405.63
6193,2023-08-17,405.63
6194,2023-08-18,405.63
6195,2023-08-19,405.62
6196,2023-08-20,405.62
6197,2023-08-21,405.62
6198,2023-08-22,405.61
6199,2023-08-23,405.61
6200,2023-08-24,405.61
6201,2023-08-25,405.61
6202,2023-08-26,405.61
6203,2023-08-27,405.63
6204,2023-08-28,405.63
6205,2023-08-29,405.64
6206,2023-08-30,405.64
6207,2023-08-31,405.64
6208,2023-09-01,405.63
6209,2023-09-02,405.63
6210,2023-09-03,405.62
6211,2023-09-04,405.61
6212,2023-09-05,405.61
6213,2023-09-06,405.6
6214,2023-09-07,405.6
6215,2023-09-08,405.59
6216,2023-09-09,405.59
6217,2023-09-10,405.59
6218,2023-09-11,405.58
6219,2023-09-12,405.58
6220,2023-09-13,405.58
6221,2023-09-14,405.58
6222,2023-09-15,405.58
6223,2023-09-16,405.58
6224,2023-09-17,405.57
6225,2023-09-18,405.58
6226,2023-09-19,405.58
6227,2023-09-20,405.58
6228,2023-09-21,405.59
6229,2023-09-22,405.59
6230,2023-09-23,405.58
6231,2023-09-24,405.58
6232,2023-09-25,405.59
6233,2023-09-26,405.58
6234,2023-09-27,405.57
6235,2023-09-28,405.57
6236,2023-09-29,405.57
6237,2023-09-30,405.56
6238,2023-10-01,405.56
6239,2023-10-02,405.56
6240,2023-10-03,405.56
6241,2023-10-04,405.55
6242,2023-10-05,405.55
6243,2023-10-06,405.55
6244,2023-10-07,405.55
6245,2023-10-08,405.55
6246,2023-10-09,405.55
6247,2023-10-10,405.54
6248,2023-10-11,405.54
6249,2023-10-12,405.54
6250,2023-10-13,405.54
6251,2023-10-14,405.53
6252,2023-10-15,405.53
6253,2023-10-16,405.53
6254,2023-10-17,405.53
6255,2023-10-18,405.53
6256,2023-10-19,405.54
6257,2023-10-20,405.55
6258,2023-10-21,405.54
6259,2023-10-22,405.54
6260,2023-10-23,405.55
6261,2023-10-24,405.57
6262,2023-10-25,405.58
6263,2023-10-26,405.59
6264,2023-10-27,405.61
6265,2023-10-28,405.62
6266,2023-10-29,405.63
6267,2023-10-30,405.64
6268,2023-10-31,405.64
6269,2023-11-01,405.64
6270,2023-11-02,405.65
6271,2023-11-03,405.66
6272,2023-11-04,405.66
6273,2023-11-05,405.68
6274,2023-11-06,405.69
6275,2023-11-07,405.69
6276,2023-11-08,405.69
6277,2023-11-09,405.7
6278,2023-11-10,405.71
6279,2023-11-11,405.71
6280,2023-11-12,405.72
6281,2023-11-13,405.73
6282,2023-11-14,405.73
6283,2023-11-15,405.73
6284,2023-11-16,405.74
6285,2023-11-17,405.73
6286,2023-11-18,405.74
6287,2023-11-19,405.75
6288,2023-11-20,405.75
6289,2023-11-21,405.76
6290,2023-11-22,405.75
6291,2023-11-23,405.75
6292,2023-11-24,405.76
6293,2023-11-25,405.77
6294,2023-11-26,405.77
6295,2023-11-27,405.77
6296,2023-11-28,405.78
6297,2023-11-29,405.77
6298,2023-11-30,405.8
6299,2023-12-01,405.81
0,2023-12-02,405.85
1,2023-12-03,405.85
