,date,value
6065,2023-03-03,290.33
6066,2023-03-04,290.33
6067,2023-03-05,290.33
6068,2023-03-06,290.34
6069,2023-03-07,290.33
6070,2023-03-08,290.33
6071,2023-03-09,290.33
6072,2023-03-10,290.33
6073,2023-03-11,290.33
6074,2023-03-12,290.33
6075,2023-03-13,290.34
6076,2023-03-14,290.35
6077,2023-03-15,290.35
6078,2023-03-16,290.36
6079,2023-03-17,290.37
6080,2023-03-18,290.39
6081,2023-03-19,290.39
6082,2023-03-20,290.4
6083,2023-03-21,290.41
6084,2023-03-22,290.42
6085,2023-03-23,290.42
6086,2023-03-24,290.43
6087,2023-03-25,290.43
6088,2023-03-26,290.44
6089,2023-03-27,290.44
6090,2023-03-28,290.44
6091,2023-03-29,290.44
6092,2023-03-30,290.45
6093,2023-03-31,290.45
6094,2023-04-01,290.45
6095,2023-04-02,290.45
6096,2023-04-03,290.45
6097,2023-04-04,290.45
6098,2023-04-05,290.45
6099,2023-04-06,290.45
6100,2023-04-07,290.46
6101,2023-04-08,290.46
6102,2023-04-09,290.46
6103,2023-04-10,290.46
6104,2023-04-11,290.46
6105,2023-04-12,290.46
6106,2023-04-13,290.46
6107,2023-04-14,290.46
6108,2023-04-15,290.45
6109,2023-04-16,290.45
6110,2023-04-17,290.45
6111,2023-04-18,290.45
6112,2023-04-19,290.45
6113,2023-04-20,290.45
6114,2023-04-21,290.45
6115,2023-04-22,290.45
6116,2023-04-23,290.44
6117,2023-04-24,290.44
6118,2023-04-25,290.44
6119,2023-04-26,290.44
6120,2023-04-27,290.44
6121,2023-04-28,290.43
6122,2023-04-29,290.43
6123,2023-04-30,290.43
6124,2023-05-01,290.43
6125,2023-05-02,290.43
6126,2023-05-03,290.43
6127,2023-05-04,290.43
6128,2023-05-05,290.42
6129,2023-05-06,290.42
6130,2023-05-07,290.42
6131,2023-05-08,290.41
6132,2023-05-09,290.41
6133,2023-05-10,290.41
6134,2023-05-11,290.41
6135,2023-05-12,290.41
6136,2023-05-13,290.46
6137,2023-05-14,290.49
6138,2023-05-15,290.5
6139,2023-05-16,290.51
6140,2023-05-17,290.52
6141,2023-05-18,290.53
6142,2023-05-19,290.54
6143,2023-05-20,290.54
6144,2023-05-21,290.54
6145,2023-05-22,290.54
6146,2023-05-23,290.53
6147,2023-05-24,290.53
6148,2023-05-25,290.52
6149,2023-05-26,290.52
6150,2023-05-27,290.52
6151,2023-05-28,290.52
6152,2023-05-29,290.51
6153,2023-05-30,290.51
6154,2023-05-31,290.5
6155,2023-06-01,290.5
6156,2023-06-02,290.5
6157,2023-06-03,290.49
6158,2023-06-04,290.49
6159,2023-06-05,290.48
6160,2023-06-06,290.48
6161,2023-06-07,290.47
6162,2023-06-08,290.47
6163,2023-06-09,290.46
6164,2023-06-10,290.46
6165,2023-06-11,290.45
6166,2023-06-12,290.45
6167,2023-06-13,290.44
6168,2023-06-14,290.44
6169,2023-06-15,290.43
6170,2023-06-16,290.42
6171,2023-06-17,290.42
6172,2023-06-18,290.42
6173,2023-06-19,290.41
6174,2023-06-20,290.41
6175,2023-06-21,290.4
6176,2023-06-22,290.4
6177,2023-06-23,290.39
6178,2023-06-24,290.39
6179,2023-06-25,290.39
6180,2023-06-26,290.38
6181,2023-06-27,290.38
6182,2023-06-28,290.37
6183,2023-06-29,290.37
6184,2023-06-30,290.36
6185,2023-07-01,290.36
6186,2023-07-02,290.35
6187,2023-07-03,290.35
6188,2023-07-04,290.35
6189,2023-07-05,290.34
6190,2023-07-06,290.34
6191,2023-07-07,290.34
6192,2023-07-08,290.33
6193,2023-07-09,290.32
6194,2023-07-10,290.31
6195,2023-07-11,290.31
6196,2023-07-12,290.3
6197,2023-07-13,290.29
6198,2023-07-14,290.28
6199,2023-07-15,290.27
6200,2023-07-16,290.26
6201,2023-07-17,290.25
6202,2023-07-18,290.25
6203,2023-07-19,290.25
6204,2023-07-20,290.24
6205,2023-07-21,290.24
6206,2023-07-22,290.23
6207,2023-07-23,290.22
6208,2023-07-24,290.21
6209,2023-07-25,290.2
6210,2023-07-26,290.19
6211,2023-07-27,290.19
6212,2023-07-28,290.18
6213,2023-07-29,290.17
6214,2023-07-30,290.16
6215,2023-07-31,290.16
6216,2023-08-01,290.15
6217,2023-08-02,290.14
6218,2023-08-03,290.14
6219,2023-08-04,290.13
6220,2023-08-05,290.12
6221,2023-08-06,290.12
6222,2023-08-07,290.11
6223,2023-08-08,290.11
6224,2023-08-09,290.1
6225,2023-08-10,290.1
6226,2023-08-11,290.09
6227,2023-08-12,290.09
6228,2023-08-13,290.08
6229,2023-08-14,290.08
6230,2023-08-15,290.07
6231,2023-08-16,290.07
6232,2023-08-17,290.06
6233,2023-08-18,290.06
6234,2023-08-19,290.06
6235,2023-08-20,290.06
6236,2023-08-21,290.05
6237,2023-08-22,290.05
6238,2023-08-23,290.04
6239,2023-08-24,290.04
6240,2023-08-25,290.04
6241,2023-08-26,290.03
6242,2023-08-27,290.03
6243,2023-08-28,290.03
6244,2023-08-29,290.02
6245,2023-08-30,290.02
6246,2023-08-31,290.02
6247,2023-09-01,290.02
6248,2023-09-02,290.02
6249,2023-09-03,290.01
6250,2023-09-04,290.01
6251,2023-09-05,290.01
6252,2023-09-06,290.01
6253,2023-09-07,290.01
6254,2023-09-08,290.0
6255,2023-09-09,290.0
6256,2023-09-10,290.0
6257,2023-09-11,289.99
6258,2023-09-12,289.99
6259,2023-09-13,289.99
6260,2023-09-14,289.99
6261,2023-09-15,289.99
6262,2023-09-16,289.99
6263,2023-09-17,289.99
6264,2023-09-18,289.99
6265,2023-09-19,289.98
6266,2023-09-20,289.98
6267,2023-09-21,289.98
6268,2023-09-22,289.98
6269,2023-09-23,289.98
6270,2023-09-24,289.98
6271,2023-09-25,289.98
6272,2023-09-26,289.98
6273,2023-09-27,289.98
6274,2023-09-28,289.99
6275,2023-09-29,289.98
6276,2023-09-30,289.98
6277,2023-10-01,289.98
6278,2023-10-02,289.98
6279,2023-10-03,289.98
6280,2023-10-04,289.97
6281,2023-10-05,289.97
6282,2023-10-06,289.97
6283,2023-10-07,289.97
6284,2023-10-08,289.97
6285,2023-10-09,289.97
6286,2023-10-10,289.96
6287,2023-10-11,289.96
6288,2023-10-12,289.96
6289,2023-10-13,289.96
6290,2023-10-14,289.96
6291,2023-10-15,289.96
6292,2023-10-16,289.95
6293,2023-10-17,289.95
6294,2023-10-18,289.95
6295,2023-10-19,289.95
6296,2023-10-20,289.95
6297,2023-10-21,289.95
6298,2023-10-22,289.95
6299,2023-10-23,289.95
6300,2023-10-24,289.95
6301,2023-10-25,289.96
6302,2023-10-26,289.96
6303,2023-10-27,289.97
6304,2023-10-28,289.97
6305,2023-10-29,289.97
6306,2023-10-30,289.97
6307,2023-10-31,289.98
6308,2023-11-01,289.99
6309,2023-11-02,289.99
6310,2023-11-03,289.99
6311,2023-11-04,290.0
6312,2023-11-05,290.0
6313,2023-11-06,290.0
6314,2023-11-07,290.01
6315,2023-11-08,290.01
6316,2023-11-09,290.02
6317,2023-11-10,290.03
6318,2023-11-11,290.04
6319,2023-11-12,290.05
6320,2023-11-13,290.06
6321,2023-11-14,290.07
6322,2023-11-15,290.08
6323,2023-11-16,290.09
6324,2023-11-17,290.1
6325,2023-11-18,290.11
6326,2023-11-19,290.12
6327,2023-11-20,290.13
6328,2023-11-21,290.14
6329,2023-11-22,290.15
6330,2023-11-23,290.15
6331,2023-11-24,290.15
6332,2023-11-25,290.16
6333,2023-11-26,290.16
6334,2023-11-27,290.16
6335,2023-11-28,290.17
6336,2023-11-29,290.16
6337,2023-11-30,290.17
6338,2023-12-01,290.17
0,2023-12-02,290.17
1,2023-12-03,290.17
