,date,value
6065,2019-12-18,350.51
6066,2019-12-19,350.5
6067,2019-12-20,350.5
6068,2019-12-23,350.86
6069,2019-12-24,350.75
6070,2019-12-25,350.69
6071,2019-12-26,350.66
6072,2019-12-27,350.62
6073,2019-12-28,350.59
6074,2019-12-29,350.56
6075,2019-12-30,350.54
6076,2019-12-31,350.52
6077,2020-01-01,350.5
6078,2020-01-02,350.48
6079,2020-01-03,350.47
6080,2020-01-04,350.46
6081,2020-01-05,350.45
6082,2020-01-06,350.43
6083,2020-01-06,350.43
6084,2020-01-06,350.43
6085,2020-01-06,350.43
6086,2020-01-06,350.43
6087,2020-01-06,350.43
6088,2020-01-06,350.43
6089,2020-01-06,350.43
6090,2020-01-06,350.43
6091,2020-01-06,350.43
6092,2020-01-06,350.43
6093,2020-01-06,350.43
6094,2020-01-06,350.43
6095,2020-01-06,350.43
6096,2020-01-06,350.43
6097,2020-01-06,350.43
6098,2020-01-06,350.43
6099,2020-01-06,350.43
6100,2020-01-06,350.43
6101,2020-01-06,350.43
6102,2020-01-06,350.43
6103,2020-01-06,350.43
6104,2020-01-06,350.43
6105,2020-01-06,350.43
6106,2020-01-06,350.43
6107,2020-01-06,350.43
6108,2020-01-07,350.43
6109,2020-01-08,350.42
6110,2020-01-09,350.41
6111,2020-01-10,350.41
6112,2020-01-11,350.4
6113,2020-01-12,350.39
6114,2020-01-13,350.38
6115,2020-01-14,350.38
6116,2020-01-15,350.37
6117,2020-01-16,350.36
6118,2020-01-17,350.45
6119,2020-01-18,350.46
6120,2020-01-19,350.41
6121,2020-01-20,350.38
6122,2020-01-21,350.37
6123,2020-01-22,350.36
6124,2020-01-23,350.36
6125,2020-01-24,350.35
6126,2020-01-25,350.35
6127,2020-01-26,350.35
6128,2020-01-27,350.34
6129,2020-01-28,350.35
6130,2020-01-29,350.36
6131,2020-01-30,350.34
6132,2020-01-31,350.34
6133,2020-02-01,350.33
6134,2020-02-02,350.33
6135,2020-02-03,350.33
6136,2020-02-03,350.33
6137,2020-02-03,350.33
6138,2020-02-03,350.33
6139,2020-02-03,350.33
6140,2020-02-03,350.33
6141,2020-02-04,350.33
6142,2020-02-05,350.32
6143,2020-02-06,350.31
6144,2020-02-07,350.3
6145,2020-02-08,350.3
6146,2020-02-09,350.3
6147,2020-02-10,350.29
6148,2020-02-10,350.29
6149,2020-02-10,350.29
6150,2020-02-10,350.29
6151,2020-02-10,350.29
6152,2020-02-10,350.29
6153,2020-02-10,350.29
6154,2020-02-10,350.29
6155,2020-02-10,350.3
6156,2020-02-11,350.3
6157,2020-02-12,350.29
6158,2020-02-13,350.29
6159,2020-02-14,350.29
6160,2020-02-15,350.28
6161,2020-02-16,350.28
6162,2020-02-17,350.28
6163,2020-02-17,350.28
6164,2020-02-17,350.28
6165,2020-02-17,350.28
6166,2020-02-17,350.28
6167,2020-02-17,350.28
6168,2020-02-17,350.28
6169,2020-02-17,350.28
6170,2020-02-17,350.28
6171,2020-02-17,350.28
6172,2020-02-17,350.28
6173,2020-02-18,350.28
6174,2020-02-19,350.28
6175,2020-02-20,350.27
6176,2020-02-21,350.27
6177,2020-02-22,350.26
6178,2020-02-23,350.26
6179,2020-02-24,350.26
6180,2020-02-24,350.26
6181,2020-02-24,350.26
6182,2020-02-24,350.26
6183,2020-02-25,350.27
6184,2020-02-26,350.26
6185,2020-02-27,350.26
6186,2020-02-28,350.26
6187,2020-02-29,350.26
6188,2020-03-01,350.27
6189,2020-03-02,350.27
6190,2020-03-02,350.27
6191,2020-03-02,350.27
6192,2020-03-02,350.27
6193,2020-03-02,350.27
6194,2020-03-02,350.61
6195,2020-03-03,350.6
6196,2020-03-04,350.47
6197,2020-03-05,350.58
6198,2020-03-06,350.63
6199,2020-03-07,350.51
6200,2020-03-08,350.44
6201,2020-03-09,350.41
6202,2020-03-09,350.41
6203,2020-03-10,350.39
6204,2020-03-11,350.37
6205,2020-03-12,350.36
6206,2020-03-13,350.36
6207,2020-03-14,350.35
6208,2020-03-15,350.33
6209,2020-03-16,350.32
6210,2020-03-16,350.32
6211,2020-03-16,350.32
6212,2020-03-16,350.32
6213,2020-03-16,350.32
6214,2020-03-16,350.32
6215,2020-03-16,350.32
6216,2020-03-16,350.32
6217,2020-03-16,350.32
6218,2020-03-17,350.31
6219,2020-03-18,350.3
6220,2020-03-19,350.3
6221,2020-03-20,350.29
6222,2020-03-21,350.29
6223,2020-03-21,350.29
6224,2020-03-21,350.29
6225,2020-03-21,350.29
6226,2020-03-21,350.29
6227,2020-03-21,350.29
6228,2020-03-21,350.29
6229,2020-03-21,350.29
6230,2020-03-24,350.31
6231,2020-03-25,350.29
6232,2020-03-26,350.28
6233,2020-03-27,350.27
6234,2020-03-28,350.26
6235,2020-03-29,350.26
6236,2020-03-30,350.27
6237,2020-03-30,350.27
6238,2020-03-30,350.27
6239,2020-03-30,350.27
6240,2020-03-30,350.27
6241,2020-03-30,350.27
6242,2020-03-30,350.27
6243,2020-03-31,350.26
6244,2020-04-01,350.25
6245,2020-04-02,350.24
6246,2020-04-03,350.24
6247,2020-04-04,350.23
6248,2020-04-05,350.22
6249,2020-04-06,350.22
6250,2020-04-06,350.22
6251,2020-04-06,350.22
6252,2020-04-06,350.22
6253,2020-04-06,350.22
6254,2020-04-06,350.22
6255,2020-04-06,350.22
6256,2020-04-06,350.22
6257,2020-04-06,350.22
6258,2020-04-06,350.22
6259,2020-04-07,350.21
6260,2020-04-08,350.21
6261,2020-04-09,350.21
6262,2020-04-10,350.2
6263,2020-04-11,350.2
6264,2020-04-12,350.19
6265,2020-04-13,350.19
6266,2020-04-14,350.19
6267,2020-04-14,350.19
6268,2020-04-14,350.19
6269,2020-04-14,350.19
6270,2020-04-14,350.19
6271,2020-04-14,350.19
6272,2020-04-14,350.19
6273,2020-04-14,350.19
6274,2020-04-14,350.19
6275,2020-04-14,350.19
6276,2020-04-14,350.19
6277,2020-04-14,350.19
6278,2020-04-14,350.19
6279,2020-04-14,350.19
6280,2020-04-15,350.18
6281,2020-04-16,350.19
6282,2020-04-17,350.19
6283,2020-04-18,350.19
6284,2020-04-19,350.21
6285,2020-04-20,350.21
6286,2020-04-21,350.2
6287,2020-04-22,350.19
6288,2020-04-23,350.18
6289,2020-04-24,350.18
6290,2020-04-25,350.18
6291,2020-04-26,350.19
6292,2020-04-27,350.2
6293,2020-04-27,350.2
6294,2020-04-27,350.2
6295,2020-04-27,350.2
6296,2020-04-27,350.2
6297,2020-04-27,350.2
6298,2020-04-27,350.2
6299,2020-04-27,350.2
6300,2020-04-28,350.16
6301,2020-04-29,350.16
6302,2020-04-30,350.13
6303,2020-05-01,350.13
6304,2020-05-02,350.12
6305,2020-05-03,350.11
6306,2020-05-04,350.1
6307,2020-05-05,350.1
6308,2020-05-06,350.09
6309,2020-05-07,350.08
6310,2020-05-08,350.07
6311,2020-05-09,350.07
6312,2020-05-10,350.12
6313,2020-05-11,350.35
6314,2020-05-12,350.33
6315,2020-05-13,350.26
6316,2020-05-14,350.28
6317,2020-05-15,350.33
6318,2020-05-16,350.28
6319,2020-05-17,350.42
6320,2020-05-18,350.42
6321,2020-05-19,350.5
6322,2020-05-20,350.53
6323,2020-05-21,350.43
6324,2020-05-22,350.38
6325,2020-05-23,350.35
6326,2020-05-24,350.33
6327,2020-05-25,350.3
6328,2020-05-26,350.28
6329,2020-05-27,350.26
6330,2020-05-28,350.25
6331,2020-05-29,350.26
6332,2020-05-30,350.26
6333,2020-05-31,350.25
6334,2020-06-01,350.23
6335,2020-06-02,350.23
6336,2020-06-03,350.21
6337,2020-06-04,350.54
6338,2020-06-05,350.51
6339,2020-06-06,350.36
6340,2020-06-07,350.34
6341,2020-06-08,350.31
6342,2020-06-09,350.25
6343,2020-06-10,350.24
6344,2020-06-11,350.23
6345,2020-06-12,350.21
6346,2020-06-13,350.28
6347,2020-06-14,350.34
6348,2020-06-15,350.28
6349,2020-06-16,350.26
6350,2020-06-17,350.24
6351,2020-06-18,350.21
6352,2020-06-19,350.19
6353,2020-06-20,350.18
6354,2020-06-21,350.17
6355,2020-06-22,350.15
6356,2020-06-23,350.14
6357,2020-06-24,350.13
6358,2020-06-25,350.12
6359,2020-06-26,350.11
6360,2020-06-27,350.1
6361,2020-06-28,350.09
6362,2020-06-29,350.08
6363,2020-06-30,350.07
6364,2020-07-01,350.06
6365,2020-07-02,350.05
6366,2020-07-03,350.06
6367,2020-07-04,350.04
6368,2020-07-05,350.03
6369,2020-07-06,350.02
6370,2020-07-07,350.01
6371,2020-07-08,349.99
6372,2020-07-09,349.99
6373,2020-07-10,349.99
6374,2020-07-11,349.99
6375,2020-07-12,349.98
6376,2020-07-13,349.98
6377,2020-07-14,349.98
6378,2020-07-15,349.98
6379,2020-07-16,349.97
6380,2020-07-17,349.96
6381,2020-07-18,349.96
6382,2020-07-19,349.96
6383,2020-07-20,349.95
6384,2020-07-21,349.94
6385,2020-07-22,349.94
6386,2020-07-23,349.94
6387,2020-07-24,349.93
6388,2020-07-25,349.92
6389,2020-07-26,349.91
6390,2020-07-27,349.91
6391,2020-07-28,349.9
6392,2020-07-29,349.9
6393,2020-07-30,349.9
6394,2020-07-31,349.9
6395,2020-08-01,349.89
6396,2020-08-02,349.88
6397,2020-08-03,349.88
6398,2020-08-04,349.88
6399,2020-08-05,349.87
6400,2020-08-06,349.87
6401,2020-08-07,349.87
6402,2020-08-08,349.86
6403,2020-08-09,349.86
6404,2020-08-10,349.85
6405,2020-08-11,349.85
6406,2020-08-12,349.85
6407,2020-08-13,349.85
6408,2020-08-14,349.86
6409,2020-08-15,349.85
6410,2020-08-16,349.84
6411,2020-08-17,349.85
6412,2020-08-18,349.85
6413,2020-08-19,349.85
6414,2020-08-20,349.85
6415,2020-08-21,349.84
6416,2020-08-22,349.83
6417,2020-08-23,349.83
6418,2020-08-24,349.82
6419,2020-08-25,349.82
6420,2020-08-26,349.81
6421,2020-08-27,349.81
6422,2020-08-28,349.81
6423,2020-08-29,349.81
6424,2020-08-30,349.85
6425,2020-08-31,349.88
6426,2020-09-01,349.85
6427,2020-09-02,349.83
6428,2020-09-03,349.82
6429,2020-09-04,349.81
6430,2020-09-05,349.8
6431,2020-09-06,349.79
6432,2020-09-07,349.78
6433,2020-09-08,349.78
6434,2020-09-09,349.77
6435,2020-09-10,349.77
6436,2020-09-11,349.77
6437,2020-09-12,349.77
6438,2020-09-13,349.75
6439,2020-09-14,349.74
6440,2020-09-15,349.73
6441,2020-09-16,349.73
6442,2020-09-17,349.73
6443,2020-09-18,349.74
6444,2020-09-19,349.72
6445,2020-09-20,349.85
6446,2020-09-21,349.87
6447,2020-09-22,349.87
6448,2020-09-23,349.86
6449,2020-09-24,349.84
6450,2020-09-25,349.88
6451,2020-09-26,349.8
6452,2020-09-27,349.74
6453,2020-09-28,349.7
6454,2020-09-29,349.69
6455,2020-09-30,349.68
6456,2020-10-01,349.67
6457,2020-10-02,349.98
6458,2020-10-03,350.03
6459,2020-10-04,349.91
6460,2020-10-05,349.81
6461,2020-10-06,349.75
6462,2020-10-07,349.73
6463,2020-10-08,349.7
6464,2020-10-09,349.68
6465,2020-10-10,349.67
6466,2020-10-11,349.66
6467,2020-10-12,349.65
6468,2020-10-13,349.64
6469,2020-10-14,349.63
6470,2020-10-15,349.63
6471,2020-10-16,349.61
6472,2020-10-17,349.61
6473,2020-10-18,349.6
6474,2020-10-19,349.59
6475,2020-10-20,349.58
6476,2020-10-21,349.58
6477,2020-10-22,349.57
6478,2020-10-23,349.58
6479,2020-10-24,349.61
6480,2020-10-25,349.59
6481,2020-10-26,349.58
6482,2020-10-27,349.65
6483,2020-10-28,349.62
6484,2020-10-29,349.6
6485,2020-10-30,349.58
6486,2020-10-31,349.57
6487,2020-11-01,349.56
6488,2020-11-02,349.55
6489,2020-11-03,349.54
6490,2020-11-04,349.54
6491,2020-11-05,349.53
6492,2020-11-06,349.53
6493,2020-11-07,349.52
6494,2020-11-08,349.52
6495,2020-11-09,349.55
6496,2020-11-10,349.53
6497,2020-11-11,349.52
6498,2020-11-12,349.52
6499,2020-11-13,349.51
6500,2020-11-14,349.51
6501,2020-11-15,349.5
6502,2020-11-16,349.51
6503,2020-11-17,349.52
6504,2020-11-18,349.51
6505,2020-11-19,349.5
6506,2020-11-20,349.5
6507,2020-11-21,349.49
6508,2020-11-22,349.49
6509,2020-11-23,349.48
6510,2020-11-24,349.48
6511,2020-11-25,349.48
6512,2020-11-26,349.47
6513,2020-11-27,349.47
6514,2020-11-28,349.47
6515,2020-11-29,349.46
6516,2020-11-30,349.46
6517,2020-12-01,349.46
6518,2020-12-02,349.46
6519,2020-12-03,349.45
6520,2020-12-04,349.45
6521,2020-12-05,349.51
6522,2020-12-06,349.5
6523,2020-12-07,349.5
6524,2020-12-08,349.5
6525,2020-12-09,349.49
6526,2020-12-10,349.48
6527,2020-12-11,349.47
6528,2020-12-12,349.5
6529,2020-12-13,349.53
6530,2020-12-14,349.53
6531,2020-12-15,349.52
6532,2020-12-16,349.55
6533,2020-12-17,349.59
6534,2020-12-18,349.59
6535,2020-12-19,349.59
6536,2020-12-20,349.6
6537,2020-12-21,349.61
6538,2020-12-22,349.61
6539,2020-12-23,349.6
6540,2020-12-24,349.6
6541,2020-12-25,349.59
6542,2020-12-26,349.58
6543,2020-12-27,349.57
6544,2020-12-28,349.58
6545,2020-12-29,349.58
6546,2020-12-30,349.58
6547,2020-12-31,349.57
6548,2021-01-01,349.57
6549,2021-01-02,349.63
6550,2021-01-03,349.63
6551,2021-01-04,349.61
6552,2021-01-05,349.6
6553,2021-01-06,349.59
6554,2021-01-07,349.58
6555,2021-01-08,349.57
6556,2021-01-09,349.56
6557,2021-01-10,349.57
6558,2021-01-11,349.56
6559,2021-01-12,349.55
6560,2021-01-13,349.55
6561,2021-01-14,349.55
6562,2021-01-15,349.56
6563,2021-01-16,349.56
6564,2021-01-17,349.57
6565,2021-01-18,349.56
6566,2021-01-19,349.56
6567,2021-01-20,349.55
6568,2021-01-21,349.56
6569,2021-01-22,349.6
6570,2021-01-23,349.94
6571,2021-01-24,349.94
6572,2021-01-25,349.89
6573,2021-01-26,349.86
6574,2021-01-27,349.84
6575,2021-01-28,349.83
6576,2021-01-29,349.85
6577,2021-01-30,349.9
6578,2021-01-31,349.95
6579,2021-02-01,349.93
6580,2021-02-02,349.94
6581,2021-02-03,349.93
6582,2021-02-04,349.92
6583,2021-02-05,349.91
6584,2021-02-06,349.9
6585,2021-02-07,349.9
6586,2021-02-08,349.99
6587,2021-02-09,350.02
6588,2021-02-10,350.05
6589,2021-02-11,350.1
6590,2021-02-12,350.04
6591,2021-02-13,350.02
6592,2021-02-14,349.99
6593,2021-02-15,349.97
6594,2021-02-16,349.95
6595,2021-02-17,349.95
6596,2021-02-18,349.94
6597,2021-02-19,349.93
6598,2021-02-20,349.92
6599,2021-02-21,349.92
6600,2021-02-22,349.91
6601,2021-02-23,349.91
6602,2021-02-24,349.91
6603,2021-02-25,349.91
6604,2021-02-26,349.91
6605,2021-02-27,349.91
6606,2021-02-28,349.9
6607,2021-03-01,349.89
6608,2021-03-02,349.89
6609,2021-03-03,349.88
6610,2021-03-04,349.88
6611,2021-03-05,349.88
6612,2021-03-06,349.87
6613,2021-03-07,349.86
6614,2021-03-08,349.86
6615,2021-03-09,349.85
6616,2021-03-10,349.84
6617,2021-03-11,349.83
6618,2021-03-12,349.83
6619,2021-03-13,349.82
6620,2021-03-14,349.82
6621,2021-03-15,349.81
6622,2021-03-16,349.8
6623,2021-03-17,349.79
6624,2021-03-18,349.79
6625,2021-03-19,349.78
6626,2021-03-20,349.77
6627,2021-03-21,349.76
6628,2021-03-22,349.76
6629,2021-03-23,349.74
6630,2021-03-24,349.74
6631,2021-03-25,349.73
6632,2021-03-26,349.72
6633,2021-03-27,349.72
6634,2021-03-28,349.71
6635,2021-03-29,349.71
6636,2021-03-30,349.7
6637,2021-03-31,349.7
6638,2021-04-01,349.69
6639,2021-04-02,349.69
6640,2021-04-03,349.68
6641,2021-04-04,349.73
6642,2021-04-05,349.7
6643,2021-04-06,349.69
6644,2021-04-07,349.67
6645,2021-04-08,349.66
6646,2021-04-09,349.65
6647,2021-04-10,349.65
6648,2021-04-11,349.69
6649,2021-04-12,349.71
6650,2021-04-13,349.75
6651,2021-04-14,349.72
6652,2021-04-15,349.71
6653,2021-04-16,349.7
6654,2021-04-17,349.7
6655,2021-04-18,349.7
6656,2021-04-19,349.7
6657,2021-04-20,349.7
6658,2021-04-21,349.7
6659,2021-04-22,349.7
6660,2021-04-23,349.7
6661,2021-04-24,349.69
6662,2021-04-25,349.69
6663,2021-04-26,349.69
6664,2021-04-27,349.69
6665,2021-04-28,349.69
6666,2021-04-29,349.69
6667,2021-04-30,349.83
6668,2021-05-01,350.4
6669,2021-05-02,350.41
6670,2021-05-03,350.29
6671,2021-05-04,350.21
6672,2021-05-05,350.19
6673,2021-05-06,350.17
6674,2021-05-07,350.18
6675,2021-05-08,350.17
6676,2021-05-09,350.16
6677,2021-05-10,350.16
6678,2021-05-11,350.45
6679,2021-05-12,350.37
6680,2021-05-13,350.32
6681,2021-05-14,350.31
6682,2021-05-15,350.28
6683,2021-05-16,350.27
6684,2021-05-17,350.39
6685,2021-05-18,350.31
6686,2021-05-19,350.28
6687,2021-05-20,350.25
6688,2021-05-21,350.23
6689,2021-05-22,350.22
6690,2021-05-23,350.2
6691,2021-05-24,350.19
6692,2021-05-25,350.19
6693,2021-05-26,350.17
6694,2021-05-27,350.16
6695,2021-05-28,350.14
6696,2021-05-29,350.13
6697,2021-05-30,350.12
6698,2021-05-31,350.12
6699,2021-06-01,350.11
6700,2021-06-02,350.1
6701,2021-06-03,350.09
6702,2021-06-04,350.08
6703,2021-06-05,350.07
6704,2021-06-06,350.06
6705,2021-06-07,350.06
6706,2021-06-08,350.08
6707,2021-06-09,350.04
6708,2021-06-10,350.02
6709,2021-06-11,350.0
6710,2021-06-12,349.97
6711,2021-06-13,349.92
6712,2021-06-14,349.92
6713,2021-06-15,349.91
6714,2021-06-16,349.9
6715,2021-06-17,349.9
6716,2021-06-18,349.86
6717,2021-06-19,349.85
6718,2021-06-20,349.85
6719,2021-06-21,349.85
6720,2021-06-22,349.83
6721,2021-06-23,349.83
6722,2021-06-24,349.82
6723,2021-06-25,349.81
6724,2021-06-26,349.8
6725,2021-06-27,349.79
6726,2021-06-28,349.78
6727,2021-06-29,349.77
6728,2021-06-30,349.76
6729,2021-07-01,349.75
6730,2021-07-02,349.74
6731,2021-07-03,349.72
6732,2021-07-04,349.72
6733,2021-07-05,349.76
6734,2021-07-06,349.74
6735,2021-07-07,349.73
6736,2021-07-08,349.74
6737,2021-07-09,349.72
6738,2021-07-10,349.7
6739,2021-07-11,349.69
6740,2021-07-12,349.67
6741,2021-07-13,349.66
6742,2021-07-14,349.65
6743,2021-07-15,349.65
6744,2021-07-16,349.64
6745,2021-07-17,349.65
6746,2021-07-18,349.64
6747,2021-07-19,349.63
6748,2021-07-20,349.63
6749,2021-07-21,349.6
6750,2021-07-22,349.58
6751,2021-07-23,349.56
6752,2021-07-24,349.56
6753,2021-07-25,349.56
6754,2021-07-26,349.54
6755,2021-07-27,349.54
6756,2021-07-28,349.55
6757,2021-07-29,349.55
6758,2021-07-30,349.52
6759,2021-07-31,349.51
6760,2021-08-01,349.51
6761,2021-08-02,349.49
6762,2021-08-03,349.48
6763,2021-08-04,349.47
6764,2021-08-05,349.52
6765,2021-08-06,349.5
6766,2021-08-07,349.48
6767,2021-08-08,349.47
6768,2021-08-09,349.46
6769,2021-08-10,349.45
6770,2021-08-11,349.45
6771,2021-08-12,349.43
6772,2021-08-13,349.43
6773,2021-08-14,349.43
6774,2021-08-15,349.42
6775,2021-08-16,349.42
6776,2021-08-17,349.41
6777,2021-08-18,349.4
6778,2021-08-19,349.4
6779,2021-08-20,349.4
6780,2021-08-21,349.4
6781,2021-08-22,349.39
6782,2021-08-23,349.39
6783,2021-08-24,349.38
6784,2021-08-25,349.41
6785,2021-08-26,349.45
6786,2021-08-27,349.4
6787,2021-08-28,349.38
6788,2021-08-29,349.38
6789,2021-08-30,349.37
6790,2021-08-31,349.36
6791,2021-09-01,349.36
6792,2021-09-02,349.35
6793,2021-09-03,349.35
6794,2021-09-04,349.35
6795,2021-09-05,349.34
6796,2021-09-06,349.34
6797,2021-09-07,349.34
6798,2021-09-08,349.33
6799,2021-09-09,349.31
6800,2021-09-10,349.31
6801,2021-09-11,349.3
6802,2021-09-12,349.29
6803,2021-09-13,349.29
6804,2021-09-14,349.28
6805,2021-09-15,349.29
6806,2021-09-16,349.3
6807,2021-09-17,349.34
6808,2021-09-18,349.26
6809,2021-09-19,349.25
6810,2021-09-20,349.25
6811,2021-09-21,349.24
6812,2021-09-22,349.24
6813,2021-09-23,349.24
6814,2021-09-24,349.24
6815,2021-09-25,349.24
6816,2021-09-26,349.24
6817,2021-09-27,349.27
6818,2021-09-28,349.18
6819,2021-09-29,349.14
6820,2021-09-30,349.12
6821,2021-10-01,349.1
6822,2021-10-02,349.1
6823,2021-10-03,349.09
6824,2021-10-04,349.08
6825,2021-10-05,349.77
6826,2021-10-06,349.68
6827,2021-10-07,349.61
6828,2021-10-08,349.58
6829,2021-10-09,349.57
6830,2021-10-10,349.57
6831,2021-10-11,349.56
6832,2021-10-12,349.56
6833,2021-10-13,349.56
6834,2021-10-14,349.56
6835,2021-10-15,349.57
6836,2021-10-16,349.57
6837,2021-10-17,349.57
6838,2021-10-18,349.57
6839,2021-10-19,349.57
6840,2021-10-20,349.57
6841,2021-10-21,349.58
6842,2021-10-22,349.59
6843,2021-10-23,349.58
6844,2021-10-24,349.59
6845,2021-10-25,349.59
6846,2021-10-26,349.59
6847,2021-10-27,349.59
6848,2021-10-28,349.59
6849,2021-10-29,349.6
6850,2021-10-30,349.6
6851,2021-10-31,349.62
6852,2021-11-01,349.7
6853,2021-11-02,349.75
6854,2021-11-03,349.7
6855,2021-11-04,349.69
6856,2021-11-05,349.67
6857,2021-11-06,349.65
6858,2021-11-07,349.64
6859,2021-11-08,349.63
6860,2021-11-09,349.62
6861,2021-11-10,349.62
6862,2021-11-11,349.62
6863,2021-11-12,349.62
6864,2021-11-13,349.62
6865,2021-11-14,349.62
6866,2021-11-15,349.63
6867,2021-11-16,349.64
6868,2021-11-17,349.63
6869,2021-11-18,349.62
6870,2021-11-19,349.62
6871,2021-11-20,349.61
6872,2021-11-21,349.61
6873,2021-11-22,349.61
6874,2021-11-23,349.6
6875,2021-11-24,349.59
6876,2021-11-25,349.6
6877,2021-11-26,349.64
6878,2021-11-27,349.61
6879,2021-11-28,349.6
6880,2021-11-29,349.59
6881,2021-11-30,349.57
6882,2021-12-01,349.57
6883,2021-12-02,349.58
6884,2021-12-03,349.57
6885,2021-12-04,349.57
6886,2021-12-05,349.61
6887,2021-12-06,349.61
6888,2021-12-07,349.59
6889,2021-12-08,349.6
6890,2021-12-09,349.8
6891,2021-12-10,349.73
6892,2021-12-11,349.68
6893,2021-12-12,349.65
6894,2021-12-13,349.63
6895,2021-12-14,349.62
6896,2021-12-15,349.62
6897,2021-12-16,349.61
6898,2021-12-17,349.6
6899,2021-12-18,349.59
6900,2021-12-19,349.59
6901,2021-12-20,349.58
6902,2021-12-21,349.57
6903,2021-12-22,349.57
6904,2021-12-23,349.56
6905,2021-12-24,349.55
6906,2021-12-25,349.57
6907,2021-12-28,349.88
6908,2021-12-29,349.87
6909,2021-12-30,349.84
6910,2021-12-31,349.8
6911,2022-01-01,349.77
6912,2022-01-02,349.75
6913,2022-01-03,349.73
6914,2022-01-04,349.72
6915,2022-01-05,349.72
6916,2022-01-06,349.7
6917,2022-01-07,349.68
6918,2022-01-08,349.68
6919,2022-01-09,349.68
6920,2022-01-10,349.67
6921,2022-01-11,349.66
6922,2022-01-12,349.65
6923,2022-01-13,349.64
6924,2022-01-14,349.63
6925,2022-01-15,349.63
6926,2022-01-16,349.63
6927,2022-01-17,349.62
6928,2022-01-18,349.62
6929,2022-01-19,349.61
6930,2022-01-20,349.61
6931,2022-01-21,349.61
6932,2022-01-22,349.6
6933,2022-01-23,349.59
6934,2022-01-24,349.59
6935,2022-01-25,349.58
6936,2022-01-26,349.58
6937,2022-01-27,349.58
6938,2022-01-28,349.57
6939,2022-01-29,349.57
6940,2022-01-30,349.56
6941,2022-01-31,349.56
6942,2022-02-01,349.55
6943,2022-02-02,349.55
6944,2022-02-03,349.54
6945,2022-02-04,349.54
6946,2022-02-05,349.53
6947,2022-02-06,349.53
6948,2022-02-07,349.53
6949,2022-02-08,349.52
6950,2022-02-09,349.51
6951,2022-02-10,349.51
6952,2022-02-11,349.5
6953,2022-02-12,349.5
6954,2022-02-13,349.49
6955,2022-02-14,349.49
6956,2022-02-15,349.55
6957,2022-02-16,349.54
6958,2022-02-17,349.52
6959,2022-02-18,349.53
6960,2022-02-19,349.52
6961,2022-02-20,349.52
6962,2022-02-21,349.51
6963,2022-02-22,349.51
6964,2022-02-23,349.5
6965,2022-02-24,349.49
6966,2022-02-25,349.49
6967,2022-02-26,349.48
6968,2022-02-27,349.48
6969,2022-02-28,349.47
6970,2022-03-01,349.47
6971,2022-03-02,349.46
6972,2022-03-03,349.46
6973,2022-03-04,349.46
6974,2022-03-05,349.46
6975,2022-03-06,349.45
6976,2022-03-07,349.45
6977,2022-03-08,349.44
6978,2022-03-09,349.44
6979,2022-03-10,349.43
6980,2022-03-11,349.43
6981,2022-03-12,349.43
6982,2022-03-13,349.42
6983,2022-03-14,349.42
6984,2022-03-15,349.42
6985,2022-03-16,349.42
6986,2022-03-17,349.42
6987,2022-03-18,349.42
6988,2022-03-19,349.42
6989,2022-03-20,349.42
6990,2022-03-21,349.41
6991,2022-03-22,349.41
6992,2022-03-23,349.4
6993,2022-03-24,349.4
6994,2022-03-25,349.4
6995,2022-03-26,349.39
6996,2022-03-27,349.39
6997,2022-03-28,349.39
6998,2022-03-29,349.38
6999,2022-03-30,349.38
7000,2022-03-31,349.39
7001,2022-04-01,349.38
7002,2022-04-02,349.38
7003,2022-04-03,349.37
7004,2022-04-04,349.37
7005,2022-04-05,349.36
7006,2022-04-06,349.36
7007,2022-04-07,349.36
7008,2022-04-08,349.36
7009,2022-04-09,349.36
7010,2022-04-10,349.35
7011,2022-04-11,349.35
7012,2022-04-12,349.34
7013,2022-04-13,349.34
7014,2022-04-14,349.35
7015,2022-04-15,349.35
7016,2022-04-16,349.35
7017,2022-04-17,349.35
7018,2022-04-18,349.35
7019,2022-04-19,349.35
7020,2022-04-20,349.34
7021,2022-04-21,349.35
7022,2022-04-22,349.36
7023,2022-04-23,349.35
7024,2022-04-24,349.46
7025,2022-04-25,349.44
7026,2022-04-26,349.41
7027,2022-04-27,349.39
7028,2022-04-28,349.38
7029,2022-04-29,349.38
7030,2022-05-01,349.36
7031,2022-05-02,349.36
7032,2022-05-03,349.36
7033,2022-05-04,349.38
7034,2022-05-05,349.37
7035,2022-05-06,349.38
7036,2022-05-07,349.39
7037,2022-05-08,349.43
7038,2022-05-09,349.46
7039,2022-05-10,349.45
7040,2022-05-11,349.44
7041,2022-05-12,349.43
7042,2022-05-13,349.42
7043,2022-05-14,349.41
7044,2022-05-15,349.41
7045,2022-05-16,349.39
7046,2022-05-17,349.38
7047,2022-05-18,349.38
7048,2022-05-19,349.37
7049,2022-05-20,349.34
7050,2022-05-21,349.33
7051,2022-05-22,349.33
7052,2022-05-23,349.32
7053,2022-05-24,349.32
7054,2022-05-25,349.31
7055,2022-05-26,349.31
7056,2022-05-29,349.29
7057,2022-05-30,349.29
7058,2022-05-31,349.28
7059,2022-06-01,349.28
7060,2022-06-02,349.28
7061,2022-06-03,349.27
7062,2022-06-04,349.27
7063,2022-06-05,349.26
