,date,value
6408,2013-12-25,113.14
6409,2013-12-26,113.13
6410,2013-12-27,113.15
6411,2013-12-28,113.2
6412,2013-12-29,113.21
6413,2013-12-30,113.29
6414,2013-12-31,113.38
6415,2014-01-01,113.48
6416,2014-01-02,113.49
6417,2014-01-03,113.49
6418,2014-01-04,113.57
6419,2014-01-05,113.53
6420,2014-01-06,113.56
6421,2014-01-07,113.54
6422,2014-01-08,113.56
6423,2014-01-09,113.59
6424,2014-01-10,113.58
6425,2014-01-11,113.59
6426,2014-01-12,113.63
6427,2014-01-13,113.67
6428,2014-01-14,113.7
6429,2014-01-15,113.7
6430,2014-01-16,113.74
6431,2014-01-17,113.74
6432,2014-01-18,113.77
6433,2014-01-19,113.78
6434,2014-01-20,113.73
6435,2014-01-21,113.74
6436,2014-01-22,113.76
6437,2014-01-23,113.76
6438,2014-01-24,113.78
6439,2014-01-25,113.81
6440,2014-01-26,113.94
6441,2014-01-27,113.95
6442,2014-01-28,114.01
6443,2014-01-29,114.02
6444,2014-01-30,114.0
6445,2014-01-31,114.08
6446,2014-02-01,114.13
6447,2014-02-02,114.09
6448,2014-02-03,114.22
6449,2014-02-04,114.28
6450,2014-02-05,114.32
6451,2014-02-06,114.38
6452,2014-02-07,114.41
6453,2014-02-08,114.43
6454,2014-02-09,114.41
6455,2014-02-10,114.45
6456,2014-02-11,114.41
6457,2014-02-12,114.46
6458,2014-02-13,114.51
6459,2014-02-14,114.56
6460,2014-02-15,114.55
6461,2014-02-16,114.49
6462,2014-02-17,114.5
6463,2014-02-18,114.52
6464,2014-02-19,114.52
6465,2014-02-20,114.6
6466,2014-02-21,114.6
6467,2014-02-22,114.58
6468,2014-02-23,114.61
6469,2014-02-24,114.64
6470,2014-02-25,114.67
6471,2014-02-26,114.64
6472,2014-02-27,114.68
6473,2014-02-28,114.79
6474,2014-03-01,114.78
6475,2014-03-02,114.9
6476,2014-03-03,114.92
6477,2014-03-04,114.87
6478,2014-03-05,114.79
6479,2014-03-06,114.77
6480,2014-03-07,114.8
6481,2014-03-08,114.83
6482,2014-03-09,114.84
6483,2014-03-10,114.86
6484,2014-03-11,114.84
6485,2014-03-12,114.86
6486,2014-03-13,114.86
6487,2014-03-14,114.87
6488,2014-03-15,114.86
6489,2014-03-16,114.87
6490,2014-03-17,114.87
6491,2014-03-18,114.89
6492,2014-03-19,114.83
6493,2014-03-20,114.91
6494,2014-03-21,114.91
6495,2014-03-22,114.92
6496,2014-03-23,114.88
6497,2014-03-24,114.84
6498,2014-03-25,114.89
6499,2014-03-26,114.85
6500,2014-03-27,114.86
6501,2014-03-28,114.84
6502,2014-03-29,114.82
6503,2014-03-30,114.81
6504,2014-03-31,114.79
6505,2014-04-01,114.81
6506,2014-04-02,114.83
6507,2014-04-03,114.84
6508,2014-04-04,114.77
6509,2014-04-05,114.71
6510,2014-04-06,114.69
6511,2014-04-07,114.73
6512,2014-04-08,114.68
6513,2014-04-09,114.62
6514,2014-04-10,114.65
6515,2014-04-11,114.65
6516,2014-04-12,114.63
6517,2014-04-13,114.61
6518,2014-04-14,114.6
6519,2014-04-15,114.56
6520,2014-04-16,114.56
6521,2014-04-17,114.58
6522,2014-04-18,114.59
6523,2014-04-19,114.59
6524,2014-04-20,114.62
6525,2014-04-21,114.59
6526,2014-04-22,114.56
6527,2014-04-23,114.49
6528,2014-04-24,114.52
6529,2014-04-25,114.54
6530,2014-04-26,114.54
6531,2014-04-27,114.55
6532,2014-04-28,114.53
6533,2014-04-29,114.5
6534,2014-04-30,114.5
6535,2014-05-01,114.5
6536,2014-05-02,114.47
6537,2014-05-03,114.41
6538,2014-05-04,114.43
6539,2014-05-05,114.47
6540,2014-05-06,114.47
6541,2014-05-07,114.43
6542,2014-05-08,114.41
6543,2014-05-09,114.4
6544,2014-05-10,114.43
6545,2014-05-11,114.42
6546,2014-05-12,114.39
6547,2014-05-13,114.36
6548,2014-05-14,114.31
6549,2014-05-15,114.28
6550,2014-05-16,114.32
6551,2014-05-17,114.34
6552,2014-05-18,114.37
6553,2014-05-19,114.38
6554,2014-05-20,114.36
6555,2014-05-21,114.41
6556,2014-05-22,114.45
6557,2014-05-23,114.47
6558,2014-05-24,114.46
6559,2014-05-25,114.45
6560,2014-05-26,114.48
6561,2014-05-27,114.48
6562,2014-05-28,114.48
6563,2014-05-29,114.47
6564,2014-05-30,114.44
6565,2014-05-31,114.41
6566,2014-06-01,114.4
6567,2014-06-02,114.41
6568,2014-06-03,114.43
6569,2014-06-04,114.47
6570,2014-06-05,114.43
6571,2014-06-06,114.44
6572,2014-06-07,114.44
6573,2014-06-08,114.39
6574,2014-06-09,114.44
6575,2014-06-10,114.44
6576,2014-06-11,114.44
6577,2014-06-12,114.47
6578,2014-06-13,114.5
6579,2014-06-14,114.5
6580,2014-06-15,114.47
6581,2014-06-16,114.46
6582,2014-06-17,114.44
6583,2014-06-18,114.43
6584,2014-06-19,114.41
6585,2014-06-20,114.4
6586,2014-06-21,114.39
6587,2014-06-22,114.37
6588,2014-06-23,114.34
6589,2014-06-24,114.33
6590,2014-06-25,114.33
6591,2014-06-26,114.31
6592,2014-06-27,114.3
6593,2014-06-28,114.31
6594,2014-06-29,114.3
6595,2014-06-30,114.26
6596,2014-07-01,114.25
6597,2014-07-02,114.22
6598,2014-07-03,114.21
6599,2014-07-04,114.25
6600,2014-07-05,114.25
6601,2014-07-06,114.24
6602,2014-07-07,114.21
6603,2014-07-08,114.22
6604,2014-07-09,114.22
6605,2014-07-10,114.24
6606,2014-07-11,114.21
6607,2014-07-12,114.21
6608,2014-07-13,114.23
6609,2014-07-14,114.22
6610,2014-07-15,114.19
6611,2014-07-16,114.18
6612,2014-07-17,114.19
6613,2014-07-18,114.2
6614,2014-07-19,114.2
6615,2014-07-20,114.18
6616,2014-07-21,114.15
6617,2014-07-22,114.11
6618,2014-07-23,114.12
6619,2014-07-24,114.12
6620,2014-07-25,114.1
6621,2014-07-26,114.08
6622,2014-07-27,114.05
6623,2014-07-28,114.07
6624,2014-07-29,114.05
6625,2014-07-30,114.03
6626,2014-07-31,114.01
6627,2014-08-01,114.03
6628,2014-08-02,114.03
6629,2014-08-03,113.99
6630,2014-08-04,113.95
6631,2014-08-05,113.92
6632,2014-08-06,113.96
6633,2014-08-07,114.02
6634,2014-08-08,114.11
6635,2014-08-09,114.11
6636,2014-08-10,114.16
6637,2014-08-11,114.14
6638,2014-08-12,114.19
6639,2014-08-13,114.22
6640,2014-08-14,114.2
6641,2014-08-15,114.2
6642,2014-08-16,114.18
6643,2014-08-17,114.24
6644,2014-08-18,114.24
6645,2014-08-19,114.22
6646,2014-08-20,114.17
6647,2014-08-21,114.15
6648,2014-08-22,114.15
6649,2014-08-23,114.12
6650,2014-08-24,114.07
6651,2014-08-25,114.13
6652,2014-08-26,114.13
6653,2014-08-27,114.11
6654,2014-08-28,114.12
6655,2014-08-29,114.11
6656,2014-08-30,114.11
6657,2014-08-31,114.12
6658,2014-09-01,114.1
6659,2014-09-02,114.08
6660,2014-09-03,114.07
6661,2014-09-04,114.06
6662,2014-09-05,114.05
6663,2014-09-06,114.03
6664,2014-09-07,114.0
6665,2014-09-08,113.98
6666,2014-09-09,113.95
6667,2014-09-10,113.93
6668,2014-09-11,113.92
6669,2014-09-12,113.89
6670,2014-09-13,113.87
6671,2014-09-14,113.88
6672,2014-09-15,113.87
6673,2014-09-16,113.86
6674,2014-09-17,113.86
6675,2014-09-18,113.85
6676,2014-09-19,113.82
6677,2014-09-20,113.8
6678,2014-09-21,113.78
6679,2014-09-22,113.77
6680,2014-09-23,113.79
6681,2014-09-24,113.79
6682,2014-09-25,113.76
6683,2014-09-26,113.72
6684,2014-09-27,113.72
6685,2014-09-28,113.73
6686,2014-09-29,113.72
6687,2014-09-30,113.69
6688,2014-10-01,113.66
6689,2014-10-02,113.65
6690,2014-10-03,113.66
6691,2014-10-04,113.68
6692,2014-10-05,113.65
6693,2014-10-06,113.69
6694,2014-10-07,113.7
6695,2014-10-08,113.69
6696,2014-10-09,113.67
6697,2014-10-10,113.62
6698,2014-10-11,113.62
6699,2014-10-12,113.67
6700,2014-10-13,113.67
6701,2014-10-14,113.62
6702,2014-10-15,113.61
6703,2014-10-16,113.61
6704,2014-10-17,113.62
6705,2014-10-18,113.63
6706,2014-10-19,113.64
6707,2014-10-20,113.65
6708,2014-10-21,113.69
6709,2014-10-22,113.61
6710,2014-10-23,113.6
6711,2014-10-24,113.61
6712,2014-10-25,113.61
6713,2014-10-26,113.57
6714,2014-10-27,113.57
6715,2014-10-28,113.57
6716,2014-10-29,113.57
6717,2014-10-30,113.53
6718,2014-10-31,113.52
6719,2014-11-01,113.52
6720,2014-11-02,113.54
6721,2014-11-03,113.6
6722,2014-11-04,113.6
6723,2014-11-05,113.58
6724,2014-11-06,113.56
6725,2014-11-07,113.6
6726,2014-11-08,113.56
6727,2014-11-09,113.56
6728,2014-11-10,113.53
6729,2014-11-11,113.55
6730,2014-11-12,113.55
6731,2014-11-13,113.49
6732,2014-11-14,113.51
6733,2014-11-15,113.49
6734,2014-11-16,113.49
6735,2014-11-17,113.48
6736,2014-11-18,113.48
6737,2014-11-19,113.46
6738,2014-11-20,113.47
6739,2014-11-21,113.51
6740,2014-11-22,113.52
6741,2014-11-23,113.53
6742,2014-11-24,113.49
6743,2014-11-25,113.5
6744,2014-11-26,113.53
6745,2014-11-27,113.57
6746,2014-11-28,113.58
6747,2014-11-29,113.55
6748,2014-11-30,113.53
6749,2014-12-01,113.54
6750,2014-12-02,113.51
6751,2014-12-03,113.47
6752,2014-12-04,113.48
6753,2014-12-05,113.46
6754,2014-12-06,113.41
6755,2014-12-07,113.42
6756,2014-12-08,113.42
6757,2014-12-09,113.38
6758,2014-12-10,113.41
6759,2014-12-11,113.41
6760,2014-12-12,113.47
6761,2014-12-13,113.45
6762,2014-12-14,113.47
6763,2014-12-15,113.51
6764,2014-12-16,113.52
6765,2014-12-17,113.58
6766,2014-12-18,113.62
6767,2014-12-19,113.66
6768,2014-12-20,113.67
6769,2014-12-21,113.71
6770,2014-12-22,113.75
6771,2014-12-23,113.79
6772,2014-12-24,113.81
6773,2014-12-25,113.78
6774,2014-12-26,113.89
6775,2014-12-27,113.95
6776,2014-12-28,113.92
6777,2014-12-29,113.8
6778,2014-12-30,113.83
6779,2014-12-31,113.85
6780,2015-01-01,113.88
6781,2015-01-02,113.9
6782,2015-01-03,113.96
6783,2015-01-04,113.91
6784,2015-01-05,113.94
6785,2015-01-06,113.96
6786,2015-01-07,113.94
6787,2015-01-08,113.97
6788,2015-01-09,113.97
6789,2015-01-10,114.0
6790,2015-01-11,113.98
6791,2015-01-12,114.03
6792,2015-01-13,114.07
6793,2015-01-14,114.06
6794,2015-01-15,114.12
6795,2015-01-16,114.07
6796,2015-01-17,114.04
6797,2015-01-18,114.08
6798,2015-01-19,114.08
6799,2015-01-20,114.1
6800,2015-01-21,114.13
6801,2015-01-22,114.1
6802,2015-01-23,114.04
6803,2015-01-24,114.08
6804,2015-01-25,114.05
6805,2015-01-26,114.09
6806,2015-01-27,114.08
6807,2015-01-28,114.19
6808,2015-01-29,114.31
6809,2015-01-30,114.3
6810,2015-01-31,114.28
6811,2015-02-01,114.24
6812,2015-02-02,114.24
6813,2015-02-03,114.26
6814,2015-02-04,114.23
6815,2015-02-05,114.23
6816,2015-02-06,114.24
6817,2015-02-07,114.22
6818,2015-02-08,114.21
6819,2015-02-09,114.25
6820,2015-02-10,114.29
6821,2015-02-11,114.33
6822,2015-02-12,114.34
6823,2015-02-13,114.41
6824,2015-02-14,114.43
6825,2015-02-15,114.4
6826,2015-02-16,114.35
6827,2015-02-17,114.32
6828,2015-02-18,114.29
6829,2015-02-19,114.38
6830,2015-02-20,114.49
6831,2015-02-21,114.49
6832,2015-02-22,114.5
6833,2015-02-23,114.54
6834,2015-02-24,114.51
6835,2015-02-25,114.47
6836,2015-02-26,114.54
6837,2015-02-27,114.53
6838,2015-02-28,114.62
6839,2015-03-01,114.65
6840,2015-03-02,114.64
6841,2015-03-03,114.6
6842,2015-03-04,114.57
6843,2015-03-05,114.56
6844,2015-03-06,114.61
6845,2015-03-07,114.66
6846,2015-03-08,114.68
6847,2015-03-09,114.68
6848,2015-03-10,114.67
6849,2015-03-11,114.69
6850,2015-03-12,114.72
6851,2015-03-13,114.74
6852,2015-03-14,114.72
6853,2015-03-15,114.72
6854,2015-03-16,114.72
6855,2015-03-17,114.71
6856,2015-03-18,114.68
6857,2015-03-19,114.67
6858,2015-03-20,114.69
6859,2015-03-21,114.69
6860,2015-03-22,114.69
6861,2015-03-23,114.71
6862,2015-03-24,114.72
6863,2015-03-25,114.71
6864,2015-03-26,114.71
6865,2015-03-27,114.65
6866,2015-03-28,114.66
6867,2015-03-29,114.71
6868,2015-03-30,114.71
6869,2015-03-31,114.71
6870,2015-04-01,114.62
6871,2015-04-02,114.65
6872,2015-04-03,114.69
6873,2015-04-04,114.69
6874,2015-04-05,114.65
6875,2015-04-06,114.63
6876,2015-04-07,114.62
6877,2015-04-08,114.65
6878,2015-04-09,114.67
6879,2015-04-10,114.69
6880,2015-04-11,114.67
6881,2015-04-12,114.6
6882,2015-04-13,114.58
6883,2015-04-14,114.61
6884,2015-04-15,114.64
6885,2015-04-16,114.64
6886,2015-04-17,114.63
6887,2015-04-18,114.56
6888,2015-04-19,114.56
6889,2015-04-20,114.53
6890,2015-04-21,114.49
6891,2015-04-22,114.52
6892,2015-04-23,114.53
6893,2015-04-24,114.54
6894,2015-04-25,114.54
6895,2015-04-26,114.56
6896,2015-04-27,114.55
6897,2015-04-28,114.47
6898,2015-04-29,114.47
6899,2015-04-30,114.53
6900,2015-05-01,114.59
6901,2015-05-02,114.63
6902,2015-05-03,114.65
6903,2015-05-04,114.74
6904,2015-05-05,114.76
6905,2015-05-06,114.71
6906,2015-05-07,114.73
6907,2015-05-08,114.76
6908,2015-05-09,114.74
6909,2015-05-10,114.73
6910,2015-05-11,114.74
6911,2015-05-12,114.74
6912,2015-05-13,114.73
6913,2015-05-14,114.75
6914,2015-05-15,114.72
6915,2015-05-16,114.65
6916,2015-05-17,114.66
6917,2015-05-18,114.73
6918,2015-05-19,114.7
6919,2015-05-20,114.67
6920,2015-05-21,114.6
6921,2015-05-22,114.6
6922,2015-05-23,114.61
6923,2015-05-24,114.6
6924,2015-05-25,114.59
6925,2015-05-26,114.56
6926,2015-05-27,114.54
6927,2015-05-28,114.55
6928,2015-05-29,114.56
6929,2015-05-30,114.53
6930,2015-05-31,114.52
6931,2015-06-01,114.5
6932,2015-06-02,114.5
6933,2015-06-03,114.45
6934,2015-06-04,114.44
6935,2015-06-05,114.45
6936,2015-06-06,114.41
6937,2015-06-07,114.37
6938,2015-06-08,114.38
6939,2015-06-09,114.37
6940,2015-06-10,114.38
6941,2015-06-11,114.41
6942,2015-06-12,114.41
6943,2015-06-13,114.37
6944,2015-06-14,114.35
6945,2015-06-15,114.32
6946,2015-06-16,114.27
6947,2015-06-17,114.25
6948,2015-06-18,114.26
6949,2015-06-19,114.25
6950,2015-06-20,114.23
6951,2015-06-21,114.23
6952,2015-06-22,114.25
6953,2015-06-23,114.23
6954,2015-06-24,114.18
6955,2015-06-25,114.17
6956,2015-06-26,114.18
6957,2015-06-27,114.16
6958,2015-06-28,114.14
6959,2015-06-30,114.14
6960,2015-07-01,114.13
6961,2015-07-02,114.1
6962,2015-07-03,114.09
6963,2015-07-04,114.08
6964,2015-07-05,114.06
6965,2015-07-06,114.05
6966,2015-07-07,114.06
6967,2015-07-08,114.03
6968,2015-07-09,113.98
6969,2015-07-10,114.01
6970,2015-07-11,114.0
6971,2015-07-12,113.95
6972,2015-07-13,113.95
6973,2015-07-14,113.94
6974,2015-07-15,113.93
6975,2015-07-16,113.95
6976,2015-07-17,113.93
6977,2015-07-18,113.9
6978,2015-07-19,113.91
6979,2015-07-20,113.89
6980,2015-07-21,113.87
6981,2015-07-22,113.85
6982,2015-07-23,113.84
6983,2015-07-24,113.89
6984,2015-07-25,113.88
6985,2015-07-26,113.87
6986,2015-07-27,113.87
6987,2015-07-28,113.82
6988,2015-07-29,113.8
6989,2015-07-30,113.77
6990,2015-07-31,113.77
6991,2015-08-01,113.76
6992,2015-08-02,113.75
6993,2015-08-03,113.75
6994,2015-08-04,113.74
6995,2015-08-05,113.73
6996,2015-08-06,113.71
6997,2015-08-07,113.69
6998,2015-08-08,113.66
6999,2015-08-09,113.65
7000,2015-08-10,113.66
7001,2015-08-11,113.64
7002,2015-08-12,113.63
7003,2015-08-13,113.66
7004,2015-08-14,113.69
7005,2015-08-15,113.69
7006,2015-08-16,113.67
7007,2015-08-17,113.66
7008,2015-08-18,113.65
7009,2015-08-19,113.63
7010,2015-08-20,113.61
7011,2015-08-21,113.64
7012,2015-08-22,113.67
7013,2015-08-23,113.69
7014,2015-08-24,113.71
7015,2015-08-25,113.65
7016,2015-08-26,113.68
7017,2015-08-27,113.69
7018,2015-08-28,113.69
7019,2015-08-29,113.71
7020,2015-08-30,113.71
7021,2015-08-31,113.72
7022,2015-09-01,113.69
7023,2015-09-02,113.66
7024,2015-09-03,113.65
7025,2015-09-04,113.64
7026,2015-09-05,113.62
7027,2015-09-06,113.58
7028,2015-09-07,113.56
7029,2015-09-08,113.56
7030,2015-09-09,113.56
7031,2015-09-10,113.54
7032,2015-09-11,113.52
7033,2015-09-12,113.52
7034,2015-09-13,113.55
7035,2015-09-14,113.55
7036,2015-09-15,113.54
7037,2015-09-16,113.6
7038,2015-09-17,113.58
7039,2015-09-18,113.49
7040,2015-09-19,113.49
7041,2015-09-20,113.51
7042,2015-09-21,113.56
7043,2015-09-22,113.58
7044,2015-09-23,113.54
7045,2015-09-24,113.49
7046,2015-09-25,113.46
7047,2015-09-26,113.44
7048,2015-09-27,113.42
7049,2015-09-28,113.39
7050,2015-09-29,113.4
7051,2015-09-30,113.39
7052,2015-10-01,113.38
7053,2015-10-02,113.39
7054,2015-10-03,113.39
7055,2015-10-04,113.38
7056,2015-10-05,113.4
7057,2015-10-06,113.44
7058,2015-10-07,113.43
7059,2015-10-08,113.39
7060,2015-10-09,113.39
7061,2015-10-10,113.36
7062,2015-10-11,113.33
7063,2015-10-12,113.33
7064,2015-10-13,113.3
7065,2015-10-14,113.3
7066,2015-10-15,113.29
7067,2015-10-16,113.28
7068,2015-10-17,113.27
7069,2015-10-18,113.25
7070,2015-10-19,113.23
7071,2015-10-20,113.21
7072,2015-10-21,113.22
7073,2015-10-22,113.22
7074,2015-10-23,113.19
7075,2015-10-24,113.21
7076,2015-10-25,113.17
7077,2015-10-26,113.19
7078,2015-10-27,113.19
7079,2015-10-28,113.2
7080,2015-10-29,113.2
7081,2015-10-30,113.19
7082,2015-10-31,113.19
7083,2015-11-01,113.16
7084,2015-11-02,113.18
7085,2015-11-03,113.19
7086,2015-11-04,113.19
7087,2015-11-05,113.15
7088,2015-11-06,113.14
7089,2015-11-07,113.12
7090,2015-11-08,113.12
7091,2015-11-09,113.11
7092,2015-11-10,113.08
7093,2015-11-11,113.08
7094,2015-11-12,113.08
7095,2015-11-13,113.07
7096,2015-11-14,113.06
7097,2015-11-15,113.07
7098,2015-11-16,113.07
7099,2015-11-17,113.07
7100,2015-11-18,113.04
7101,2015-11-19,113.03
7102,2015-11-20,113.11
7103,2015-11-21,113.15
7104,2015-11-22,113.14
7105,2015-11-23,113.13
7106,2015-11-24,113.2
7107,2015-11-25,113.23
7108,2015-11-26,113.22
7109,2015-11-27,113.29
7110,2015-11-28,113.29
7111,2015-11-29,113.3
7112,2015-11-30,113.29
7113,2015-12-02,113.26
7114,2015-12-03,113.27
7115,2015-12-04,113.27
7116,2015-12-05,113.24
7117,2015-12-06,113.24
7118,2015-12-07,113.2
7119,2015-12-08,113.2
7120,2015-12-09,113.16
7121,2015-12-10,113.16
7122,2015-12-11,113.16
7123,2015-12-12,113.16
7124,2015-12-13,113.16
7125,2015-12-14,113.15
7126,2015-12-15,113.14
7127,2015-12-16,113.13
7128,2015-12-17,113.17
7129,2015-12-18,113.17
7130,2015-12-19,113.19
7131,2015-12-20,113.19
7132,2015-12-21,113.15
7133,2015-12-22,113.14
7134,2015-12-23,113.14
7135,2015-12-24,113.14
7136,2015-12-25,113.1
7137,2015-12-26,113.1
7138,2015-12-27,113.09
7139,2015-12-28,113.11
7140,2015-12-29,113.1
7141,2015-12-30,113.11
7142,2015-12-31,113.11
7143,2016-01-01,113.11
7144,2016-01-02,113.11
7145,2016-01-03,113.16
7146,2016-01-04,113.16
7147,2016-01-05,113.17
7148,2016-01-06,113.16
7149,2016-01-07,113.21
7150,2016-01-08,113.19
7151,2016-01-09,113.25
7152,2016-01-10,113.27
7153,2016-01-11,113.31
7154,2016-01-12,113.29
7155,2016-01-13,113.27
7156,2016-01-14,113.32
7157,2016-01-15,113.31
7158,2016-01-16,113.32
7159,2016-01-17,113.38
7160,2016-01-18,113.44
7161,2016-01-19,113.44
7162,2016-01-20,113.44
7163,2016-01-21,113.44
7164,2016-01-22,113.47
7165,2016-01-23,113.45
7166,2016-01-24,113.48
7167,2016-01-25,113.51
7168,2016-01-26,113.53
7169,2016-01-27,113.57
7170,2016-01-28,113.56
7171,2016-01-29,113.56
7172,2016-01-30,113.63
7173,2016-01-31,113.64
7174,2016-02-01,113.61
7175,2016-02-02,113.66
7176,2016-02-03,113.66
7177,2016-02-04,113.66
7178,2016-02-05,113.73
7179,2016-02-06,113.83
7180,2016-02-07,113.83
7181,2016-02-08,113.84
7182,2016-02-09,113.94
7183,2016-02-10,113.9
7184,2016-02-11,113.92
7185,2016-02-12,114.01
7186,2016-02-13,114.09
7187,2016-02-14,114.05
7188,2016-02-15,113.97
7189,2016-02-16,113.94
7190,2016-02-17,114.06
7191,2016-02-18,114.07
7192,2016-02-19,114.06
7193,2016-02-20,114.09
7194,2016-02-21,114.11
7195,2016-02-22,114.14
7196,2016-02-23,114.14
7197,2016-02-24,114.17
7198,2016-02-25,114.16
7199,2016-02-26,114.22
7200,2016-02-27,114.23
7201,2016-02-28,114.19
7202,2016-02-29,114.14
7203,2016-03-01,114.21
7204,2016-03-02,114.26
7205,2016-03-03,114.25
7206,2016-03-04,114.32
7207,2016-03-05,114.32
7208,2016-03-06,114.31
7209,2016-03-07,114.33
7210,2016-03-08,114.32
7211,2016-03-09,114.44
7212,2016-03-10,114.37
7213,2016-03-11,114.31
7214,2016-03-12,114.33
7215,2016-03-13,114.35
7216,2016-03-14,114.38
7217,2016-03-15,114.41
7218,2016-03-16,114.41
7219,2016-03-17,114.41
7220,2016-03-18,114.43
7221,2016-03-19,114.43
7222,2016-03-20,114.42
7223,2016-03-21,114.41
7224,2016-03-22,114.44
7225,2016-03-23,114.43
7226,2016-03-24,114.4
7227,2016-03-25,114.41
7228,2016-03-26,114.45
7229,2016-03-27,114.46
7230,2016-03-28,114.52
7231,2016-03-29,114.47
7232,2016-03-30,114.48
7233,2016-03-31,114.52
7234,2016-04-01,114.53
7235,2016-04-02,114.61
7236,2016-04-03,114.65
7237,2016-04-04,114.66
7238,2016-04-05,114.66
7239,2016-04-06,114.65
7240,2016-04-07,114.66
7241,2016-04-08,114.68
7242,2016-04-09,114.73
7243,2016-04-10,114.74
7244,2016-04-11,114.74
7245,2016-04-12,114.75
7246,2016-04-13,114.76
7247,2016-04-14,114.78
7248,2016-04-15,114.82
7249,2016-04-16,114.81
7250,2016-04-17,114.77
7251,2016-04-18,114.7
7252,2016-04-19,114.7
7253,2016-04-20,114.72
7254,2016-04-21,114.73
7255,2016-04-22,114.74
7256,2016-04-23,114.73
7257,2016-04-24,114.69
7258,2016-04-25,114.74
7259,2016-04-26,114.74
7260,2016-04-27,114.7
7261,2016-04-28,114.67
7262,2016-04-29,114.66
7263,2016-04-30,114.65
7264,2016-05-01,114.59
7265,2016-05-02,114.61
7266,2016-05-03,114.61
7267,2016-05-04,114.59
7268,2016-05-05,114.62
7269,2016-05-06,114.64
7270,2016-05-07,114.63
7271,2016-05-08,114.62
7272,2016-05-09,114.6
7273,2016-05-10,114.6
7274,2016-05-11,114.6
7275,2016-05-12,114.61
7276,2016-05-13,114.59
7277,2016-05-14,114.55
7278,2016-05-15,114.48
7279,2016-05-16,114.47
7280,2016-05-17,114.49
7281,2016-05-18,114.54
7282,2016-05-19,114.54
7283,2016-05-20,114.5
7284,2016-05-21,114.54
7285,2016-05-22,114.55
7286,2016-05-23,114.69
7287,2016-05-24,114.83
7288,2016-05-25,114.89
7289,2016-05-26,114.93
7290,2016-05-27,114.94
7291,2016-05-28,114.98
7292,2016-05-29,114.99
7293,2016-05-30,114.99
7294,2016-05-31,115.16
7295,2016-06-01,115.32
7296,2016-06-02,115.42
7297,2016-06-03,115.49
7298,2016-06-04,115.52
7299,2016-06-05,115.52
7300,2016-06-06,115.53
7301,2016-06-07,115.52
7302,2016-06-08,115.52
7303,2016-06-09,115.53
7304,2016-06-10,115.56
7305,2016-06-11,115.56
7306,2016-06-12,115.52
7307,2016-06-13,115.52
7308,2016-06-14,115.52
7309,2016-06-15,115.52
7310,2016-06-16,115.47
7311,2016-06-17,115.44
7312,2016-06-18,115.4
7313,2016-06-19,115.41
7314,2016-06-20,115.49
7315,2016-06-21,115.5
7316,2016-06-22,115.53
7317,2016-06-23,115.55
7318,2016-06-24,115.55
7319,2016-06-25,115.56
7320,2016-06-26,115.55
7321,2016-06-27,115.56
7322,2016-06-28,115.59
7323,2016-06-29,115.58
7324,2016-06-30,115.58
7325,2016-07-01,115.55
7326,2016-07-02,115.52
7327,2016-07-03,115.47
7328,2016-07-04,115.47
7329,2016-07-05,115.46
7330,2016-07-06,115.42
7331,2016-07-07,115.42
7332,2016-07-08,115.41
7333,2016-07-09,115.38
7334,2016-07-10,115.4
7335,2016-07-11,115.38
7336,2016-07-12,115.35
7337,2016-07-13,115.32
7338,2016-07-14,115.27
7339,2016-07-15,115.23
7340,2016-07-16,115.23
7341,2016-07-17,115.23
7342,2016-07-18,115.22
7343,2016-07-19,115.23
7344,2016-07-20,115.24
7345,2016-07-21,115.19
7346,2016-07-22,115.17
7347,2016-07-23,115.13
7348,2016-07-24,115.11
7349,2016-07-25,115.1
7350,2016-07-26,115.07
7351,2016-07-27,115.07
7352,2016-07-28,115.08
7353,2016-07-29,115.07
7354,2016-07-30,115.05
7355,2016-07-31,115.03
7356,2016-08-01,114.99
7357,2016-08-02,115.0
7358,2016-08-03,115.0
7359,2016-08-04,115.0
7360,2016-08-05,114.95
7361,2016-08-06,114.89
7362,2016-08-07,114.89
7363,2016-08-08,114.89
7364,2016-08-09,114.87
7365,2016-08-10,114.85
7366,2016-08-11,114.83
7367,2016-08-12,114.82
7368,2016-08-13,114.8
7369,2016-08-14,114.79
7370,2016-08-15,114.79
7371,2016-08-16,114.8
7372,2016-08-17,114.79
7373,2016-08-18,114.78
