date,value
2023-08-29,223.54
2023-08-30,223.54
2023-08-31,223.53
2023-09-01,223.52
2023-09-02,223.51
2023-09-03,223.49
2023-09-04,223.48
2023-09-05,223.48
2023-09-06,223.47
2023-09-07,223.46
2023-09-08,223.45
2023-09-09,223.45
2023-09-10,223.44
2023-09-11,223.44
2023-09-12,223.43
2023-09-13,223.42
2023-09-14,223.42
2023-09-15,223.42
2023-09-16,223.41
2023-09-17,223.4
2023-09-18,223.4
2023-09-19,223.45
2023-09-20,223.45
2023-09-21,223.45
2023-09-22,223.5
2023-09-23,223.47
2023-09-24,223.45
2023-09-25,223.43
2023-09-26,223.42
2023-09-27,223.4
2023-09-28,223.39
2023-09-29,223.38
2023-09-30,223.37
2023-10-01,223.36
2023-10-02,223.36
2023-10-03,223.35
2023-10-04,223.34
2023-10-05,223.33
2023-10-06,223.32
2023-10-07,223.32
2023-10-08,223.31
2023-10-09,223.31
2023-10-10,223.3
2023-10-11,223.3
2023-10-12,223.29
2023-10-13,223.29
2023-10-14,223.29
2023-10-15,223.28
2023-10-16,223.28
2023-10-17,223.27
2023-10-18,223.27
2023-10-19,223.27
2023-10-20,223.38
2023-10-21,224.5
2023-10-22,224.44
2023-10-23,224.37
2023-10-24,224.49
2023-10-25,224.81
2023-10-26,225.4
2023-10-27,225.94
2023-10-28,226.37
2023-10-29,226.69
2023-10-30,227.89
2023-10-31,228.96
2023-11-01,229.38
2023-11-02,229.4
2023-11-03,231.12
2023-11-04,231.7
2023-11-05,232.01
2023-11-06,232.21
2023-11-07,232.3
2023-11-08,232.33
2023-11-09,232.33
2023-11-10,232.29
2023-11-11,232.22
2023-11-12,232.17
2023-11-13,232.2
2023-11-14,232.95
2023-11-15,233.74
2023-11-16,234.43
2023-11-17,234.45
2023-11-18,235.12
2023-11-19,235.26
2023-11-20,235.32
2023-11-21,235.32
2023-11-22,235.28
2023-11-23,235.17
2023-11-24,235.13
2023-11-25,235.04
2023-11-26,234.9
2023-11-27,234.77
2023-11-28,234.65
2023-11-29,234.48
2023-11-30,234.37
2023-12-01,234.27
