,date,value
6065,2019-12-27,137.94
6066,2019-12-28,137.97
6067,2019-12-29,138.01
6068,2019-12-30,138.04
6069,2019-12-31,138.08
6070,2020-01-01,138.11
6071,2020-01-02,138.14
6072,2020-01-03,138.18
6073,2020-01-04,138.21
6074,2020-01-05,138.24
6075,2020-01-05,138.24
6076,2020-01-06,138.24
6077,2020-01-06,138.24
6078,2020-01-06,138.24
6079,2020-01-06,138.24
6080,2020-01-06,138.24
6081,2020-01-06,138.24
6082,2020-01-06,138.24
6083,2020-01-06,138.24
6084,2020-01-06,138.24
6085,2020-01-06,138.24
6086,2020-01-06,138.24
6087,2020-01-06,138.24
6088,2020-01-06,138.24
6089,2020-01-06,138.24
6090,2020-01-06,138.27
6091,2020-01-07,138.3
6092,2020-01-08,138.33
6093,2020-01-09,138.37
6094,2020-01-10,138.39
6095,2020-01-11,138.42
6096,2020-01-12,138.45
6097,2020-01-13,138.47
6098,2020-01-14,138.49
6099,2020-01-15,138.51
6100,2020-01-16,138.53
6101,2020-01-17,138.55
6102,2020-01-18,138.57
6103,2020-01-19,138.57
6104,2020-01-19,138.57
6105,2020-01-19,138.57
6106,2020-01-19,138.57
6107,2020-01-19,138.57
6108,2020-01-19,138.57
6109,2020-01-19,138.57
6110,2020-01-19,138.57
6111,2020-01-19,138.57
6112,2020-01-19,138.58
6113,2020-01-20,138.59
6114,2020-01-21,138.6
6115,2020-01-22,138.61
6116,2020-01-23,138.63
6117,2020-01-24,138.64
6118,2020-01-25,138.64
6119,2020-01-26,138.65
6120,2020-01-27,138.65
6121,2020-01-28,138.66
6122,2020-01-29,138.66
6123,2020-01-30,138.66
6124,2020-01-30,138.66
6125,2020-01-30,138.66
6126,2020-01-30,138.66
6127,2020-01-30,138.66
6128,2020-01-30,138.66
6129,2020-01-30,138.66
6130,2020-01-30,138.66
6131,2020-01-30,138.66
6132,2020-01-30,138.66
6133,2020-01-30,138.66
6134,2020-01-30,138.66
6135,2020-01-30,138.66
6136,2020-01-30,138.66
6137,2020-01-30,138.66
6138,2020-01-30,138.66
6139,2020-01-30,138.66
6140,2020-01-31,138.66
6141,2020-02-01,138.66
6142,2020-02-02,138.66
6143,2020-02-03,138.65
6144,2020-02-04,138.65
6145,2020-02-05,138.65
6146,2020-02-06,138.64
6147,2020-02-07,138.64
6148,2020-02-08,138.63
6149,2020-02-09,138.63
6150,2020-02-10,138.62
6151,2020-02-11,138.62
6152,2020-02-12,138.61
6153,2020-02-13,138.6
6154,2020-02-14,138.6
6155,2020-02-15,138.58
6156,2020-02-16,138.58
6157,2020-02-16,138.58
6158,2020-02-16,138.58
6159,2020-02-16,138.58
6160,2020-02-16,138.58
6161,2020-02-16,138.58
6162,2020-02-16,138.58
6163,2020-02-16,138.58
6164,2020-02-16,138.58
6165,2020-02-16,138.58
6166,2020-02-16,138.58
6167,2020-02-16,138.58
6168,2020-02-16,138.58
6169,2020-02-16,138.58
6170,2020-02-17,138.57
6171,2020-02-18,138.56
6172,2020-02-19,138.55
6173,2020-02-20,138.54
6174,2020-02-21,138.53
6175,2020-02-22,138.52
6176,2020-02-23,138.51
6177,2020-02-24,138.51
6178,2020-02-25,138.5
6179,2020-02-26,138.49
6180,2020-02-27,138.48
6181,2020-02-28,138.47
6182,2020-02-29,138.46
6183,2020-03-01,138.45
6184,2020-03-01,138.45
6185,2020-03-01,138.45
6186,2020-03-01,138.45
6187,2020-03-01,138.45
6188,2020-03-01,138.45
6189,2020-03-01,138.45
6190,2020-03-01,138.45
6191,2020-03-02,138.45
6192,2020-03-03,138.43
6193,2020-03-04,138.42
6194,2020-03-05,138.41
6195,2020-03-06,138.41
6196,2020-03-07,138.39
6197,2020-03-08,138.38
6198,2020-03-09,138.37
6199,2020-03-10,138.36
6200,2020-03-11,138.35
6201,2020-03-12,138.35
6202,2020-03-13,138.34
6203,2020-03-14,138.33
6204,2020-03-15,138.32
6205,2020-03-16,138.31
6206,2020-03-16,138.31
6207,2020-03-16,138.31
6208,2020-03-16,138.31
6209,2020-03-16,138.31
6210,2020-03-16,138.31
6211,2020-03-16,138.31
6212,2020-03-16,138.31
6213,2020-03-16,138.31
6214,2020-03-16,138.31
6215,2020-03-16,138.31
6216,2020-03-16,138.31
6217,2020-03-16,138.31
6218,2020-03-16,138.31
6219,2020-03-17,138.3
6220,2020-03-18,138.28
6221,2020-03-19,138.27
6222,2020-03-20,138.26
6223,2020-03-21,138.25
6224,2020-03-22,138.24
6225,2020-03-23,138.24
6226,2020-03-24,138.23
6227,2020-03-25,138.22
6228,2020-03-26,138.22
6229,2020-03-27,138.21
6230,2020-03-28,138.2
6231,2020-03-29,138.2
6232,2020-03-30,138.19
6233,2020-03-30,138.19
6234,2020-03-30,138.19
6235,2020-03-30,138.19
6236,2020-03-30,138.19
6237,2020-03-30,138.19
6238,2020-03-30,138.19
6239,2020-03-30,138.19
6240,2020-03-30,138.19
6241,2020-03-30,138.19
6242,2020-03-30,138.19
6243,2020-03-30,138.19
6244,2020-03-30,138.19
6245,2020-03-30,138.19
6246,2020-03-30,138.19
6247,2020-03-30,138.19
6248,2020-03-30,138.19
6249,2020-03-30,138.19
6250,2020-03-31,138.18
6251,2020-04-01,138.17
6252,2020-04-02,138.16
6253,2020-04-03,138.14
6254,2020-04-04,138.13
6255,2020-04-05,138.12
6256,2020-04-06,138.11
6257,2020-04-07,138.1
6258,2020-04-08,138.09
6259,2020-04-09,138.08
6260,2020-04-10,138.07
6261,2020-04-11,138.06
6262,2020-04-12,138.05
6263,2020-04-13,138.04
6264,2020-04-14,138.03
6265,2020-04-15,138.02
6266,2020-04-15,138.02
6267,2020-04-15,138.02
6268,2020-04-15,138.02
6269,2020-04-15,138.02
6270,2020-04-15,138.02
6271,2020-04-15,138.02
6272,2020-04-15,138.02
6273,2020-04-15,138.02
6274,2020-04-15,138.02
6275,2020-04-15,138.02
6276,2020-04-15,138.02
6277,2020-04-15,138.02
6278,2020-04-15,138.02
6279,2020-04-15,138.02
6280,2020-04-15,138.02
6281,2020-04-15,138.02
6282,2020-04-15,138.02
6283,2020-04-15,138.02
6284,2020-04-15,138.02
6285,2020-04-16,138.01
6286,2020-04-17,138.0
6287,2020-04-18,137.99
6288,2020-04-19,137.98
6289,2020-04-20,137.97
6290,2020-04-21,137.96
6291,2020-04-22,137.95
6292,2020-04-23,137.94
6293,2020-04-24,137.93
6294,2020-04-25,137.93
6295,2020-04-26,137.91
6296,2020-04-27,137.9
6297,2020-04-28,137.89
6298,2020-04-29,137.88
6299,2020-04-30,137.87
6300,2020-05-01,137.86
6301,2020-05-02,137.86
6302,2020-05-03,137.85
6303,2020-05-04,137.84
6304,2020-05-05,137.84
6305,2020-05-06,137.83
6306,2020-05-07,137.82
6307,2020-05-08,137.81
6308,2020-05-09,137.81
6309,2020-05-10,137.8
6310,2020-05-11,137.79
6311,2020-05-12,137.78
6312,2020-05-13,137.77
6313,2020-05-14,137.76
6314,2020-05-15,137.76
6315,2020-05-16,137.75
6316,2020-05-17,137.74
6317,2020-05-18,137.73
6318,2020-05-19,137.73
6319,2020-05-20,137.72
6320,2020-05-21,137.71
6321,2020-05-22,137.7
6322,2020-05-23,137.69
6323,2020-05-24,137.68
6324,2020-05-25,137.67
6325,2020-05-26,137.67
6326,2020-05-27,137.66
6327,2020-05-28,137.65
6328,2020-05-29,137.64
6329,2020-05-30,137.63
6330,2020-05-31,137.63
6331,2020-06-01,137.62
6332,2020-06-02,137.61
6333,2020-06-03,137.61
6334,2020-06-04,137.6
6335,2020-06-05,137.59
6336,2020-06-06,137.59
6337,2020-06-07,137.58
6338,2020-06-08,137.57
6339,2020-06-09,137.57
6340,2020-06-10,137.56
6341,2020-06-11,137.56
6342,2020-06-12,137.56
6343,2020-06-13,137.55
6344,2020-06-14,137.54
6345,2020-06-15,137.54
6346,2020-06-16,137.54
6347,2020-06-17,137.53
6348,2020-06-18,137.53
6349,2020-06-19,137.52
6350,2020-06-20,137.52
6351,2020-06-21,137.52
6352,2020-06-22,137.51
6353,2020-06-23,137.5
6354,2020-06-24,137.5
6355,2020-06-25,137.49
6356,2020-06-26,137.48
6357,2020-06-27,137.48
6358,2020-06-28,137.47
6359,2020-06-29,137.46
6360,2020-06-30,137.46
6361,2020-07-01,137.45
6362,2020-07-02,137.44
6363,2020-07-03,137.44
6364,2020-07-04,137.43
6365,2020-07-05,137.42
6366,2020-07-06,137.41
6367,2020-07-07,137.41
6368,2020-07-08,137.4
6369,2020-07-09,137.39
6370,2020-07-10,137.38
6371,2020-07-11,137.37
6372,2020-07-12,137.37
6373,2020-07-13,137.36
6374,2020-07-14,137.35
6375,2020-07-15,137.35
6376,2020-07-16,137.34
6377,2020-07-17,137.34
6378,2020-07-18,137.33
6379,2020-07-19,137.32
6380,2020-07-20,137.32
6381,2020-07-21,137.31
6382,2020-07-22,137.3
6383,2020-07-23,137.3
6384,2020-07-24,137.29
6385,2020-07-25,137.29
6386,2020-07-26,137.28
6387,2020-07-27,137.28
6388,2020-07-28,137.27
6389,2020-07-29,137.27
6390,2020-07-30,137.27
6391,2020-07-31,137.25
6392,2020-08-01,137.24
6393,2020-08-02,137.24
6394,2020-08-03,137.22
6395,2020-08-04,137.22
6396,2020-08-05,137.21
6397,2020-08-06,137.2
6398,2020-08-07,137.2
6399,2020-08-08,137.19
6400,2020-08-09,137.19
6401,2020-08-10,137.18
6402,2020-08-11,137.17
6403,2020-08-12,137.16
6404,2020-08-13,137.16
6405,2020-08-14,137.15
6406,2020-08-15,137.14
6407,2020-08-16,137.14
6408,2020-08-17,137.13
6409,2020-08-18,137.13
6410,2020-08-19,137.12
6411,2020-08-20,137.12
6412,2020-08-21,137.11
6413,2020-08-22,137.11
6414,2020-08-23,137.1
6415,2020-08-24,137.09
6416,2020-08-25,137.09
6417,2020-08-26,137.08
6418,2020-08-27,137.08
6419,2020-08-28,137.07
6420,2020-08-29,137.07
6421,2020-08-30,137.07
6422,2020-08-31,137.06
6423,2020-09-01,137.06
6424,2020-09-02,137.06
6425,2020-09-03,137.05
6426,2020-09-04,137.05
6427,2020-09-05,137.04
6428,2020-09-06,137.04
6429,2020-09-07,137.04
6430,2020-09-08,137.03
6431,2020-09-09,137.03
6432,2020-09-10,137.02
6433,2020-09-11,137.02
6434,2020-09-12,137.01
6435,2020-09-13,137.01
6436,2020-09-14,137.01
6437,2020-09-15,137.0
6438,2020-09-16,137.0
6439,2020-09-17,136.99
6440,2020-09-18,136.99
6441,2020-09-19,136.98
6442,2020-09-20,136.97
6443,2020-09-21,136.97
6444,2020-09-22,136.97
6445,2020-09-23,136.96
6446,2020-09-24,136.96
6447,2020-09-25,136.95
6448,2020-09-26,136.95
6449,2020-09-27,136.95
6450,2020-09-28,136.94
6451,2020-09-29,136.94
6452,2020-09-30,136.94
6453,2020-10-01,136.93
6454,2020-10-02,136.93
6455,2020-10-03,136.93
6456,2020-10-04,136.93
6457,2020-10-05,136.93
6458,2020-10-06,136.93
6459,2020-10-07,136.92
6460,2020-10-08,136.92
6461,2020-10-09,136.92
6462,2020-10-10,136.92
6463,2020-10-11,136.92
6464,2020-10-12,136.92
6465,2020-10-13,136.91
6466,2020-10-14,136.9
6467,2020-10-15,136.9
6468,2020-10-16,136.9
6469,2020-10-17,136.9
6470,2020-10-18,136.89
6471,2020-10-19,136.89
6472,2020-10-20,136.89
6473,2020-10-21,136.89
6474,2020-10-22,136.89
6475,2020-10-23,136.89
6476,2020-10-24,136.88
6477,2020-10-25,136.88
6478,2020-10-26,136.88
6479,2020-10-27,136.88
6480,2020-10-28,136.88
6481,2020-10-29,136.87
6482,2020-10-30,136.87
6483,2020-10-31,136.87
6484,2020-11-01,136.87
6485,2020-11-02,136.87
6486,2020-11-03,136.87
6487,2020-11-04,136.87
6488,2020-11-05,136.86
6489,2020-11-06,136.86
6490,2020-11-07,136.86
6491,2020-11-08,136.86
6492,2020-11-09,136.85
6493,2020-11-10,136.85
6494,2020-11-11,136.85
6495,2020-11-12,136.84
6496,2020-11-13,136.84
6497,2020-11-14,136.84
6498,2020-11-15,136.84
6499,2020-11-16,136.83
6500,2020-11-17,136.83
6501,2020-11-18,136.83
6502,2020-11-19,136.83
6503,2020-11-20,136.82
6504,2020-11-21,136.82
6505,2020-11-22,136.82
6506,2020-11-23,136.81
6507,2020-11-24,136.81
6508,2020-11-25,136.81
6509,2020-11-26,136.8
6510,2020-11-27,136.8
6511,2020-11-28,136.8
6512,2020-11-29,136.8
6513,2020-11-30,136.79
6514,2020-12-01,136.79
6515,2020-12-02,136.79
6516,2020-12-03,136.78
6517,2020-12-04,136.78
6518,2020-12-05,136.78
6519,2020-12-06,136.77
6520,2020-12-07,136.77
6521,2020-12-08,136.77
6522,2020-12-09,136.77
6523,2020-12-10,136.76
6524,2020-12-11,136.76
6525,2020-12-12,136.76
6526,2020-12-13,136.76
6527,2020-12-14,136.75
6528,2020-12-15,136.75
6529,2020-12-16,136.75
6530,2020-12-17,136.75
6531,2020-12-18,136.75
6532,2020-12-19,136.75
6533,2020-12-20,136.76
6534,2020-12-21,136.76
6535,2020-12-22,136.76
6536,2020-12-23,136.77
6537,2020-12-24,136.78
6538,2020-12-25,136.78
6539,2020-12-26,136.78
6540,2020-12-27,136.79
6541,2020-12-28,136.79
6542,2020-12-29,136.8
6543,2020-12-30,136.8
6544,2020-12-31,136.8
6545,2021-01-01,136.81
6546,2021-01-02,136.81
6547,2021-01-03,136.81
6548,2021-01-04,136.82
6549,2021-01-05,136.82
6550,2021-01-06,136.82
6551,2021-01-07,136.83
6552,2021-01-08,136.83
6553,2021-01-09,136.83
6554,2021-01-10,136.84
6555,2021-01-11,136.84
6556,2021-01-12,136.84
6557,2021-01-13,136.84
6558,2021-01-14,136.84
6559,2021-01-15,136.84
6560,2021-01-16,136.85
6561,2021-01-17,136.85
6562,2021-01-18,136.85
6563,2021-01-19,136.86
6564,2021-01-20,136.86
6565,2021-01-21,136.86
6566,2021-01-22,136.87
6567,2021-01-23,136.87
6568,2021-01-24,136.88
6569,2021-01-25,136.88
6570,2021-01-26,136.88
6571,2021-01-27,136.89
6572,2021-01-28,136.89
6573,2021-01-29,136.9
6574,2021-01-30,136.9
6575,2021-01-31,136.91
6576,2021-02-01,136.91
6577,2021-02-02,136.92
6578,2021-02-03,136.92
6579,2021-02-04,136.93
6580,2021-02-05,136.93
6581,2021-02-06,136.94
6582,2021-02-07,136.94
6583,2021-02-08,136.95
6584,2021-02-09,136.96
6585,2021-02-10,136.96
6586,2021-02-11,136.97
6587,2021-02-12,136.97
6588,2021-02-13,136.98
6589,2021-02-14,136.98
6590,2021-02-15,136.99
6591,2021-02-16,137.0
6592,2021-02-17,137.0
6593,2021-02-18,137.01
6594,2021-02-19,137.01
6595,2021-02-20,137.02
6596,2021-02-21,137.03
6597,2021-02-22,137.03
6598,2021-02-23,137.04
6599,2021-02-24,137.04
6600,2021-02-25,137.05
6601,2021-02-26,137.05
6602,2021-02-27,137.06
6603,2021-02-28,137.06
6604,2021-03-01,137.07
6605,2021-03-02,137.08
6606,2021-03-03,137.08
6607,2021-03-04,137.09
6608,2021-03-05,137.09
6609,2021-03-06,137.1
6610,2021-03-07,137.1
6611,2021-03-08,137.11
6612,2021-03-09,137.11
6613,2021-03-10,137.12
6614,2021-03-11,137.12
6615,2021-03-12,137.13
6616,2021-03-13,137.13
6617,2021-03-14,137.14
6618,2021-03-15,137.14
6619,2021-03-16,137.14
6620,2021-03-17,137.14
6621,2021-03-18,137.15
6622,2021-03-19,137.15
6623,2021-03-20,137.16
6624,2021-03-21,137.17
6625,2021-03-22,137.18
6626,2021-03-23,137.19
6627,2021-03-24,137.19
6628,2021-03-25,137.2
6629,2021-03-26,137.21
6630,2021-03-27,137.21
6631,2021-03-28,137.21
6632,2021-03-29,137.22
6633,2021-03-30,137.22
6634,2021-03-31,137.23
6635,2021-04-01,137.23
6636,2021-04-02,137.23
6637,2021-04-03,137.23
6638,2021-04-04,137.24
6639,2021-04-05,137.24
6640,2021-04-06,137.24
6641,2021-04-07,137.24
6642,2021-04-08,137.24
6643,2021-04-09,137.24
6644,2021-04-10,137.24
6645,2021-04-11,137.24
6646,2021-04-12,137.24
6647,2021-04-13,137.24
6648,2021-04-14,137.25
6649,2021-04-15,137.25
6650,2021-04-16,137.25
6651,2021-04-17,137.25
6652,2021-04-18,137.25
6653,2021-04-19,137.25
6654,2021-04-20,137.25
6655,2021-04-21,137.25
6656,2021-04-22,137.25
6657,2021-04-23,137.25
6658,2021-04-24,137.25
6659,2021-04-25,137.25
6660,2021-04-26,137.25
6661,2021-04-27,137.26
6662,2021-04-28,137.25
6663,2021-04-29,137.25
6664,2021-04-30,137.25
6665,2021-05-01,137.25
6666,2021-05-02,137.25
6667,2021-05-03,137.25
6668,2021-05-04,137.26
6669,2021-05-05,137.26
6670,2021-05-06,137.27
6671,2021-05-07,137.27
6672,2021-05-08,137.27
6673,2021-05-09,137.28
6674,2021-05-10,137.28
6675,2021-05-11,137.28
6676,2021-05-12,137.29
6677,2021-05-13,137.3
6678,2021-05-14,137.3
6679,2021-05-15,137.31
6680,2021-05-16,137.32
6681,2021-05-17,137.33
6682,2021-05-18,137.33
6683,2021-05-19,137.34
6684,2021-05-20,137.35
6685,2021-05-21,137.36
6686,2021-05-22,137.36
6687,2021-05-23,137.37
6688,2021-05-24,137.38
6689,2021-05-25,137.38
6690,2021-05-26,137.39
6691,2021-05-27,137.4
6692,2021-05-28,137.4
6693,2021-05-29,137.41
6694,2021-05-30,137.42
6695,2021-05-31,137.42
6696,2021-06-01,137.43
6697,2021-06-02,137.43
6698,2021-06-03,137.44
6699,2021-06-04,137.44
6700,2021-06-05,137.45
6701,2021-06-06,137.46
6702,2021-06-07,137.46
6703,2021-06-08,137.47
6704,2021-06-09,137.47
6705,2021-06-10,137.48
6706,2021-06-11,137.49
6707,2021-06-12,137.49
6708,2021-06-13,137.49
6709,2021-06-14,137.5
6710,2021-06-15,137.5
6711,2021-06-16,137.5
6712,2021-06-17,137.49
6713,2021-06-18,137.49
6714,2021-06-19,137.49
6715,2021-06-20,137.5
6716,2021-06-21,137.51
6717,2021-06-22,137.51
6718,2021-06-23,137.51
6719,2021-06-24,137.52
6720,2021-06-25,137.53
6721,2021-06-26,137.53
6722,2021-06-27,137.54
6723,2021-06-28,137.54
6724,2021-06-29,137.55
6725,2021-06-30,137.55
6726,2021-07-01,137.56
6727,2021-07-02,137.56
6728,2021-07-03,137.57
6729,2021-07-04,137.57
6730,2021-07-05,137.57
6731,2021-07-06,137.57
6732,2021-07-07,137.56
6733,2021-07-08,137.56
6734,2021-07-09,137.57
6735,2021-07-10,137.57
6736,2021-07-11,137.58
6737,2021-07-12,137.58
6738,2021-07-13,137.59
6739,2021-07-14,137.59
6740,2021-07-15,137.59
6741,2021-07-16,137.6
6742,2021-07-17,137.6
6743,2021-07-18,137.61
6744,2021-07-19,137.62
6745,2021-07-20,137.62
6746,2021-07-21,137.62
6747,2021-07-22,137.63
6748,2021-07-23,137.63
6749,2021-07-24,137.63
6750,2021-07-25,137.63
6751,2021-07-26,137.63
6752,2021-07-27,137.64
6753,2021-07-28,137.63
6754,2021-07-29,137.63
6755,2021-07-30,137.63
6756,2021-07-31,137.63
6757,2021-08-01,137.63
6758,2021-08-02,137.62
6759,2021-08-03,137.62
6760,2021-08-04,137.62
6761,2021-08-05,137.62
6762,2021-08-06,137.62
6763,2021-08-07,137.62
6764,2021-08-08,137.61
6765,2021-08-09,137.61
6766,2021-08-10,137.61
6767,2021-08-11,137.62
6768,2021-08-12,137.62
6769,2021-08-13,137.62
6770,2021-08-14,137.62
6771,2021-08-15,137.62
6772,2021-08-16,137.62
6773,2021-08-17,137.61
6774,2021-08-18,137.61
6775,2021-08-19,137.61
6776,2021-08-20,137.61
6777,2021-08-21,137.6
6778,2021-08-22,137.6
6779,2021-08-23,137.59
6780,2021-08-24,137.59
6781,2021-08-25,137.59
6782,2021-08-26,137.58
6783,2021-08-27,137.58
6784,2021-08-28,137.57
6785,2021-08-29,137.57
6786,2021-08-30,137.56
6787,2021-08-31,137.55
6788,2021-09-01,137.55
6789,2021-09-02,137.55
6790,2021-09-03,137.54
6791,2021-09-04,137.54
6792,2021-09-05,137.54
6793,2021-09-06,137.53
6794,2021-09-07,137.53
6795,2021-09-08,137.53
6796,2021-09-09,137.52
6797,2021-09-10,137.52
6798,2021-09-11,137.51
6799,2021-09-12,137.51
6800,2021-09-13,137.51
6801,2021-09-14,137.5
6802,2021-09-15,137.5
6803,2021-09-16,137.5
6804,2021-09-17,137.49
6805,2021-09-18,137.49
6806,2021-09-19,137.49
6807,2021-09-20,137.49
6808,2021-09-21,137.48
6809,2021-09-22,137.48
6810,2021-09-23,137.48
6811,2021-09-24,137.47
6812,2021-09-25,137.47
6813,2021-09-26,137.47
6814,2021-09-27,137.46
6815,2021-09-28,137.46
6816,2021-09-29,137.45
6817,2021-09-30,137.45
6818,2021-10-01,137.45
6819,2021-10-02,137.44
6820,2021-10-03,137.44
6821,2021-10-04,137.44
6822,2021-10-05,137.44
6823,2021-10-06,137.44
6824,2021-10-07,137.45
6825,2021-10-08,137.45
6826,2021-10-09,137.46
6827,2021-10-10,137.47
6828,2021-10-11,137.47
6829,2021-10-12,137.48
6830,2021-10-13,137.48
6831,2021-10-14,137.49
6832,2021-10-15,137.49
6833,2021-10-16,137.5
6834,2021-10-17,137.5
6835,2021-10-18,137.51
6836,2021-10-19,137.52
6837,2021-10-20,137.53
6838,2021-10-21,137.53
6839,2021-10-22,137.54
6840,2021-10-23,137.54
6841,2021-10-24,137.54
6842,2021-10-25,137.55
6843,2021-10-26,137.55
6844,2021-10-27,137.55
6845,2021-10-28,137.55
6846,2021-10-29,137.55
6847,2021-10-30,137.55
6848,2021-10-31,137.55
6849,2021-11-01,137.56
6850,2021-11-02,137.56
6851,2021-11-03,137.56
6852,2021-11-04,137.56
6853,2021-11-05,137.56
6854,2021-11-06,137.57
6855,2021-11-07,137.57
6856,2021-11-08,137.57
6857,2021-11-09,137.58
6858,2021-11-10,137.58
6859,2021-11-11,137.58
6860,2021-11-12,137.59
6861,2021-11-13,137.59
6862,2021-11-14,137.59
6863,2021-11-15,137.6
6864,2021-11-16,137.6
6865,2021-11-17,137.6
6866,2021-11-18,137.6
6867,2021-11-19,137.6
6868,2021-11-20,137.6
6869,2021-11-21,137.6
6870,2021-11-22,137.6
6871,2021-11-23,137.6
6872,2021-11-24,137.6
6873,2021-11-25,137.61
6874,2021-11-26,137.61
6875,2021-11-27,137.61
6876,2021-11-28,137.61
6877,2021-11-29,137.61
6878,2021-11-30,137.6
6879,2021-12-01,137.6
6880,2021-12-02,137.6
6881,2021-12-03,137.6
6882,2021-12-04,137.6
6883,2021-12-05,137.6
6884,2021-12-06,137.59
6885,2021-12-07,137.59
6886,2021-12-08,137.59
6887,2021-12-09,137.59
6888,2021-12-10,137.59
6889,2021-12-11,137.59
6890,2021-12-12,137.59
6891,2021-12-13,137.59
6892,2021-12-14,137.59
6893,2021-12-15,137.59
6894,2021-12-16,137.58
6895,2021-12-17,137.58
6896,2021-12-18,137.58
6897,2021-12-19,137.58
6898,2021-12-20,137.58
6899,2021-12-21,137.59
6900,2021-12-22,137.58
6901,2021-12-23,137.58
6902,2021-12-24,137.58
6903,2021-12-25,137.59
6904,2021-12-26,137.58
6905,2021-12-27,137.58
6906,2021-12-28,137.58
6907,2021-12-29,137.58
6908,2021-12-30,137.58
6909,2021-12-31,137.58
6910,2022-01-01,137.58
6911,2022-01-02,137.58
6912,2022-01-03,137.58
6913,2022-01-04,137.58
6914,2022-01-05,137.58
6915,2022-01-06,137.58
6916,2022-01-07,137.58
6917,2022-01-08,137.58
6918,2022-01-09,137.58
6919,2022-01-10,137.58
6920,2022-01-11,137.58
6921,2022-01-12,137.58
6922,2022-01-13,137.57
6923,2022-01-14,137.57
6924,2022-01-15,137.58
6925,2022-01-16,137.58
6926,2022-01-17,137.57
6927,2022-01-18,137.57
6928,2022-01-19,137.57
6929,2022-01-20,137.57
6930,2022-01-21,137.57
6931,2022-01-22,137.57
6932,2022-01-23,137.57
6933,2022-01-24,137.57
6934,2022-01-25,137.57
6935,2022-01-26,137.57
6936,2022-01-27,137.57
6937,2022-01-28,137.57
6938,2022-01-29,137.57
6939,2022-01-30,137.57
6940,2022-01-31,137.57
6941,2022-02-01,137.56
6942,2022-02-02,137.56
6943,2022-02-03,137.56
6944,2022-02-04,137.56
6945,2022-02-05,137.56
6946,2022-02-06,137.55
6947,2022-02-07,137.55
6948,2022-02-08,137.55
6949,2022-02-09,137.55
6950,2022-02-10,137.55
6951,2022-02-11,137.55
6952,2022-02-12,137.55
6953,2022-02-13,137.54
6954,2022-02-14,137.55
6955,2022-02-15,137.54
6956,2022-02-16,137.54
6957,2022-02-17,137.54
6958,2022-02-18,137.54
6959,2022-02-19,137.54
6960,2022-02-20,137.53
6961,2022-02-21,137.53
6962,2022-02-22,137.53
6963,2022-02-23,137.53
6964,2022-02-24,137.53
6965,2022-02-25,137.53
6966,2022-02-26,137.52
6967,2022-02-27,137.52
6968,2022-02-28,137.52
6969,2022-03-01,137.52
6970,2022-03-02,137.52
6971,2022-03-03,137.51
6972,2022-03-04,137.51
6973,2022-03-05,137.51
6974,2022-03-06,137.51
6975,2022-03-07,137.5
6976,2022-03-08,137.5
6977,2022-03-09,137.5
6978,2022-03-10,137.49
6979,2022-03-11,137.49
6980,2022-03-12,137.49
6981,2022-03-13,137.48
6982,2022-03-14,137.48
6983,2022-03-15,137.48
6984,2022-03-16,137.47
6985,2022-03-17,137.47
6986,2022-03-18,137.46
6987,2022-03-19,137.46
6988,2022-03-20,137.46
6989,2022-03-21,137.46
6990,2022-03-22,137.46
6991,2022-03-23,137.46
6992,2022-03-24,137.46
6993,2022-03-25,137.46
6994,2022-03-26,137.46
6995,2022-03-27,137.46
6996,2022-03-28,137.46
6997,2022-03-29,137.45
6998,2022-03-30,137.45
6999,2022-03-31,137.45
7000,2022-04-01,137.44
7001,2022-04-02,137.44
7002,2022-04-03,137.43
7003,2022-04-04,137.43
7004,2022-04-05,137.43
7005,2022-04-06,137.42
7006,2022-04-07,137.42
7007,2022-04-08,137.42
7008,2022-04-09,137.41
7009,2022-04-10,137.41
7010,2022-04-11,137.41
7011,2022-04-12,137.41
7012,2022-04-13,137.4
7013,2022-04-14,137.4
7014,2022-04-15,137.4
7015,2022-04-16,137.39
7016,2022-04-17,137.39
7017,2022-04-18,137.39
7018,2022-04-19,137.38
7019,2022-04-20,137.38
7020,2022-04-21,137.38
7021,2022-04-22,137.38
7022,2022-04-23,137.37
7023,2022-04-24,137.37
7024,2022-04-25,137.37
7025,2022-04-26,137.36
7026,2022-04-27,137.36
7027,2022-04-28,137.36
7028,2022-04-29,137.36
7029,2022-05-01,137.36
7030,2022-05-02,137.35
7031,2022-05-03,137.35
7032,2022-05-04,137.35
7033,2022-05-05,137.34
7034,2022-05-06,137.34
7035,2022-05-07,137.34
7036,2022-05-08,137.33
7037,2022-05-09,137.33
7038,2022-05-10,137.32
7039,2022-05-11,137.32
7040,2022-05-12,137.32
7041,2022-05-13,137.31
7042,2022-05-14,137.31
7043,2022-05-15,137.3
7044,2022-05-16,137.29
7045,2022-05-17,137.29
7046,2022-05-18,137.28
7047,2022-05-19,137.27
7048,2022-05-20,137.27
7049,2022-05-21,137.26
7050,2022-05-22,137.25
7051,2022-05-23,137.25
7052,2022-05-24,137.24
7053,2022-05-25,137.23
7054,2022-05-26,137.23
7055,2022-05-27,137.22
7056,2022-05-29,137.21
7057,2022-05-30,137.21
7058,2022-05-31,137.2
7059,2022-06-01,137.2
7060,2022-06-02,137.19
7061,2022-06-03,137.19
7062,2022-06-04,137.19
7063,2022-06-05,137.18
