,date,value
6065,2022-06-21,73.56
6066,2022-06-22,73.54
6067,2022-06-23,73.53
6068,2022-06-24,73.52
6069,2022-06-27,73.51
6070,2022-06-28,73.51
6071,2022-06-29,73.51
6072,2022-06-30,73.5
6073,2022-07-01,73.5
6074,2022-07-02,73.5
6075,2022-07-03,73.49
6076,2022-07-04,73.48
6077,2022-07-05,73.45
6078,2022-07-06,73.43
6079,2022-07-07,73.39
6080,2022-07-08,73.38
6081,2022-07-09,73.36
6082,2022-07-12,73.32
6083,2022-07-13,73.31
6084,2022-07-14,73.29
6085,2022-07-16,73.25
6086,2022-07-17,73.24
6087,2022-07-18,73.22
6088,2022-07-19,73.21
6089,2022-07-20,73.2
6090,2022-07-21,73.19
6091,2022-07-22,73.19
6092,2022-07-23,73.19
6093,2022-07-24,73.19
6094,2022-07-25,73.19
6095,2022-07-26,73.18
6096,2022-07-27,73.17
6097,2022-07-28,73.16
6098,2022-07-29,73.15
6099,2022-07-30,73.13
6100,2022-07-31,73.11
6101,2022-08-01,73.1
6102,2022-08-02,73.07
6103,2022-08-03,73.06
6104,2022-08-04,73.06
6105,2022-08-05,73.04
6106,2022-08-06,73.02
6107,2022-08-07,73.01
6108,2022-08-08,73.0
6109,2022-08-09,72.99
6110,2022-08-10,72.98
6111,2022-08-11,72.97
6112,2022-08-12,72.96
6113,2022-08-13,72.96
6114,2022-08-14,72.95
6115,2022-08-15,72.96
6116,2022-08-16,72.99
6117,2022-08-17,73.01
6118,2022-08-18,73.04
6119,2022-08-19,73.08
6120,2022-08-20,73.1
6121,2022-08-21,73.13
6122,2022-08-22,73.15
6123,2022-08-23,73.16
6124,2022-08-24,73.15
6125,2022-08-25,73.14
6126,2022-08-26,73.12
6127,2022-08-27,73.1
6128,2022-08-28,73.08
6129,2022-08-29,73.06
6130,2022-08-30,73.04
6131,2022-08-31,73.02
6132,2022-09-01,73.02
6133,2022-09-02,73.07
6134,2022-09-03,73.1
6135,2022-09-04,73.14
6136,2022-09-05,73.18
6137,2022-09-06,73.19
6138,2022-09-07,73.2
6139,2022-09-08,73.2
6140,2022-09-09,73.19
6141,2022-09-10,73.17
6142,2022-09-11,73.15
6143,2022-09-12,73.14
6144,2022-09-13,73.13
6145,2022-09-14,73.13
6146,2022-09-15,73.14
6147,2022-09-16,73.16
6148,2022-09-17,73.17
6149,2022-09-18,73.18
6150,2022-09-19,73.18
6151,2022-09-20,73.15
6152,2022-09-21,73.14
6153,2022-09-22,73.12
6154,2022-09-23,73.11
6155,2022-09-24,73.1
6156,2022-09-25,73.1
6157,2022-09-26,73.14
6158,2022-09-27,73.19
6159,2022-09-28,73.24
6160,2022-09-29,73.29
6161,2022-09-30,73.31
6162,2022-10-01,73.33
6163,2022-10-02,73.33
6164,2022-10-03,73.36
6165,2022-10-04,73.4
6166,2022-10-05,73.43
6167,2022-10-06,73.42
6168,2022-10-07,73.4
6169,2022-10-08,73.39
6170,2022-10-09,73.37
6171,2022-10-10,73.36
6172,2022-10-11,73.34
6173,2022-10-12,73.29
6174,2022-10-13,73.27
6175,2022-10-14,73.26
6176,2022-10-15,73.28
6177,2022-10-16,73.33
6178,2022-10-17,73.38
6179,2022-10-18,73.4
6180,2022-10-19,73.43
6181,2022-10-20,73.46
6182,2022-10-21,73.48
6183,2022-10-22,73.49
6184,2022-10-23,73.49
6185,2022-10-24,73.49
6186,2022-10-25,73.46
6187,2022-10-26,73.45
6188,2022-10-27,73.44
6189,2022-10-28,73.43
6190,2022-10-29,73.4
6191,2022-10-30,73.38
6192,2022-10-31,73.36
6193,2022-11-01,73.36
6194,2022-11-02,73.35
6195,2022-11-03,73.37
6196,2022-11-04,73.4
6197,2022-11-05,73.43
6198,2022-11-06,73.46
6199,2022-11-07,73.49
6200,2022-11-08,73.54
6201,2022-11-09,73.56
6202,2022-11-10,73.56
6203,2022-11-11,73.54
6204,2022-11-12,73.53
6205,2022-11-13,73.52
6206,2022-11-14,73.52
6207,2022-11-15,73.52
6208,2022-11-16,73.55
6209,2022-11-17,73.61
6210,2022-11-18,73.68
6211,2022-11-19,73.71
6212,2022-11-20,73.72
6213,2022-11-21,73.73
6214,2022-11-22,73.76
6215,2022-11-23,73.77
6216,2022-11-24,73.76
6217,2022-11-25,73.74
6218,2022-11-26,73.72
6219,2022-11-27,73.71
6220,2022-11-28,73.72
6221,2022-11-29,73.74
6222,2022-11-30,73.76
6223,2022-12-01,73.77
6224,2022-12-02,73.76
6225,2022-12-03,73.75
6226,2022-12-04,73.75
6227,2022-12-05,73.73
6228,2022-12-06,73.7
6229,2022-12-07,73.67
6230,2022-12-08,73.66
6231,2022-12-09,73.65
6232,2022-12-10,73.64
6233,2022-12-11,73.61
6234,2022-12-12,73.59
6235,2022-12-13,73.6
6236,2022-12-14,73.61
6237,2022-12-15,73.62
6238,2022-12-16,73.65
6239,2022-12-17,73.65
6240,2022-12-18,73.64
6241,2022-12-19,73.63
6242,2022-12-20,73.62
6243,2022-12-21,73.62
6244,2022-12-22,73.64
6245,2022-12-23,73.68
6246,2022-12-24,73.76
6247,2022-12-25,73.83
6248,2022-12-26,73.88
6249,2022-12-27,73.89
6250,2022-12-28,73.89
6251,2022-12-29,73.92
6252,2022-12-30,73.96
6253,2022-12-31,74.0
6254,2023-01-01,74.05
6255,2023-01-02,74.08
6256,2023-01-03,74.09
6257,2023-01-04,74.11
6258,2023-01-05,74.12
6259,2023-01-06,74.15
6260,2023-01-07,74.19
6261,2023-01-08,74.23
6262,2023-01-09,74.27
6263,2023-01-10,74.29
6264,2023-01-11,74.3
6265,2023-01-12,74.31
6266,2023-01-13,74.33
6267,2023-01-14,74.35
6268,2023-01-15,74.39
6269,2023-01-16,74.45
6270,2023-01-17,74.52
6271,2023-01-18,74.58
6272,2023-01-19,74.58
6273,2023-01-20,74.56
6274,2023-01-21,74.52
6275,2023-01-22,74.48
6276,2023-01-23,74.44
6277,2023-01-24,74.41
6278,2023-01-25,74.39
6279,2023-01-26,74.38
6280,2023-01-27,74.38
6281,2023-01-28,74.38
6282,2023-01-29,74.37
6283,2023-01-30,74.36
6284,2023-01-31,74.35
6285,2023-02-01,74.33
6286,2023-02-02,74.31
6287,2023-02-03,74.29
6288,2023-02-04,74.27
6289,2023-02-05,74.24
6290,2023-02-06,74.23
6291,2023-02-07,74.24
6292,2023-02-08,74.25
6293,2023-02-09,74.25
6294,2023-02-10,74.24
6295,2023-02-11,74.22
6296,2023-02-12,74.21
6297,2023-02-13,74.21
6298,2023-02-14,74.2
6299,2023-02-15,74.2
6300,2023-02-16,74.2
6301,2023-02-17,74.18
6302,2023-02-18,74.17
6303,2023-02-19,74.15
6304,2023-02-20,74.14
6305,2023-02-21,74.14
6306,2023-02-22,74.16
6307,2023-02-23,74.16
6308,2023-02-24,74.18
6309,2023-02-25,74.22
6310,2023-02-26,74.25
6311,2023-02-27,74.25
6312,2023-02-28,74.23
6313,2023-03-01,74.22
6314,2023-03-02,74.21
6315,2023-03-03,74.21
6316,2023-03-04,74.2
6317,2023-03-05,74.19
6318,2023-03-06,74.21
6319,2023-03-07,74.23
6320,2023-03-08,74.25
6321,2023-03-09,74.28
6322,2023-03-10,74.33
6323,2023-03-11,74.35
6324,2023-03-12,74.38
6325,2023-03-13,74.41
6326,2023-03-14,74.45
6327,2023-03-15,74.46
6328,2023-03-16,74.47
6329,2023-03-17,74.48
6330,2023-03-18,74.48
6331,2023-03-19,74.48
6332,2023-03-20,74.46
6333,2023-03-21,74.45
6334,2023-03-22,74.45
6335,2023-03-23,74.45
6336,2023-03-24,74.46
6337,2023-03-25,74.46
6338,2023-03-26,74.46
6339,2023-03-27,74.47
6340,2023-03-28,74.47
6341,2023-03-29,74.47
6342,2023-03-30,74.47
6343,2023-03-31,74.48
6344,2023-04-01,74.49
6345,2023-04-02,74.49
6346,2023-04-03,74.47
6347,2023-04-04,74.46
6348,2023-04-05,74.45
6349,2023-04-06,74.44
6350,2023-04-07,74.43
6351,2023-04-08,74.42
6352,2023-04-09,74.41
6353,2023-04-10,74.4
6354,2023-04-11,74.39
6355,2023-04-12,74.39
6356,2023-04-13,74.41
6357,2023-04-14,74.42
6358,2023-04-15,74.44
6359,2023-04-16,74.44
6360,2023-04-17,74.42
6361,2023-04-18,74.41
6362,2023-04-19,74.41
6363,2023-04-20,74.4
6364,2023-04-21,74.4
6365,2023-04-22,74.4
6366,2023-04-23,74.39
6367,2023-04-24,74.38
6368,2023-04-25,74.36
6369,2023-04-26,74.33
6370,2023-04-27,74.31
6371,2023-04-28,74.3
6372,2023-04-29,74.3
6373,2023-04-30,74.29
6374,2023-05-01,74.27
6375,2023-05-02,74.26
6376,2023-05-03,74.25
6377,2023-05-04,74.25
6378,2023-05-05,74.24
6379,2023-05-06,74.23
6380,2023-05-07,74.23
6381,2023-05-08,74.23
6382,2023-05-09,74.23
6383,2023-05-10,74.25
6384,2023-05-11,74.27
6385,2023-05-12,74.28
6386,2023-05-13,74.32
6387,2023-05-14,74.31
6388,2023-05-15,74.3
6389,2023-05-16,74.29
6390,2023-05-17,74.27
6391,2023-05-18,74.25
6392,2023-05-19,74.23
6393,2023-05-20,74.22
6394,2023-05-21,74.22
6395,2023-05-22,74.21
6396,2023-05-23,74.19
6397,2023-05-24,74.17
6398,2023-05-25,74.15
6399,2023-05-26,74.13
6400,2023-05-27,74.11
6401,2023-05-28,74.1
6402,2023-05-29,74.09
6403,2023-05-30,74.08
6404,2023-05-31,74.06
6405,2023-06-01,74.05
6406,2023-06-02,74.04
6407,2023-06-03,74.02
6408,2023-06-04,74.01
6409,2023-06-05,73.99
6410,2023-06-06,73.98
6411,2023-06-07,73.97
6412,2023-06-08,73.96
6413,2023-06-09,73.95
6414,2023-06-10,73.95
6415,2023-06-11,73.95
6416,2023-06-12,73.95
6417,2023-06-13,73.95
6418,2023-06-14,73.94
6419,2023-06-15,73.93
6420,2023-06-16,73.9
6421,2023-06-17,73.92
6422,2023-06-18,73.96
6423,2023-06-19,73.99
6424,2023-06-20,74.05
6425,2023-06-21,74.08
6426,2023-06-22,74.09
6427,2023-06-23,74.09
6428,2023-06-24,74.09
6429,2023-06-25,74.1
6430,2023-06-26,74.1
6431,2023-06-27,74.08
6432,2023-06-28,74.07
6433,2023-06-29,74.06
6434,2023-06-30,74.04
6435,2023-07-01,74.03
6436,2023-07-02,74.03
6437,2023-07-03,74.04
6438,2023-07-04,74.03
6439,2023-07-05,74.05
6440,2023-07-06,74.07
6441,2023-07-07,74.09
6442,2023-07-08,74.09
6443,2023-07-09,74.07
6444,2023-07-10,74.04
6445,2023-07-11,74.02
6446,2023-07-12,74.0
6447,2023-07-13,73.97
6448,2023-07-14,73.95
6449,2023-07-15,73.95
6450,2023-07-16,73.93
6451,2023-07-17,73.9
6452,2023-07-18,73.86
6453,2023-07-19,73.83
6454,2023-07-20,73.82
6455,2023-07-21,73.8
6456,2023-07-22,73.78
6457,2023-07-23,73.76
6458,2023-07-24,73.76
6459,2023-07-25,73.76
6460,2023-07-26,73.75
6461,2023-07-27,73.74
6462,2023-07-28,73.74
6463,2023-07-29,73.73
6464,2023-07-30,73.72
6465,2023-07-31,73.7
6466,2023-08-01,73.7
6467,2023-08-02,73.71
6468,2023-08-03,73.77
6469,2023-08-04,73.8
6470,2023-08-05,73.82
6471,2023-08-06,73.85
6472,2023-08-07,73.84
6473,2023-08-08,73.82
6474,2023-08-09,73.81
6475,2023-08-10,73.79
6476,2023-08-11,73.76
6477,2023-08-12,73.74
6478,2023-08-13,73.74
6479,2023-08-14,73.77
6480,2023-08-15,73.78
6481,2023-08-16,73.77
6482,2023-08-17,73.75
6483,2023-08-18,73.73
6484,2023-08-19,73.73
6485,2023-08-20,73.69
6486,2023-08-21,73.66
6487,2023-08-22,73.64
6488,2023-08-23,73.61
6489,2023-08-24,73.6
6490,2023-08-25,73.61
6491,2023-08-26,73.62
6492,2023-08-27,73.63
6493,2023-08-28,73.62
6494,2023-08-29,73.61
6495,2023-08-30,73.59
6496,2023-08-31,73.58
6497,2023-09-01,73.58
6498,2023-09-02,73.59
6499,2023-09-03,73.62
6500,2023-09-04,73.66
6501,2023-09-05,73.66
6502,2023-09-06,73.66
6503,2023-09-07,73.66
6504,2023-09-08,73.65
6505,2023-09-09,73.63
6506,2023-09-10,73.62
6507,2023-09-11,73.59
6508,2023-09-12,73.59
6509,2023-09-13,73.61
6510,2023-09-14,73.64
6511,2023-09-15,73.67
6512,2023-09-16,73.69
6513,2023-09-17,73.7
6514,2023-09-18,73.7
6515,2023-09-19,73.71
6516,2023-09-20,73.73
6517,2023-09-21,73.75
6518,2023-09-22,73.8
6519,2023-09-23,73.84
6520,2023-09-24,73.85
6521,2023-09-25,73.85
6522,2023-09-26,73.84
6523,2023-09-27,73.83
6524,2023-09-28,73.81
6525,2023-09-29,73.79
6526,2023-09-30,73.75
6527,2023-10-01,73.72
6528,2023-10-02,73.7
6529,2023-10-03,73.68
6530,2023-10-04,73.64
6531,2023-10-05,73.61
6532,2023-10-06,73.58
6533,2023-10-07,73.56
6534,2023-10-08,73.54
6535,2023-10-09,73.52
6536,2023-10-10,73.51
6537,2023-10-11,73.49
6538,2023-10-12,73.48
6539,2023-10-13,73.47
6540,2023-10-14,73.46
6541,2023-10-15,73.43
6542,2023-10-16,73.41
6543,2023-10-17,73.41
6544,2023-10-18,73.43
6545,2023-10-19,73.45
6546,2023-10-20,73.52
6547,2023-10-21,73.6
6548,2023-10-22,73.66
6549,2023-10-23,73.69
6550,2023-10-24,73.73
6551,2023-10-25,73.78
6552,2023-10-26,73.84
6553,2023-10-27,73.91
6554,2023-10-28,73.98
6555,2023-10-29,74.07
6556,2023-10-30,74.14
6557,2023-10-31,74.19
6558,2023-11-01,74.23
6559,2023-11-02,74.29
6560,2023-11-03,74.36
6561,2023-11-04,74.41
6562,2023-11-05,74.46
6563,2023-11-06,74.46
6564,2023-11-07,74.44
6565,2023-11-08,74.43
6566,2023-11-09,74.44
6567,2023-11-10,74.47
6568,2023-11-11,74.51
6569,2023-11-12,74.53
6570,2023-11-13,74.54
6571,2023-11-14,74.56
6572,2023-11-15,74.58
6573,2023-11-16,74.59
6574,2023-11-17,74.6
6575,2023-11-18,74.59
6576,2023-11-19,74.59
6577,2023-11-20,74.58
6578,2023-11-21,74.58
6579,2023-11-22,74.56
6580,2023-11-23,74.52
6581,2023-11-24,74.5
6582,2023-11-25,74.49
6583,2023-11-26,74.49
6584,2023-11-27,74.49
6585,2023-11-28,74.51
6586,2023-11-29,74.52
6587,2023-11-30,74.53
6588,2023-12-01,74.54
0,2023-12-02,74.51
1,2023-12-03,74.46
