,date,value
5066,2022-11-24,48.76
5067,2022-11-25,48.75
5068,2022-11-26,48.75
5069,2022-11-27,48.74
5070,2022-11-28,48.74
5071,2022-11-29,48.74
5072,2022-11-30,48.73
5073,2022-12-01,48.73
5074,2022-12-02,48.73
5075,2022-12-03,48.72
5076,2022-12-04,48.72
5077,2022-12-05,48.72
5078,2022-12-06,48.72
5079,2022-12-07,48.71
5080,2022-12-08,48.71
5081,2022-12-09,48.71
5082,2022-12-10,48.71
5083,2022-12-11,48.71
5084,2022-12-12,48.71
5085,2022-12-13,48.71
5086,2022-12-14,48.7
5087,2022-12-15,48.7
5088,2022-12-16,48.7
5089,2022-12-17,48.69
5090,2022-12-18,48.69
5091,2022-12-19,48.68
5092,2022-12-20,48.68
5093,2022-12-21,48.67
5094,2022-12-22,48.67
5095,2022-12-23,48.67
5096,2022-12-24,48.66
5097,2022-12-25,48.66
5098,2022-12-26,48.66
5099,2022-12-27,48.65
5100,2022-12-28,48.65
5101,2022-12-29,48.65
5102,2022-12-30,48.65
5103,2022-12-31,48.65
5104,2023-01-01,48.66
5105,2023-01-02,48.66
5106,2023-01-03,48.66
5107,2023-01-04,48.66
5108,2023-01-05,48.66
5109,2023-01-06,48.66
5110,2023-01-07,48.66
5111,2023-01-08,48.66
5112,2023-01-09,48.67
5113,2023-01-10,48.67
5114,2023-01-11,48.67
5115,2023-01-12,48.67
5116,2023-01-13,48.68
5117,2023-01-14,48.68
5118,2023-01-15,48.68
5119,2023-01-16,48.69
5120,2023-01-17,48.7
5121,2023-01-18,48.71
5122,2023-01-19,48.72
5123,2023-01-20,48.72
5124,2023-01-21,48.72
5125,2023-01-22,48.71
5126,2023-01-23,48.71
5127,2023-01-24,48.71
5128,2023-01-25,48.7
5129,2023-01-26,48.7
5130,2023-01-27,48.7
5131,2023-01-28,48.7
5132,2023-01-29,48.7
5133,2023-01-30,48.7
5134,2023-01-31,48.69
5135,2023-02-01,48.69
5136,2023-02-02,48.69
5137,2023-02-03,48.69
5138,2023-02-04,48.68
5139,2023-02-05,48.68
5140,2023-02-06,48.67
5141,2023-02-07,48.66
5142,2023-02-08,48.66
5143,2023-02-09,48.65
5144,2023-02-10,48.65
5145,2023-02-11,48.64
5146,2023-02-12,48.64
5147,2023-02-13,48.63
5148,2023-02-14,48.63
5149,2023-02-15,48.63
5150,2023-02-16,48.63
5151,2023-02-17,48.63
5152,2023-02-18,48.63
5153,2023-02-19,48.63
5154,2023-02-20,48.63
5155,2023-02-21,48.63
5156,2023-02-22,48.63
5157,2023-02-23,48.64
5158,2023-02-24,48.64
5159,2023-02-25,48.65
5160,2023-02-26,48.65
5161,2023-02-27,48.65
5162,2023-02-28,48.64
5163,2023-03-01,48.64
5164,2023-03-02,48.64
5165,2023-03-03,48.64
5166,2023-03-04,48.64
5167,2023-03-05,48.64
5168,2023-03-06,48.65
5169,2023-03-07,48.65
5170,2023-03-08,48.66
5171,2023-03-09,48.67
5172,2023-03-10,48.67
5173,2023-03-11,48.68
5174,2023-03-12,48.68
5175,2023-03-13,48.68
5176,2023-03-14,48.68
5177,2023-03-15,48.68
5178,2023-03-16,48.68
5179,2023-03-17,48.68
5180,2023-03-18,48.68
5181,2023-03-19,48.68
5182,2023-03-20,48.68
5183,2023-03-21,48.68
5184,2023-03-22,48.68
5185,2023-03-23,48.68
5186,2023-03-24,48.69
5187,2023-03-25,48.69
5188,2023-03-26,48.69
5189,2023-03-27,48.69
5190,2023-03-28,48.68
5191,2023-03-29,48.68
5192,2023-03-30,48.68
5193,2023-03-31,48.68
5194,2023-04-01,48.69
5195,2023-04-02,48.69
5196,2023-04-03,48.68
5197,2023-04-04,48.68
5198,2023-04-05,48.68
5199,2023-04-06,48.67
5200,2023-04-07,48.68
5201,2023-04-08,48.67
5202,2023-04-09,48.67
5203,2023-04-10,48.67
5204,2023-04-11,48.68
5205,2023-04-12,48.68
5206,2023-04-13,48.69
5207,2023-04-14,48.7
5208,2023-04-15,48.7
5209,2023-04-16,48.7
5210,2023-04-17,48.7
5211,2023-04-18,48.7
5212,2023-04-19,48.7
5213,2023-04-20,48.7
5214,2023-04-21,48.7
5215,2023-04-22,48.71
5216,2023-04-23,48.71
5217,2023-04-24,48.72
5218,2023-04-25,48.72
5219,2023-04-26,48.72
5220,2023-04-27,48.72
5221,2023-04-28,48.72
5222,2023-04-29,48.72
5223,2023-04-30,48.72
5224,2023-05-01,48.72
5225,2023-05-02,48.71
5226,2023-05-03,48.71
5227,2023-05-04,48.71
5228,2023-05-05,48.71
5229,2023-05-06,48.7
5230,2023-05-07,48.7
5231,2023-05-08,48.7
5232,2023-05-09,48.7
5233,2023-05-10,48.7
5234,2023-05-11,48.7
5235,2023-05-12,48.71
5236,2023-05-13,48.71
5237,2023-05-14,48.71
5238,2023-05-15,48.71
5239,2023-05-16,48.71
5240,2023-05-17,48.72
5241,2023-05-18,48.72
5242,2023-05-19,48.72
5243,2023-05-20,48.72
5244,2023-05-21,48.72
5245,2023-05-22,48.72
5246,2023-05-23,48.72
5247,2023-05-24,48.72
5248,2023-05-25,48.72
5249,2023-05-26,48.72
5250,2023-05-27,48.71
5251,2023-05-28,48.71
5252,2023-05-29,48.71
5253,2023-05-30,48.71
5254,2023-05-31,48.7
5255,2023-06-01,48.7
5256,2023-06-02,48.69
5257,2023-06-03,48.69
5258,2023-06-04,48.69
5259,2023-06-05,48.68
5260,2023-06-06,48.68
5261,2023-06-07,48.67
5262,2023-06-08,48.67
5263,2023-06-09,48.66
5264,2023-06-10,48.66
5265,2023-06-11,48.66
5266,2023-06-12,48.65
5267,2023-06-13,48.65
5268,2023-06-14,48.65
5269,2023-06-15,48.64
5270,2023-06-16,48.64
5271,2023-06-17,48.63
5272,2023-06-18,48.63
5273,2023-06-19,48.63
5274,2023-06-20,48.63
5275,2023-06-21,48.63
5276,2023-06-22,48.63
5277,2023-06-23,48.62
5278,2023-06-24,48.62
5279,2023-06-25,48.62
5280,2023-06-26,48.62
5281,2023-06-27,48.62
5282,2023-06-28,48.61
5283,2023-06-29,48.61
5284,2023-06-30,48.61
5285,2023-07-01,48.61
5286,2023-07-02,48.61
5287,2023-07-03,48.61
5288,2023-07-04,48.61
5289,2023-07-05,48.61
5290,2023-07-06,48.61
5291,2023-07-07,48.6
5292,2023-07-08,48.6
5293,2023-07-09,48.6
5294,2023-07-10,48.59
5295,2023-07-11,48.58
5296,2023-07-12,48.58
5297,2023-07-13,48.57
5298,2023-07-14,48.57
5299,2023-07-15,48.56
5300,2023-07-16,48.56
5301,2023-07-17,48.56
5302,2023-07-18,48.55
5303,2023-07-19,48.54
5304,2023-07-20,48.54
5305,2023-07-21,48.54
5306,2023-07-22,48.53
5307,2023-07-23,48.53
5308,2023-07-24,48.53
5309,2023-07-25,48.53
5310,2023-07-26,48.52
5311,2023-07-27,48.52
5312,2023-07-28,48.52
5313,2023-07-29,48.51
5314,2023-07-30,48.51
5315,2023-07-31,48.51
5316,2023-08-01,48.5
5317,2023-08-02,48.51
5318,2023-08-03,48.51
5319,2023-08-04,48.51
5320,2023-08-05,48.5
5321,2023-08-06,48.5
5322,2023-08-07,48.5
5323,2023-08-08,48.5
5324,2023-08-09,48.5
5325,2023-08-10,48.5
5326,2023-08-11,48.5
5327,2023-08-12,48.5
5328,2023-08-13,48.5
5329,2023-08-14,48.5
5330,2023-08-15,48.5
5331,2023-08-16,48.5
5332,2023-08-17,48.49
5333,2023-08-18,48.49
5334,2023-08-19,48.49
5335,2023-08-20,48.48
5336,2023-08-21,48.47
5337,2023-08-22,48.47
5338,2023-08-23,48.46
5339,2023-08-24,48.45
5340,2023-08-25,48.45
5341,2023-08-26,48.45
5342,2023-08-27,48.44
5343,2023-08-28,48.44
5344,2023-08-29,48.44
5345,2023-08-30,48.43
5346,2023-08-31,48.43
5347,2023-09-01,48.42
5348,2023-09-02,48.42
5349,2023-09-03,48.41
5350,2023-09-04,48.41
5351,2023-09-05,48.4
5352,2023-09-06,48.4
5353,2023-09-07,48.39
5354,2023-09-08,48.39
5355,2023-09-09,48.39
5356,2023-09-10,48.38
5357,2023-09-11,48.38
5358,2023-09-12,48.37
5359,2023-09-13,48.37
5360,2023-09-14,48.36
5361,2023-09-15,48.36
5362,2023-09-16,48.36
5363,2023-09-17,48.35
5364,2023-09-18,48.35
5365,2023-09-19,48.35
5366,2023-09-20,48.34
5367,2023-09-21,48.34
5368,2023-09-22,48.35
5369,2023-09-23,48.34
5370,2023-09-24,48.34
5371,2023-09-25,48.34
5372,2023-09-26,48.33
5373,2023-09-27,48.33
5374,2023-09-28,48.33
5375,2023-09-29,48.33
5376,2023-09-30,48.32
5377,2023-10-01,48.32
5378,2023-10-02,48.31
5379,2023-10-03,48.31
5380,2023-10-04,48.31
5381,2023-10-05,48.3
5382,2023-10-06,48.29
5383,2023-10-07,48.29
5384,2023-10-08,48.28
5385,2023-10-09,48.28
5386,2023-10-10,48.27
5387,2023-10-11,48.27
5388,2023-10-12,48.26
5389,2023-10-13,48.26
5390,2023-10-14,48.26
5391,2023-10-15,48.25
5392,2023-10-16,48.25
5393,2023-10-17,48.24
5394,2023-10-18,48.24
5395,2023-10-19,48.24
5396,2023-10-20,48.25
5397,2023-10-21,48.25
5398,2023-10-22,48.25
5399,2023-10-23,48.25
5400,2023-10-24,48.25
5401,2023-10-25,48.25
5402,2023-10-26,48.25
5403,2023-10-27,48.25
5404,2023-10-28,48.25
5405,2023-10-29,48.26
5406,2023-10-30,48.26
5407,2023-10-31,48.26
5408,2023-11-01,48.26
5409,2023-11-02,48.27
5410,2023-11-03,48.28
5411,2023-11-04,48.28
5412,2023-11-05,48.3
5413,2023-11-06,48.3
5414,2023-11-07,48.3
5415,2023-11-08,48.29
5416,2023-11-09,48.29
5417,2023-11-10,48.29
5418,2023-11-11,48.29
5419,2023-11-12,48.29
5420,2023-11-13,48.29
5421,2023-11-14,48.29
5422,2023-11-15,48.29
5423,2023-11-16,48.28
5424,2023-11-17,48.29
5425,2023-11-18,48.28
5426,2023-11-19,48.29
5427,2023-11-20,48.29
5428,2023-11-21,48.3
5429,2023-11-22,48.3
5430,2023-11-23,48.3
5431,2023-11-24,48.3
5432,2023-11-25,48.31
5433,2023-11-26,48.31
5434,2023-11-27,48.32
5435,2023-11-28,48.32
5436,2023-11-29,48.33
5437,2023-11-30,48.33
5438,2023-12-01,48.34
0,2023-12-02,48.34
1,2023-12-03,48.34
