,date,value
6065,2022-07-17,24.92
6066,2022-07-18,24.72
6067,2022-07-19,24.7
6068,2022-07-20,24.76
6069,2022-07-21,24.81
6070,2022-07-22,24.83
6071,2022-07-23,24.83
6072,2022-07-24,24.83
6073,2022-07-25,24.83
6074,2022-07-26,24.78
6075,2022-07-27,24.76
6076,2022-07-28,24.73
6077,2022-07-29,24.7
6078,2022-07-30,24.69
6079,2022-07-31,24.56
6080,2022-08-01,24.57
6081,2022-08-02,24.64
6082,2022-08-03,24.64
6083,2022-08-04,24.48
6084,2022-08-05,24.45
6085,2022-08-06,24.42
6086,2022-08-07,24.56
6087,2022-08-08,24.4
6088,2022-08-09,24.39
6089,2022-08-10,24.37
6090,2022-08-11,24.3
6091,2022-08-12,24.34
6092,2022-08-13,24.3
6093,2022-08-14,24.49
6094,2022-08-15,24.52
6095,2022-08-16,24.53
6096,2022-08-17,24.56
6097,2022-08-18,24.38
6098,2022-08-19,24.33
6099,2022-08-20,24.3
6100,2022-08-21,24.3
6101,2022-08-22,24.46
6102,2022-08-23,24.47
6103,2022-08-24,24.48
6104,2022-08-25,24.29
6105,2022-08-26,24.25
6106,2022-08-27,24.22
6107,2022-08-28,24.2
6108,2022-08-29,24.35
6109,2022-08-30,24.2
6110,2022-08-31,24.18
6111,2022-09-01,24.5
6112,2022-09-02,24.52
6113,2022-09-03,24.53
6114,2022-09-04,24.53
6115,2022-09-05,24.53
6116,2022-09-06,24.53
6117,2022-09-07,24.53
6118,2022-09-08,24.57
6119,2022-09-09,24.58
6120,2022-09-10,24.57
6121,2022-09-11,24.56
6122,2022-09-12,24.56
6123,2022-09-13,24.56
6124,2022-09-14,24.43
6125,2022-09-15,24.39
6126,2022-09-16,24.36
6127,2022-09-17,24.48
6128,2022-09-18,24.49
6129,2022-09-19,24.49
6130,2022-09-20,24.48
6131,2022-09-21,24.47
6132,2022-09-22,24.47
6133,2022-09-23,24.47
6134,2022-09-24,24.47
6135,2022-09-25,24.49
6136,2022-09-26,24.51
6137,2022-09-27,24.55
6138,2022-09-28,24.56
6139,2022-09-29,24.56
6140,2022-09-30,24.57
6141,2022-10-01,24.57
6142,2022-10-02,24.58
6143,2022-10-03,24.57
6144,2022-10-04,24.57
6145,2022-10-05,24.57
6146,2022-10-06,24.56
6147,2022-10-07,24.56
6148,2022-10-08,24.55
6149,2022-10-09,24.54
6150,2022-10-10,24.55
6151,2022-10-11,24.53
6152,2022-10-12,24.53
6153,2022-10-13,24.53
6154,2022-10-14,24.55
6155,2022-10-15,24.57
6156,2022-10-16,24.62
6157,2022-10-17,24.62
6158,2022-10-18,24.62
6159,2022-10-19,24.63
6160,2022-10-20,24.64
6161,2022-10-21,24.66
6162,2022-10-22,24.65
6163,2022-10-23,24.66
6164,2022-10-24,24.65
6165,2022-10-25,24.64
6166,2022-10-26,24.64
6167,2022-10-27,24.64
6168,2022-10-28,24.64
6169,2022-10-29,24.63
6170,2022-10-30,24.63
6171,2022-10-31,24.62
6172,2022-11-01,24.62
6173,2022-11-02,24.62
6174,2022-11-03,24.63
6175,2022-11-04,24.66
6176,2022-11-05,24.65
6177,2022-11-06,24.65
6178,2022-11-07,24.68
6179,2022-11-08,24.69
6180,2022-11-09,24.68
6181,2022-11-10,24.65
6182,2022-11-11,24.65
6183,2022-11-12,24.65
6184,2022-11-13,24.65
6185,2022-11-14,24.66
6186,2022-11-15,24.66
6187,2022-11-16,24.71
6188,2022-11-17,24.8
6189,2022-11-18,24.84
6190,2022-11-19,24.83
6191,2022-11-20,24.83
6192,2022-11-21,24.84
6193,2022-11-22,24.86
6194,2022-11-23,24.86
6195,2022-11-24,24.85
6196,2022-11-25,24.84
6197,2022-11-26,24.84
6198,2022-11-27,24.86
6199,2022-11-28,24.87
6200,2022-11-29,24.88
6201,2022-11-30,24.88
6202,2022-12-01,24.88
6203,2022-12-02,24.88
6204,2022-12-03,24.89
6205,2022-12-04,24.89
6206,2022-12-05,24.88
6207,2022-12-06,24.88
6208,2022-12-07,24.88
6209,2022-12-08,24.89
6210,2022-12-09,24.89
6211,2022-12-10,24.88
6212,2022-12-11,24.88
6213,2022-12-12,24.88
6214,2022-12-13,24.89
6215,2022-12-14,24.9
6216,2022-12-15,24.92
6217,2022-12-16,24.91
6218,2022-12-17,24.9
6219,2022-12-18,24.9
6220,2022-12-19,24.9
6221,2022-12-20,24.9
6222,2022-12-21,24.9
6223,2022-12-22,24.91
6224,2022-12-23,24.95
6225,2022-12-24,25.02
6226,2022-12-25,25.03
6227,2022-12-26,25.04
6228,2022-12-27,25.04
6229,2022-12-28,25.07
6230,2022-12-29,25.09
6231,2022-12-30,25.1
6232,2022-12-31,25.12
6233,2023-01-01,25.13
6234,2023-01-02,25.14
6235,2023-01-03,25.18
6236,2023-01-04,25.19
6237,2023-01-05,25.21
6238,2023-01-06,25.23
6239,2023-01-07,25.24
6240,2023-01-08,25.25
6241,2023-01-09,25.26
6242,2023-01-10,25.25
6243,2023-01-11,25.27
6244,2023-01-12,25.29
6245,2023-01-13,25.31
6246,2023-01-14,25.32
6247,2023-01-15,25.36
6248,2023-01-16,25.41
6249,2023-01-17,25.47
6250,2023-01-18,25.51
6251,2023-01-19,25.54
6252,2023-01-20,25.56
6253,2023-01-21,25.57
6254,2023-01-22,25.57
6255,2023-01-23,25.58
6256,2023-01-24,25.58
6257,2023-01-25,25.58
6258,2023-01-26,25.59
6259,2023-01-27,25.59
6260,2023-01-28,25.59
6261,2023-01-29,25.58
6262,2023-01-30,25.58
6263,2023-01-31,25.58
6264,2023-02-01,25.58
6265,2023-02-02,25.58
6266,2023-02-03,25.58
6267,2023-02-04,25.58
6268,2023-02-05,25.57
6269,2023-02-06,25.57
6270,2023-02-07,25.58
6271,2023-02-08,25.57
6272,2023-02-09,25.57
6273,2023-02-10,25.56
6274,2023-02-11,25.56
6275,2023-02-12,25.56
6276,2023-02-13,25.56
6277,2023-02-14,25.56
6278,2023-02-15,25.56
6279,2023-02-16,25.55
6280,2023-02-17,25.55
6281,2023-02-18,25.54
6282,2023-02-19,25.54
6283,2023-02-20,25.54
6284,2023-02-21,25.55
6285,2023-02-22,25.55
6286,2023-02-23,25.54
6287,2023-02-24,25.56
6288,2023-02-25,25.57
6289,2023-02-26,25.57
6290,2023-02-27,25.56
6291,2023-02-28,25.55
6292,2023-03-01,25.55
6293,2023-03-02,25.56
6294,2023-03-03,25.55
6295,2023-03-04,25.54
6296,2023-03-05,25.54
6297,2023-03-06,25.55
6298,2023-03-07,25.55
6299,2023-03-08,25.56
6300,2023-03-09,25.56
6301,2023-03-10,25.58
6302,2023-03-11,25.6
6303,2023-03-12,25.63
6304,2023-03-13,25.66
6305,2023-03-14,25.67
6306,2023-03-15,25.67
6307,2023-03-16,25.69
6308,2023-03-17,25.7
6309,2023-03-18,25.7
6310,2023-03-19,25.7
6311,2023-03-20,25.7
6312,2023-03-21,25.71
6313,2023-03-22,25.71
6314,2023-03-23,25.71
6315,2023-03-24,25.71
6316,2023-03-25,25.71
6317,2023-03-26,25.73
6318,2023-03-27,25.72
6319,2023-03-28,25.73
6320,2023-03-29,25.74
6321,2023-03-30,25.74
6322,2023-03-31,25.75
6323,2023-04-01,25.75
6324,2023-04-02,25.75
6325,2023-04-03,25.74
6326,2023-04-04,25.75
6327,2023-04-05,25.75
6328,2023-04-06,25.75
6329,2023-04-07,25.74
6330,2023-04-08,25.74
6331,2023-04-09,25.74
6332,2023-04-10,25.74
6333,2023-04-11,25.73
6334,2023-04-12,25.74
6335,2023-04-13,25.74
6336,2023-04-14,25.74
6337,2023-04-15,25.75
6338,2023-04-16,25.74
6339,2023-04-17,25.74
6340,2023-04-18,25.74
6341,2023-04-19,25.74
6342,2023-04-20,25.73
6343,2023-04-21,25.73
6344,2023-04-22,25.73
6345,2023-04-23,25.73
6346,2023-04-24,25.72
6347,2023-04-25,25.71
6348,2023-04-26,25.71
6349,2023-04-27,25.7
6350,2023-04-28,25.7
6351,2023-04-29,25.69
6352,2023-04-30,25.69
6353,2023-05-01,25.69
6354,2023-05-02,25.67
6355,2023-05-03,25.67
6356,2023-05-04,25.66
6357,2023-05-05,25.65
6358,2023-05-06,25.65
6359,2023-05-07,25.67
6360,2023-05-08,25.66
6361,2023-05-09,25.67
6362,2023-05-10,25.69
6363,2023-05-11,25.7
6364,2023-05-12,25.7
6365,2023-05-13,25.69
6366,2023-05-14,25.68
6367,2023-05-15,25.68
6368,2023-05-16,25.67
6369,2023-05-17,25.66
6370,2023-05-18,25.65
6371,2023-05-19,25.65
6372,2023-05-20,25.64
6373,2023-05-21,25.65
6374,2023-05-22,25.64
6375,2023-05-23,25.62
6376,2023-05-24,25.62
6377,2023-05-25,25.64
6378,2023-05-26,25.62
6379,2023-05-27,25.5
6380,2023-05-28,25.6
6381,2023-05-29,25.59
6382,2023-05-30,25.44
6383,2023-05-31,25.41
6384,2023-06-01,25.39
6385,2023-06-02,25.41
6386,2023-06-03,25.51
6387,2023-06-04,25.51
6388,2023-06-05,25.51
6389,2023-06-06,25.49
6390,2023-06-07,25.49
6391,2023-06-08,25.36
6392,2023-06-09,25.35
6393,2023-06-10,25.34
6394,2023-06-11,25.48
6395,2023-06-12,25.48
6396,2023-06-13,25.48
6397,2023-06-14,25.46
6398,2023-06-15,25.45
6399,2023-06-16,25.44
6400,2023-06-17,25.41
6401,2023-06-18,25.32
6402,2023-06-19,25.3
6403,2023-06-20,25.29
6404,2023-06-21,25.29
6405,2023-06-22,25.29
6406,2023-06-23,25.44
6407,2023-06-24,25.44
6408,2023-06-25,25.44
6409,2023-06-26,25.42
6410,2023-06-27,25.41
6411,2023-06-28,25.4
6412,2023-06-29,25.39
6413,2023-06-30,25.26
6414,2023-07-01,25.24
6415,2023-07-02,25.34
6416,2023-07-03,25.34
6417,2023-07-04,25.35
6418,2023-07-05,25.36
6419,2023-07-06,25.35
6420,2023-07-07,25.34
6421,2023-07-08,25.35
6422,2023-07-09,25.34
6423,2023-07-10,25.19
6424,2023-07-11,25.15
6425,2023-07-12,25.12
6426,2023-07-13,25.13
6427,2023-07-14,25.14
6428,2023-07-15,25.23
6429,2023-07-16,25.23
6430,2023-07-17,25.23
6431,2023-07-18,25.09
6432,2023-07-19,25.1
6433,2023-07-20,25.1
6434,2023-07-21,25.17
6435,2023-07-22,25.17
6436,2023-07-23,25.16
6437,2023-07-24,25.17
6438,2023-07-25,25.17
6439,2023-07-26,24.98
6440,2023-07-27,24.94
6441,2023-07-28,24.91
6442,2023-07-29,25.09
6443,2023-07-30,25.1
6444,2023-07-31,25.1
6445,2023-08-01,25.09
6446,2023-08-02,25.09
6447,2023-08-03,25.11
6448,2023-08-04,25.13
6449,2023-08-05,25.13
6450,2023-08-06,25.12
6451,2023-08-07,25.11
6452,2023-08-08,25.1
6453,2023-08-09,25.08
6454,2023-08-10,25.07
6455,2023-08-11,25.06
6456,2023-08-12,25.06
6457,2023-08-13,24.94
6458,2023-08-14,24.95
6459,2023-08-15,24.98
6460,2023-08-16,24.84
6461,2023-08-17,24.96
6462,2023-08-18,24.96
6463,2023-08-19,24.96
6464,2023-08-20,24.97
6465,2023-08-21,24.96
6466,2023-08-22,24.93
6467,2023-08-23,24.78
6468,2023-08-24,24.75
6469,2023-08-25,24.89
6470,2023-08-26,24.72
6471,2023-08-27,24.79
6472,2023-08-28,24.77
6473,2023-08-29,24.74
6474,2023-08-30,24.83
6475,2023-08-31,24.85
6476,2023-09-01,24.87
6477,2023-09-02,24.88
6478,2023-09-03,24.88
6479,2023-09-04,24.88
6480,2023-09-05,24.86
6481,2023-09-06,24.71
6482,2023-09-07,24.64
6483,2023-09-08,24.66
6484,2023-09-09,24.59
6485,2023-09-10,24.61
6486,2023-09-11,24.59
6487,2023-09-12,24.76
6488,2023-09-13,24.83
6489,2023-09-14,24.82
6490,2023-09-15,24.82
6491,2023-09-16,24.82
6492,2023-09-17,24.81
6493,2023-09-18,24.85
6494,2023-09-19,24.84
6495,2023-09-20,24.84
6496,2023-09-21,24.85
6497,2023-09-22,24.9
6498,2023-09-23,24.89
6499,2023-09-24,24.88
6500,2023-09-25,24.88
6501,2023-09-26,24.88
6502,2023-09-27,24.87
6503,2023-09-28,24.86
6504,2023-09-29,24.85
6505,2023-09-30,24.84
6506,2023-10-01,24.83
6507,2023-10-02,24.82
6508,2023-10-03,24.81
6509,2023-10-04,24.8
6510,2023-10-05,24.78
6511,2023-10-06,24.7
6512,2023-10-07,24.67
6513,2023-10-08,24.67
6514,2023-10-09,24.64
6515,2023-10-10,24.72
6516,2023-10-11,24.72
6517,2023-10-12,24.71
6518,2023-10-13,24.71
6519,2023-10-14,24.7
6520,2023-10-15,24.7
6521,2023-10-16,24.7
6522,2023-10-17,24.71
6523,2023-10-18,24.71
6524,2023-10-19,24.71
6525,2023-10-20,24.74
6526,2023-10-21,24.78
6527,2023-10-22,24.76
6528,2023-10-23,24.76
6529,2023-10-24,24.78
6530,2023-10-25,24.81
6531,2023-10-26,24.82
6532,2023-10-27,24.9
6533,2023-10-28,24.95
6534,2023-10-29,25.04
6535,2023-10-30,25.08
6536,2023-10-31,25.12
6537,2023-11-01,25.17
6538,2023-11-02,25.22
6539,2023-11-03,25.24
6540,2023-11-04,25.27
6541,2023-11-05,25.32
6542,2023-11-06,25.34
6543,2023-11-07,25.36
6544,2023-11-08,25.39
6545,2023-11-09,25.41
6546,2023-11-10,25.43
6547,2023-11-11,25.44
6548,2023-11-12,25.47
6549,2023-11-13,25.49
6550,2023-11-14,25.52
6551,2023-11-15,25.54
6552,2023-11-16,25.58
6553,2023-11-17,25.59
6554,2023-11-18,25.61
6555,2023-11-19,25.62
6556,2023-11-20,25.63
6557,2023-11-21,25.63
6558,2023-11-22,25.63
6559,2023-11-23,25.63
6560,2023-11-24,25.64
6561,2023-11-25,25.64
6562,2023-11-26,25.64
6563,2023-11-27,25.65
6564,2023-11-28,25.65
6565,2023-11-29,25.65
6566,2023-11-30,25.66
6567,2023-12-01,25.65
0,2023-12-02,25.64
1,2023-12-03,25.64
