,date,value
5097,2015-10-01,384.82
5098,2015-10-02,384.82
5099,2015-10-03,384.82
5100,2015-10-04,384.81
5101,2015-10-05,384.81
5102,2015-10-06,384.81
5103,2015-10-07,384.81
5104,2015-10-08,384.81
5105,2015-10-09,384.81
5106,2015-10-10,384.8
5107,2015-10-11,384.79
5108,2015-10-12,384.78
5109,2015-10-13,384.77
5110,2015-10-14,384.77
5111,2015-10-15,384.78
5112,2015-10-16,384.78
5113,2015-10-17,384.78
5114,2015-10-18,384.75
5115,2015-10-19,384.72
5116,2015-10-20,384.7
5117,2015-10-21,384.68
5118,2015-10-22,384.67
5119,2015-10-23,384.66
5120,2015-10-24,384.65
5121,2015-10-25,384.64
5122,2015-10-26,384.64
5123,2015-10-27,384.63
5124,2015-10-28,384.62
5125,2015-10-29,384.61
5126,2015-10-30,384.61
5127,2015-10-31,384.6
5128,2015-11-01,384.6
5129,2015-11-02,384.59
5130,2015-11-03,384.58
5131,2015-11-04,384.6
5132,2015-11-05,384.6
5133,2015-11-06,384.6
5134,2015-11-07,384.58
5135,2015-11-08,384.58
5136,2015-11-09,384.57
5137,2015-11-10,384.56
5138,2015-11-11,384.55
5139,2015-11-12,384.54
5140,2015-11-13,384.54
5141,2015-11-14,384.54
5142,2015-11-15,384.53
5143,2015-11-16,384.53
5144,2015-11-17,384.53
5145,2015-11-18,384.53
5146,2015-11-19,384.52
5147,2015-11-20,384.52
5148,2015-11-21,384.51
5149,2015-11-22,384.51
5150,2015-11-23,384.51
5151,2015-11-24,384.51
5152,2015-11-25,384.51
5153,2015-11-26,384.58
5154,2015-11-27,384.68
5155,2015-11-28,384.71
5156,2015-11-29,384.71
5157,2015-11-30,384.7
5158,2015-12-01,384.69
5159,2015-12-02,384.67
5160,2015-12-03,384.66
5161,2015-12-04,384.66
5162,2015-12-05,384.65
5163,2015-12-06,384.64
5164,2015-12-07,384.64
5165,2015-12-08,384.63
5166,2015-12-09,384.62
5167,2015-12-10,384.62
5168,2015-12-11,384.61
5169,2015-12-12,384.61
5170,2015-12-13,384.6
5171,2015-12-14,384.6
5172,2015-12-15,384.59
5173,2015-12-16,384.58
5174,2015-12-17,384.58
5175,2015-12-18,384.57
5176,2015-12-19,384.57
5177,2015-12-20,384.56
5178,2015-12-21,384.56
5179,2015-12-22,384.55
5180,2015-12-23,384.55
5181,2015-12-24,384.54
5182,2015-12-25,384.54
5183,2015-12-26,384.53
5184,2015-12-27,384.53
5185,2015-12-28,384.52
5186,2015-12-29,384.52
5187,2015-12-30,384.51
5188,2015-12-31,384.51
5189,2016-01-01,384.51
5190,2016-01-02,384.5
5191,2016-01-03,384.5
5192,2016-01-04,384.5
5193,2016-01-05,384.49
5194,2016-01-06,384.49
5195,2016-01-07,384.49
5196,2016-01-08,384.49
5197,2016-01-09,384.49
5198,2016-01-10,384.49
5199,2016-01-11,384.49
5200,2016-01-12,384.48
5201,2016-01-13,384.48
5202,2016-01-14,384.48
5203,2016-01-15,384.48
5204,2016-01-16,384.48
5205,2016-01-17,384.48
5206,2016-01-18,384.47
5207,2016-01-19,384.47
5208,2016-01-20,384.47
5209,2016-01-21,384.47
5210,2016-01-22,384.47
5211,2016-01-23,384.47
5212,2016-01-24,384.47
5213,2016-01-25,384.47
5214,2016-01-26,384.47
5215,2016-01-27,384.47
5216,2016-01-28,384.47
5217,2016-01-29,384.47
5218,2016-01-30,384.47
5219,2016-01-31,384.46
5220,2016-02-01,384.46
5221,2016-02-02,384.46
5222,2016-02-03,384.46
5223,2016-02-04,384.46
5224,2016-02-05,384.46
5225,2016-02-06,384.46
5226,2016-02-07,384.46
5227,2016-02-08,384.45
5228,2016-02-09,384.45
5229,2016-02-10,384.45
5230,2016-02-11,384.46
5231,2016-02-12,384.48
5232,2016-02-13,384.58
5233,2016-02-14,384.7
5234,2016-02-15,384.76
5235,2016-02-16,384.78
5236,2016-02-17,384.79
5237,2016-02-18,384.79
5238,2016-02-19,384.79
5239,2016-02-20,384.79
5240,2016-02-21,384.79
5241,2016-02-22,384.79
5242,2016-02-23,384.78
5243,2016-02-24,384.78
5244,2016-02-25,384.77
5245,2016-02-26,384.77
5246,2016-02-27,384.76
5247,2016-02-28,384.76
5248,2016-02-29,384.75
5249,2016-03-01,384.74
5250,2016-03-02,384.74
5251,2016-03-03,384.73
5252,2016-03-04,384.73
5253,2016-03-05,384.73
5254,2016-03-06,384.73
5255,2016-03-07,384.73
5256,2016-03-08,384.73
5257,2016-03-09,384.73
5258,2016-03-10,384.74
5259,2016-03-11,384.74
5260,2016-03-12,384.74
5261,2016-03-13,384.75
5262,2016-03-14,384.75
5263,2016-03-15,384.75
5264,2016-03-16,384.75
5265,2016-03-17,384.74
5266,2016-03-18,384.74
5267,2016-03-19,384.74
5268,2016-03-20,384.74
5269,2016-03-21,384.75
5270,2016-03-22,384.76
5271,2016-03-23,384.76
5272,2016-03-24,384.76
5273,2016-03-25,384.76
5274,2016-03-26,384.76
5275,2016-03-27,384.77
5276,2016-03-28,384.77
5277,2016-03-29,384.77
5278,2016-03-30,384.78
5279,2016-03-31,384.78
5280,2016-04-01,384.78
5281,2016-04-02,384.78
5282,2016-04-03,384.78
5283,2016-04-04,384.77
5284,2016-04-05,384.77
5285,2016-04-06,384.77
5286,2016-04-07,384.77
5287,2016-04-08,384.77
5288,2016-04-09,384.76
5289,2016-04-10,384.76
5290,2016-04-11,384.75
5291,2016-04-12,384.75
5292,2016-04-13,384.75
5293,2016-04-14,384.74
5294,2016-04-15,384.74
5295,2016-04-16,384.73
5296,2016-04-17,384.73
5297,2016-04-18,384.73
5298,2016-04-19,384.72
5299,2016-04-20,384.72
5300,2016-04-21,384.71
5301,2016-04-22,384.71
5302,2016-04-23,384.71
5303,2016-04-24,384.71
5304,2016-04-25,384.7
5305,2016-04-26,384.7
5306,2016-04-27,384.7
5307,2016-04-28,384.69
5308,2016-04-29,384.69
5309,2016-04-30,384.69
5310,2016-05-01,384.68
5311,2016-05-02,384.67
5312,2016-05-03,384.67
5313,2016-05-04,384.67
5314,2016-05-05,384.66
5315,2016-05-06,384.66
5316,2016-05-07,384.66
5317,2016-05-08,384.66
5318,2016-05-09,384.66
5319,2016-05-10,384.66
5320,2016-05-11,384.68
5321,2016-05-12,384.69
5322,2016-05-13,384.7
5323,2016-05-14,384.7
5324,2016-05-15,384.7
5325,2016-05-16,384.7
5326,2016-05-17,384.69
5327,2016-05-18,384.69
5328,2016-05-19,384.68
5329,2016-05-20,384.68
5330,2016-05-21,384.68
5331,2016-05-22,384.67
5332,2016-05-23,384.68
5333,2016-05-24,384.68
5334,2016-05-25,384.68
5335,2016-05-26,384.67
5336,2016-05-27,384.67
5337,2016-05-28,384.67
5338,2016-05-29,384.67
5339,2016-05-30,384.67
5340,2016-05-31,384.68
5341,2016-06-01,384.68
5342,2016-06-02,384.68
5343,2016-06-03,384.68
5344,2016-06-04,384.68
5345,2016-06-05,384.68
5346,2016-06-06,384.67
5347,2016-06-07,384.67
5348,2016-06-08,384.67
5349,2016-06-09,384.66
5350,2016-06-10,384.66
5351,2016-06-11,384.66
5352,2016-06-12,384.66
5353,2016-06-13,384.66
5354,2016-06-14,384.65
5355,2016-06-15,384.65
5356,2016-06-16,384.65
5357,2016-06-17,384.65
5358,2016-06-18,384.65
5359,2016-06-19,384.65
5360,2016-06-20,384.64
5361,2016-06-21,384.64
5362,2016-06-22,384.64
5363,2016-06-23,384.64
5364,2016-06-24,384.64
5365,2016-06-25,384.63
5366,2016-06-26,384.63
5367,2016-06-27,384.63
5368,2016-06-28,384.63
5369,2016-06-29,384.62
5370,2016-06-30,384.63
5371,2016-07-01,384.63
5372,2016-07-02,384.63
5373,2016-07-03,384.63
5374,2016-07-04,384.63
5375,2016-07-05,384.63
5376,2016-07-06,384.63
5377,2016-07-07,384.63
5378,2016-07-08,384.63
5379,2016-07-09,384.63
5380,2016-07-10,384.63
5381,2016-07-11,384.63
5382,2016-07-12,384.63
5383,2016-07-13,384.63
5384,2016-07-14,384.63
5385,2016-07-15,384.62
5386,2016-07-16,384.61
5387,2016-07-17,384.61
5388,2016-07-18,384.61
5389,2016-07-19,384.6
5390,2016-07-20,384.6
5391,2016-07-21,384.6
5392,2016-07-22,384.6
5393,2016-07-23,384.6
5394,2016-07-24,384.6
5395,2016-07-25,384.59
5396,2016-07-26,384.59
5397,2016-07-27,384.59
5398,2016-07-28,384.59
5399,2016-07-29,384.59
5400,2016-07-30,384.59
5401,2016-07-31,384.59
5402,2016-08-01,384.59
5403,2016-08-02,384.59
5404,2016-08-03,384.59
5405,2016-08-04,384.59
5406,2016-08-05,384.59
5407,2016-08-06,384.6
5408,2016-08-07,384.62
5409,2016-08-08,384.62
5410,2016-08-09,384.62
5411,2016-08-10,384.63
5412,2016-08-11,384.64
5413,2016-08-12,384.64
5414,2016-08-13,384.64
5415,2016-08-14,384.64
5416,2016-08-15,384.64
5417,2016-08-16,384.64
5418,2016-08-17,384.64
5419,2016-08-18,384.63
5420,2016-08-19,384.64
5421,2016-08-20,384.65
5422,2016-08-21,384.65
5423,2016-08-22,384.65
5424,2016-08-23,384.65
5425,2016-08-24,384.65
5426,2016-08-25,384.65
5427,2016-08-26,384.65
5428,2016-08-27,384.64
5429,2016-08-28,384.64
5430,2016-08-29,384.64
5431,2016-08-30,384.64
5432,2016-08-31,384.65
5433,2016-09-01,384.65
5434,2016-09-02,384.65
5435,2016-09-03,384.65
5436,2016-09-04,384.66
5437,2016-09-05,384.66
5438,2016-09-06,384.67
5439,2016-09-07,384.68
5440,2016-09-08,384.68
5441,2016-09-09,384.67
5442,2016-09-10,384.67
5443,2016-09-11,384.67
5444,2016-09-12,384.68
5445,2016-09-13,384.68
5446,2016-09-14,384.69
5447,2016-09-15,384.7
5448,2016-09-16,384.7
5449,2016-09-17,384.7
5450,2016-09-18,384.7
5451,2016-09-19,384.71
5452,2016-09-20,384.71
5453,2016-09-21,384.7
5454,2016-09-22,384.69
5455,2016-09-23,384.69
5456,2016-09-24,384.68
5457,2016-09-25,384.68
5458,2016-09-26,384.67
5459,2016-09-27,384.67
5460,2016-09-28,384.66
5461,2016-09-29,384.66
5462,2016-09-30,384.66
5463,2016-10-01,384.66
5464,2016-10-02,384.66
5465,2016-10-03,384.67
5466,2016-10-04,384.67
5467,2016-10-05,384.67
5468,2016-10-06,384.66
5469,2016-10-07,384.65
5470,2016-10-08,384.64
5471,2016-10-09,384.63
5472,2016-10-10,384.62
5473,2016-10-11,384.61
5474,2016-10-12,384.61
5475,2016-10-13,384.6
5476,2016-10-14,384.6
5477,2016-10-15,384.6
5478,2016-10-16,384.6
5479,2016-10-17,384.6
5480,2016-10-18,384.59
5481,2016-10-19,384.59
5482,2016-10-20,384.59
5483,2016-10-21,384.58
5484,2016-10-22,384.58
5485,2016-10-23,384.58
5486,2016-10-24,384.57
5487,2016-10-25,384.59
5488,2016-10-26,384.61
5489,2016-10-27,384.61
5490,2016-10-28,384.6
5491,2016-10-29,384.6
5492,2016-10-30,384.59
5493,2016-10-31,384.58
5494,2016-11-01,384.58
5495,2016-11-02,384.57
5496,2016-11-03,384.57
5497,2016-11-04,384.57
5498,2016-11-05,384.56
5499,2016-11-06,384.56
5500,2016-11-07,384.57
5501,2016-11-08,384.57
5502,2016-11-09,384.56
5503,2016-11-10,384.55
5504,2016-11-11,384.55
5505,2016-11-12,384.54
5506,2016-11-13,384.54
5507,2016-11-14,384.53
5508,2016-11-15,384.54
5509,2016-11-16,384.54
5510,2016-11-17,384.54
5511,2016-11-18,384.54
5512,2016-11-19,384.53
5513,2016-11-20,384.52
5514,2016-11-21,384.52
5515,2016-11-22,384.52
5516,2016-11-23,384.51
5517,2016-11-24,384.54
5518,2016-11-25,384.56
5519,2016-11-26,384.56
5520,2016-11-27,384.56
5521,2016-11-28,384.55
5522,2016-11-29,384.54
5523,2016-11-30,384.53
5524,2016-12-01,384.53
5525,2016-12-02,384.52
5526,2016-12-03,384.52
5527,2016-12-04,384.51
5528,2016-12-05,384.51
5529,2016-12-06,384.5
5530,2016-12-07,384.5
5531,2016-12-08,384.5
5532,2016-12-09,384.5
5533,2016-12-10,384.5
5534,2016-12-11,384.49
5535,2016-12-12,384.49
5536,2016-12-13,384.49
5537,2016-12-14,384.49
5538,2016-12-15,384.49
5539,2016-12-16,384.49
5540,2016-12-17,384.49
5541,2016-12-18,384.49
5542,2016-12-19,384.48
5543,2016-12-20,384.48
5544,2016-12-21,384.48
5545,2016-12-22,384.48
5546,2016-12-23,384.48
5547,2016-12-24,384.48
5548,2016-12-25,384.48
5549,2016-12-26,384.47
5550,2016-12-27,384.47
5551,2016-12-28,384.47
5552,2016-12-29,384.47
5553,2016-12-30,384.46
5554,2016-12-31,384.46
5555,2017-01-01,384.46
5556,2017-01-02,384.46
5557,2017-01-03,384.46
5558,2017-01-04,384.45
5559,2017-01-05,384.45
5560,2017-01-06,384.45
5561,2017-01-07,384.45
5562,2017-01-08,384.45
5563,2017-01-09,384.45
5564,2017-01-10,384.45
5565,2017-01-11,384.45
5566,2017-01-12,384.45
5567,2017-01-13,384.45
5568,2017-01-14,384.45
5569,2017-01-15,384.44
5570,2017-01-16,384.44
5571,2017-01-17,384.44
5572,2017-01-18,384.44
5573,2017-01-19,384.44
5574,2017-01-20,384.44
5575,2017-01-21,384.44
5576,2017-01-22,384.43
5577,2017-01-23,384.43
5578,2017-01-24,384.43
5579,2017-01-25,384.42
5580,2017-01-26,384.42
5581,2017-01-27,384.41
5582,2017-01-28,384.41
5583,2017-01-29,384.4
5584,2017-01-30,384.4
5585,2017-01-31,384.4
5586,2017-02-01,384.39
5587,2017-02-02,384.39
5588,2017-02-03,384.38
5589,2017-02-04,384.38
5590,2017-02-05,384.38
5591,2017-02-06,384.38
5592,2017-02-07,384.39
5593,2017-02-08,384.42
5594,2017-02-09,384.44
5595,2017-02-10,384.45
5596,2017-02-11,384.45
5597,2017-02-12,384.45
5598,2017-02-13,384.45
5599,2017-02-14,384.45
5600,2017-02-15,384.45
5601,2017-02-16,384.44
5602,2017-02-17,384.44
5603,2017-02-18,384.44
5604,2017-02-19,384.44
5605,2017-02-20,384.44
5606,2017-02-21,384.43
5607,2017-02-22,384.43
5608,2017-02-23,384.43
5609,2017-02-24,384.43
5610,2017-02-25,384.42
5611,2017-02-26,384.42
5612,2017-02-27,384.42
5613,2017-02-28,384.42
5614,2017-03-01,384.42
5615,2017-03-02,384.41
5616,2017-03-03,384.41
5617,2017-03-04,384.41
5618,2017-03-05,384.41
5619,2017-03-06,384.41
5620,2017-03-07,384.41
5621,2017-03-08,384.42
5622,2017-03-09,384.43
5623,2017-03-10,384.44
5624,2017-03-11,384.44
5625,2017-03-12,384.44
5626,2017-03-13,384.44
5627,2017-03-14,384.44
5628,2017-03-15,384.43
5629,2017-03-16,384.43
5630,2017-03-17,384.43
5631,2017-03-18,384.44
5632,2017-03-19,384.44
5633,2017-03-20,384.44
5634,2017-03-21,384.44
5635,2017-03-22,384.44
5636,2017-03-23,384.44
5637,2017-03-24,384.44
5638,2017-03-25,384.44
5639,2017-03-26,384.44
5640,2017-03-27,384.44
5641,2017-03-28,384.44
5642,2017-03-29,384.44
5643,2017-03-30,384.44
5644,2017-03-31,384.44
5645,2017-04-01,384.44
5646,2017-04-02,384.44
5647,2017-04-03,384.44
5648,2017-04-04,384.45
5649,2017-04-05,384.46
5650,2017-04-06,384.46
5651,2017-04-07,384.46
5652,2017-04-08,384.46
5653,2017-04-09,384.46
5654,2017-04-10,384.46
5655,2017-04-11,384.46
5656,2017-04-12,384.46
5657,2017-04-13,384.46
5658,2017-04-14,384.46
5659,2017-04-15,384.46
5660,2017-04-16,384.46
5661,2017-04-17,384.46
5662,2017-04-18,384.46
5663,2017-04-19,384.45
5664,2017-04-20,384.45
5665,2017-04-21,384.45
5666,2017-04-22,384.45
5667,2017-04-23,384.45
5668,2017-04-24,384.45
5669,2017-04-25,384.45
5670,2017-04-26,384.45
5671,2017-04-27,384.45
5672,2017-04-28,384.45
5673,2017-04-29,384.45
5674,2017-04-30,384.45
5675,2017-05-01,384.45
5676,2017-05-02,384.45
5677,2017-05-03,384.45
5678,2017-05-04,384.45
5679,2017-05-05,384.45
5680,2017-05-06,384.45
5681,2017-05-07,384.45
5682,2017-05-08,384.46
5683,2017-05-09,384.46
5684,2017-05-10,384.46
5685,2017-05-11,384.46
5686,2017-05-12,384.48
5687,2017-05-13,384.48
5688,2017-05-14,384.48
5689,2017-05-15,384.48
5690,2017-05-16,384.48
5691,2017-05-17,384.48
5692,2017-05-18,384.47
5693,2017-05-19,384.47
5694,2017-05-20,384.47
5695,2017-05-21,384.47
5696,2017-05-22,384.47
5697,2017-05-23,384.47
5698,2017-05-24,384.47
5699,2017-05-25,384.47
5700,2017-05-26,384.47
5701,2017-05-27,384.46
5702,2017-05-28,384.46
5703,2017-05-29,384.47
5704,2017-05-30,384.48
5705,2017-05-31,384.49
5706,2017-06-01,384.5
5707,2017-06-02,384.5
5708,2017-06-03,384.5
5709,2017-06-04,384.51
5710,2017-06-05,384.52
5711,2017-06-06,384.53
5712,2017-06-07,384.53
5713,2017-06-08,384.54
5714,2017-06-09,384.54
5715,2017-06-10,384.53
5716,2017-06-11,384.53
5717,2017-06-12,384.53
5718,2017-06-13,384.53
5719,2017-06-14,384.53
5720,2017-06-15,384.53
5721,2017-06-16,384.53
5722,2017-06-17,384.53
5723,2017-06-18,384.52
5724,2017-06-19,384.52
5725,2017-06-20,384.52
5726,2017-06-21,384.52
5727,2017-06-22,384.52
5728,2017-06-23,384.51
5729,2017-06-24,384.51
5730,2017-06-25,384.51
5731,2017-06-26,384.51
5732,2017-06-27,384.51
5733,2017-06-28,384.51
5734,2017-06-29,384.51
5735,2017-06-30,384.51
5736,2017-07-01,384.51
5737,2017-07-02,384.5
5738,2017-07-03,384.5
5739,2017-07-04,384.5
5740,2017-07-05,384.5
5741,2017-07-06,384.49
5742,2017-07-07,384.49
5743,2017-07-08,384.49
5744,2017-07-09,384.49
5745,2017-07-10,384.49
5746,2017-07-11,384.49
5747,2017-07-12,384.49
5748,2017-07-13,384.49
5749,2017-07-14,384.5
5750,2017-07-15,384.51
5751,2017-07-16,384.51
5752,2017-07-17,384.52
5753,2017-07-18,384.53
5754,2017-07-19,384.54
5755,2017-07-20,384.54
5756,2017-07-21,384.56
5757,2017-07-22,384.57
5758,2017-07-23,384.58
5759,2017-07-24,384.59
5760,2017-07-25,384.6
5761,2017-07-26,384.6
5762,2017-07-27,384.6
5763,2017-07-28,384.61
5764,2017-07-29,384.61
5765,2017-07-30,384.61
5766,2017-07-31,384.62
5767,2017-08-01,384.62
5768,2017-08-02,384.62
5769,2017-08-03,384.62
5770,2017-08-04,384.62
5771,2017-08-05,384.62
5772,2017-08-06,384.62
5773,2017-08-07,384.63
5774,2017-08-08,384.63
5775,2017-08-09,384.62
5776,2017-08-10,384.61
5777,2017-08-11,384.61
5778,2017-08-12,384.61
5779,2017-08-13,384.6
5780,2017-08-14,384.61
5781,2017-08-15,384.6
5782,2017-08-16,384.6
5783,2017-08-17,384.6
5784,2017-08-18,384.6
5785,2017-08-19,384.61
5786,2017-08-20,384.61
5787,2017-08-21,384.61
5788,2017-08-22,384.61
5789,2017-08-23,384.61
5790,2017-08-24,384.61
5791,2017-08-25,384.61
5792,2017-08-26,384.61
5793,2017-08-27,384.61
5794,2017-08-28,384.61
5795,2017-08-29,384.61
5796,2017-08-30,384.61
5797,2017-08-31,384.61
5798,2017-09-01,384.61
5799,2017-09-02,384.61
5800,2017-09-03,384.61
5801,2017-09-04,384.6
5802,2017-09-05,384.59
5803,2017-09-06,384.59
5804,2017-09-07,384.58
5805,2017-09-08,384.57
5806,2017-09-09,384.57
5807,2017-09-10,384.57
5808,2017-09-11,384.57
5809,2017-09-12,384.57
5810,2017-09-13,384.56
5811,2017-09-14,384.56
5812,2017-09-15,384.56
5813,2017-09-16,384.56
5814,2017-09-17,384.56
5815,2017-09-18,384.56
5816,2017-09-19,384.55
5817,2017-09-20,384.55
5818,2017-09-21,384.55
5819,2017-09-22,384.55
5820,2017-09-23,384.55
5821,2017-09-24,384.54
5822,2017-09-25,384.54
5823,2017-09-26,384.54
5824,2017-09-27,384.53
5825,2017-09-28,384.53
5826,2017-09-29,384.53
5827,2017-09-30,384.52
5828,2017-10-01,384.52
5829,2017-10-02,384.52
5830,2017-10-03,384.52
5831,2017-10-04,384.52
5832,2017-10-05,384.52
5833,2017-10-06,384.52
5834,2017-10-07,384.52
5835,2017-10-08,384.52
5836,2017-10-09,384.52
5837,2017-10-10,384.52
5838,2017-10-11,384.52
5839,2017-10-12,384.51
5840,2017-10-13,384.51
5841,2017-10-14,384.51
5842,2017-10-15,384.51
5843,2017-10-16,384.5
5844,2017-10-17,384.5
5845,2017-10-18,384.5
5846,2017-10-19,384.5
5847,2017-10-20,384.5
5848,2017-10-21,384.5
5849,2017-10-22,384.49
5850,2017-10-23,384.49
5851,2017-10-24,384.48
5852,2017-10-25,384.48
5853,2017-10-26,384.48
5854,2017-10-27,384.48
5855,2017-10-28,384.47
5856,2017-10-29,384.47
5857,2017-10-30,384.47
5858,2017-10-31,384.47
5859,2017-11-01,384.46
5860,2017-11-02,384.46
5861,2017-11-03,384.46
5862,2017-11-04,384.45
5863,2017-11-05,384.45
5864,2017-11-06,384.46
5865,2017-11-07,384.46
5866,2017-11-08,384.45
5867,2017-11-09,384.45
5868,2017-11-10,384.44
5869,2017-11-11,384.44
5870,2017-11-12,384.44
5871,2017-11-13,384.43
5872,2017-11-14,384.43
5873,2017-11-15,384.43
5874,2017-11-16,384.42
5875,2017-11-17,384.42
5876,2017-11-18,384.41
5877,2017-11-19,384.41
5878,2017-11-20,384.4
5879,2017-11-21,384.4
5880,2017-11-22,384.39
5881,2017-11-23,384.39
5882,2017-11-24,384.38
5883,2017-11-25,384.38
5884,2017-11-26,384.38
5885,2017-11-27,384.37
5886,2017-11-28,384.37
5887,2017-11-29,384.37
5888,2017-11-30,384.36
5889,2017-12-01,384.36
5890,2017-12-02,384.36
5891,2017-12-03,384.36
5892,2017-12-04,384.36
5893,2017-12-05,384.36
5894,2017-12-06,384.36
5895,2017-12-07,384.35
5896,2017-12-08,384.35
5897,2017-12-09,384.34
5898,2017-12-10,384.34
5899,2017-12-11,384.34
5900,2017-12-12,384.34
5901,2017-12-13,384.34
5902,2017-12-14,384.34
5903,2017-12-15,384.33
5904,2017-12-16,384.33
5905,2017-12-17,384.33
5906,2017-12-18,384.33
5907,2017-12-19,384.33
5908,2017-12-20,384.33
5909,2017-12-21,384.33
5910,2017-12-22,384.33
5911,2017-12-23,384.33
5912,2017-12-24,384.33
5913,2017-12-25,384.33
5914,2017-12-26,384.32
5915,2017-12-27,384.32
5916,2017-12-28,384.32
5917,2017-12-29,384.33
5918,2017-12-30,384.33
5919,2017-12-31,384.33
5920,2018-01-01,384.33
5921,2018-01-02,384.33
5922,2018-01-03,384.35
5923,2018-01-04,384.38
5924,2018-01-05,384.39
5925,2018-01-06,384.4
5926,2018-01-07,384.4
5927,2018-01-08,384.4
5928,2018-01-09,384.4
5929,2018-01-10,384.4
5930,2018-01-11,384.4
5931,2018-01-12,384.4
5932,2018-01-13,384.4
5933,2018-01-14,384.4
5934,2018-01-15,384.4
5935,2018-01-16,384.4
5936,2018-01-17,384.4
5937,2018-01-18,384.4
5938,2018-01-19,384.4
5939,2018-01-20,384.4
5940,2018-01-21,384.4
5941,2018-01-22,384.44
5942,2018-01-23,384.47
5943,2018-01-24,384.48
5944,2018-01-25,384.48
5945,2018-01-26,384.48
5946,2018-01-27,384.48
5947,2018-01-28,384.48
5948,2018-01-29,384.48
5949,2018-01-30,384.49
5950,2018-01-31,384.49
5951,2018-02-01,384.49
5952,2018-02-02,384.5
5953,2018-02-03,384.5
5954,2018-02-04,384.5
5955,2018-02-05,384.5
5956,2018-02-06,384.5
5957,2018-02-07,384.5
5958,2018-02-08,384.5
5959,2018-02-09,384.5
5960,2018-02-10,384.5
5961,2018-02-11,384.5
5962,2018-02-12,384.5
5963,2018-02-13,384.51
5964,2018-02-14,384.52
5965,2018-02-15,384.54
5966,2018-02-16,384.6
5967,2018-02-17,384.63
5968,2018-02-18,384.65
5969,2018-02-19,384.67
5970,2018-02-20,384.74
5971,2018-02-21,384.93
5972,2018-02-22,385.09
5973,2018-02-23,385.15
5974,2018-02-24,385.18
5975,2018-02-25,385.2
5976,2018-02-26,385.21
5977,2018-02-27,385.21
5978,2018-02-28,385.22
5979,2018-03-01,385.22
5980,2018-03-02,385.22
5981,2018-03-03,385.21
5982,2018-03-04,385.21
5983,2018-03-05,385.2
5984,2018-03-06,385.19
5985,2018-03-07,385.18
5986,2018-03-08,385.17
5987,2018-03-09,385.15
5988,2018-03-10,385.14
5989,2018-03-11,385.13
5990,2018-03-12,385.12
5991,2018-03-13,385.12
5992,2018-03-14,385.11
5993,2018-03-15,385.11
5994,2018-03-16,385.09
5995,2018-03-17,385.08
5996,2018-03-18,385.07
5997,2018-03-19,385.05
5998,2018-03-20,385.04
5999,2018-03-21,385.03
6000,2018-03-22,385.01
6001,2018-03-23,385.0
6002,2018-03-24,384.99
6003,2018-03-25,384.98
6004,2018-03-26,384.97
6005,2018-03-27,384.95
6006,2018-03-28,384.94
6007,2018-03-29,384.94
6008,2018-03-30,384.94
6009,2018-03-31,384.93
6010,2018-04-01,384.92
6011,2018-04-02,384.92
6012,2018-04-03,384.91
6013,2018-04-04,384.9
6014,2018-04-05,384.89
6015,2018-04-06,384.89
6016,2018-04-07,384.88
6017,2018-04-08,384.88
6018,2018-04-09,384.91
6019,2018-04-10,384.93
6020,2018-04-11,384.94
6021,2018-04-12,384.94
6022,2018-04-13,384.94
6023,2018-04-14,384.94
6024,2018-04-15,384.93
6025,2018-04-16,384.92
6026,2018-04-17,384.92
6027,2018-04-18,384.91
6028,2018-04-19,384.91
6029,2018-04-20,384.92
6030,2018-04-21,384.93
6031,2018-04-22,384.94
6032,2018-04-23,384.95
6033,2018-04-24,384.96
6034,2018-04-25,384.98
6035,2018-04-26,385.0
6036,2018-04-27,385.02
6037,2018-04-28,385.04
6038,2018-04-29,385.09
6039,2018-04-30,385.17
6040,2018-05-01,385.21
6041,2018-05-02,385.23
6042,2018-05-03,385.23
6043,2018-05-04,385.25
6044,2018-05-05,385.27
6045,2018-05-06,385.27
6046,2018-05-07,385.28
6047,2018-05-08,385.33
6048,2018-05-09,385.43
6049,2018-05-10,385.5
6050,2018-05-11,385.55
6051,2018-05-12,385.58
6052,2018-05-13,385.62
6053,2018-05-14,385.64
6054,2018-05-15,385.66
6055,2018-05-16,385.67
6056,2018-05-17,385.67
6057,2018-05-18,385.65
6058,2018-05-19,385.63
6059,2018-05-20,385.61
6060,2018-05-21,385.59
6061,2018-05-22,385.58
6062,2018-05-23,385.57
6063,2018-05-24,385.57
