,date,value
6065,2019-08-22,219.73
6066,2019-08-23,219.74
6067,2019-08-24,219.74
6068,2019-08-25,219.71
6069,2019-08-26,219.72
6070,2019-08-27,219.71
6071,2019-08-28,219.7
6072,2019-08-29,219.67
6073,2019-08-30,219.67
6074,2019-08-31,219.68
6075,2019-09-01,219.65
6076,2019-09-02,219.64
6077,2019-09-03,219.63
6078,2019-09-04,219.64
6079,2019-09-05,219.61
6080,2019-09-06,219.61
6081,2019-09-07,219.61
6082,2019-09-08,219.59
6083,2019-09-09,219.62
6084,2019-09-10,219.59
6085,2019-09-11,219.54
6086,2019-09-12,219.54
6087,2019-09-13,219.54
6088,2019-09-14,219.56
6089,2019-09-15,219.55
6090,2019-09-16,219.56
6091,2019-09-17,219.54
6092,2019-09-18,219.52
6093,2019-09-19,219.51
6094,2019-09-20,219.52
6095,2019-09-21,219.54
6096,2019-09-22,219.52
6097,2019-09-23,219.51
6098,2019-09-24,219.53
6099,2019-09-25,219.51
6100,2019-09-26,219.49
6101,2019-09-27,219.5
6102,2019-09-28,219.49
6103,2019-09-29,219.51
6104,2019-09-30,219.49
6105,2019-10-01,219.51
6106,2019-10-02,219.48
6107,2019-10-03,219.48
6108,2019-10-04,219.49
6109,2019-10-06,219.47
6110,2019-10-07,219.47
6111,2019-10-08,219.49
6112,2019-10-12,219.48
6113,2019-10-14,219.49
6114,2019-10-16,219.51
6115,2019-10-17,219.51
6116,2019-10-20,219.54
6117,2019-10-22,219.67
6118,2019-10-24,219.67
6119,2019-10-26,219.65
6120,2019-10-27,219.63
6121,2019-10-28,219.66
6122,2019-10-30,219.63
6123,2019-10-31,219.63
6124,2019-11-01,219.67
6125,2019-11-02,219.69
6126,2019-11-04,219.69
6127,2019-11-05,219.7
6128,2019-11-06,219.66
6129,2019-11-07,219.71
6130,2019-11-08,219.7
6131,2019-11-09,219.7
6132,2019-11-10,219.68
6133,2019-11-11,219.71
6134,2019-11-12,219.72
6135,2019-11-13,219.69
6136,2019-11-14,219.8
6137,2019-11-15,219.86
6138,2019-11-16,219.84
6139,2019-11-17,219.85
6140,2019-11-18,219.84
6141,2019-11-19,219.84
6142,2019-11-20,219.86
6143,2019-11-21,219.86
6144,2019-11-22,219.89
6145,2019-11-23,219.88
6146,2019-11-24,219.8
6147,2019-11-24,219.8
6148,2019-11-24,219.8
6149,2019-11-24,219.8
6150,2019-11-24,219.8
6151,2019-11-25,219.83
6152,2019-11-26,219.86
6153,2019-11-27,219.85
6154,2019-11-28,219.82
6155,2019-11-29,219.83
6156,2019-11-30,219.9
6157,2019-12-01,219.95
6158,2019-12-02,219.93
6159,2019-12-03,219.94
6160,2019-12-04,219.94
6161,2019-12-04,219.94
6162,2019-12-04,219.94
6163,2019-12-04,219.94
6164,2019-12-04,219.94
6165,2019-12-04,219.96
6166,2019-12-05,219.92
6167,2019-12-06,219.94
6168,2019-12-07,219.92
6169,2019-12-08,219.95
6170,2019-12-09,219.96
6171,2019-12-10,219.84
6172,2019-12-10,219.84
6173,2019-12-10,219.84
6174,2019-12-10,219.84
6175,2019-12-10,219.84
6176,2019-12-10,219.84
6177,2019-12-10,219.84
6178,2019-12-10,219.84
6179,2019-12-10,219.84
6180,2019-12-10,219.84
6181,2019-12-10,219.84
6182,2019-12-10,219.84
6183,2019-12-10,219.84
6184,2019-12-10,219.84
6185,2019-12-10,219.84
6186,2019-12-10,219.84
6187,2019-12-10,219.84
6188,2019-12-10,219.84
6189,2019-12-10,219.84
6190,2019-12-10,219.84
6191,2019-12-10,219.84
6192,2019-12-10,219.84
6193,2019-12-10,219.84
6194,2019-12-10,219.84
6195,2019-12-10,219.9
6196,2019-12-11,219.95
6197,2019-12-12,220.03
6198,2019-12-13,220.09
6199,2019-12-14,220.0
6200,2019-12-15,220.01
6201,2019-12-16,220.05
6202,2019-12-17,220.03
6203,2019-12-18,219.99
6204,2019-12-19,220.05
6205,2019-12-20,220.11
6206,2019-12-21,220.15
6207,2019-12-22,220.13
6208,2019-12-23,220.01
6209,2019-12-24,220.08
6210,2019-12-25,220.09
6211,2019-12-26,220.09
6212,2019-12-27,220.14
6213,2019-12-28,220.12
6214,2019-12-29,220.12
6215,2019-12-30,220.14
6216,2019-12-31,220.14
6217,2020-01-01,220.13
6218,2020-01-02,220.14
6219,2020-01-03,220.13
6220,2020-01-04,220.11
6221,2020-01-05,220.11
6222,2020-01-06,220.09
6223,2020-01-06,220.09
6224,2020-01-06,220.09
6225,2020-01-06,220.09
6226,2020-01-06,220.09
6227,2020-01-06,220.09
6228,2020-01-06,220.09
6229,2020-01-06,220.09
6230,2020-01-06,220.09
6231,2020-01-06,220.09
6232,2020-01-06,220.09
6233,2020-01-06,220.09
6234,2020-01-06,220.09
6235,2020-01-06,220.09
6236,2020-01-06,220.15
6237,2020-01-07,220.11
6238,2020-01-08,220.1
6239,2020-01-09,220.15
6240,2020-01-10,220.09
6241,2020-01-11,220.08
6242,2020-01-12,220.08
6243,2020-01-13,220.13
6244,2020-01-14,220.11
6245,2020-01-15,220.07
6246,2020-01-16,220.07
6247,2020-01-17,220.08
6248,2020-01-18,220.06
6249,2020-01-19,220.03
6250,2020-01-19,220.03
6251,2020-01-19,220.03
6252,2020-01-19,220.03
6253,2020-01-19,220.03
6254,2020-01-19,220.03
6255,2020-01-19,220.03
6256,2020-01-19,220.03
6257,2020-01-19,220.03
6258,2020-01-19,220.03
6259,2020-01-20,220.03
6260,2020-01-21,220.04
6261,2020-01-22,220.05
6262,2020-01-23,220.06
6263,2020-01-24,220.06
6264,2020-01-25,220.06
6265,2020-01-26,220.04
6266,2020-01-27,220.09
6267,2020-01-28,220.07
6268,2020-01-29,220.03
6269,2020-01-30,220.03
6270,2020-01-30,220.03
6271,2020-01-30,220.03
6272,2020-01-30,220.03
6273,2020-01-30,220.03
6274,2020-01-30,220.03
6275,2020-01-30,220.03
6276,2020-01-30,220.03
6277,2020-01-30,220.03
6278,2020-01-30,220.03
6279,2020-01-30,220.03
6280,2020-01-30,220.03
6281,2020-01-30,220.03
6282,2020-01-30,220.03
6283,2020-01-30,220.03
6284,2020-01-30,220.03
6285,2020-01-30,220.05
6286,2020-01-31,220.04
6287,2020-02-01,220.05
6288,2020-02-02,220.05
6289,2020-02-03,220.1
6290,2020-02-04,220.1
6291,2020-02-05,220.05
6292,2020-02-06,220.09
6293,2020-02-07,220.11
6294,2020-02-08,220.1
6295,2020-02-09,220.11
6296,2020-02-10,220.14
6297,2020-02-11,220.08
6298,2020-02-12,220.08
6299,2020-02-13,220.15
6300,2020-02-14,220.05
6301,2020-02-15,220.1
6302,2020-02-16,220.08
6303,2020-02-17,220.04
6304,2020-02-17,220.04
6305,2020-02-17,220.04
6306,2020-02-17,220.04
6307,2020-02-17,220.04
6308,2020-02-17,220.04
6309,2020-02-17,220.04
6310,2020-02-17,220.04
6311,2020-02-17,220.04
6312,2020-02-17,220.04
6313,2020-02-17,220.04
6314,2020-02-17,220.04
6315,2020-02-17,220.04
6316,2020-02-17,220.09
6317,2020-02-18,220.05
6318,2020-02-19,220.07
6319,2020-02-20,220.09
6320,2020-02-21,220.04
6321,2020-02-22,220.06
6322,2020-02-23,220.06
6323,2020-02-24,220.12
6324,2020-02-25,220.12
6325,2020-02-26,220.1
6326,2020-02-27,220.15
6327,2020-02-28,220.08
6328,2020-02-29,220.15
6329,2020-03-01,220.1
6330,2020-03-01,220.1
6331,2020-03-01,220.1
6332,2020-03-01,220.1
6333,2020-03-01,220.1
6334,2020-03-01,220.1
6335,2020-03-01,220.1
6336,2020-03-01,220.12
6337,2020-03-02,220.24
6338,2020-03-03,220.12
6339,2020-03-04,220.13
6340,2020-03-05,220.29
6341,2020-03-06,220.21
6342,2020-03-07,220.14
6343,2020-03-08,220.21
6344,2020-03-09,220.21
6345,2020-03-10,220.21
6346,2020-03-11,220.22
6347,2020-03-12,220.22
6348,2020-03-13,220.21
6349,2020-03-14,220.21
6350,2020-03-15,220.23
6351,2020-03-16,220.21
6352,2020-03-16,220.21
6353,2020-03-16,220.21
6354,2020-03-16,220.21
6355,2020-03-16,220.21
6356,2020-03-16,220.21
6357,2020-03-16,220.21
6358,2020-03-16,220.21
6359,2020-03-16,220.21
6360,2020-03-16,220.21
6361,2020-03-16,220.21
6362,2020-03-16,220.21
6363,2020-03-16,220.21
6364,2020-03-16,220.21
6365,2020-03-17,220.17
6366,2020-03-18,220.2
6367,2020-03-19,220.21
6368,2020-03-20,220.21
6369,2020-03-21,220.24
6370,2020-03-22,220.18
6371,2020-03-23,220.17
6372,2020-03-24,220.2
6373,2020-03-25,220.22
6374,2020-03-26,220.21
6375,2020-03-27,220.18
6376,2020-03-28,220.2
6377,2020-03-29,220.16
6378,2020-03-30,220.13
6379,2020-03-30,220.13
6380,2020-03-30,220.13
6381,2020-03-30,220.13
6382,2020-03-30,220.13
6383,2020-03-30,220.13
6384,2020-03-30,220.13
6385,2020-03-30,220.13
6386,2020-03-30,220.13
6387,2020-03-30,220.13
6388,2020-03-30,220.13
6389,2020-03-30,220.13
6390,2020-03-30,220.13
6391,2020-03-30,220.13
6392,2020-03-30,220.13
6393,2020-03-30,220.13
6394,2020-03-30,220.13
6395,2020-03-30,220.18
6396,2020-03-31,220.18
6397,2020-04-01,220.19
6398,2020-04-02,220.19
6399,2020-04-03,220.15
6400,2020-04-04,220.16
6401,2020-04-05,220.15
6402,2020-04-06,220.13
6403,2020-04-07,220.14
6404,2020-04-08,220.14
6405,2020-04-09,220.14
6406,2020-04-10,220.14
6407,2020-04-11,220.13
6408,2020-04-12,220.14
6409,2020-04-13,220.15
6410,2020-04-14,220.12
6411,2020-04-15,220.08
6412,2020-04-15,220.08
6413,2020-04-15,220.08
6414,2020-04-15,220.08
6415,2020-04-15,220.08
6416,2020-04-15,220.08
6417,2020-04-15,220.08
6418,2020-04-15,220.08
6419,2020-04-15,220.08
6420,2020-04-15,220.08
6421,2020-04-15,220.08
6422,2020-04-15,220.08
6423,2020-04-15,220.08
6424,2020-04-15,220.08
6425,2020-04-15,220.08
6426,2020-04-15,220.08
6427,2020-04-15,220.08
6428,2020-04-15,220.08
6429,2020-04-15,220.08
6430,2020-04-15,220.12
6431,2020-04-16,220.13
6432,2020-04-17,220.12
6433,2020-04-18,220.11
6434,2020-04-19,220.12
6435,2020-04-20,220.15
6436,2020-04-21,220.13
6437,2020-04-22,220.09
6438,2020-04-23,220.06
6439,2020-04-24,220.09
6440,2020-04-25,220.11
6441,2020-04-26,220.07
6442,2020-04-27,220.09
6443,2020-04-28,220.08
6444,2020-04-29,220.08
6445,2020-04-30,220.19
6446,2020-05-01,220.12
6447,2020-05-02,220.14
6448,2020-05-03,220.13
6449,2020-05-04,220.16
6450,2020-05-05,220.14
6451,2020-05-06,220.12
6452,2020-05-07,220.12
6453,2020-05-08,220.14
6454,2020-05-09,220.16
6455,2020-05-10,220.15
6456,2020-05-11,220.17
6457,2020-05-12,220.12
6458,2020-05-13,220.18
6459,2020-05-14,220.15
6460,2020-05-15,220.12
6461,2020-05-16,220.13
6462,2020-05-17,220.11
6463,2020-05-18,220.12
6464,2020-05-19,220.12
6465,2020-05-20,220.12
6466,2020-05-21,220.1
6467,2020-05-22,220.08
6468,2020-05-23,220.06
6469,2020-05-24,220.06
6470,2020-05-25,220.08
6471,2020-05-26,220.07
6472,2020-05-27,220.05
6473,2020-05-28,220.08
6474,2020-05-29,220.08
6475,2020-05-30,220.08
6476,2020-05-31,220.05
6477,2020-06-01,220.06
6478,2020-06-02,220.06
6479,2020-06-03,220.08
6480,2020-06-04,220.08
6481,2020-06-05,220.02
6482,2020-06-06,220.05
6483,2020-06-07,220.02
6484,2020-06-08,220.03
6485,2020-06-09,220.01
6486,2020-06-10,220.03
6487,2020-06-11,220.05
6488,2020-06-12,220.03
6489,2020-06-13,220.0
6490,2020-06-14,219.96
6491,2020-06-15,219.97
6492,2020-06-16,219.96
6493,2020-06-17,219.96
6494,2020-06-18,219.95
6495,2020-06-19,219.94
6496,2020-06-20,219.93
6497,2020-06-21,219.93
6498,2020-06-22,219.94
6499,2020-06-23,219.93
6500,2020-06-24,219.93
6501,2020-06-25,219.92
6502,2020-06-26,219.92
6503,2020-06-27,219.92
6504,2020-06-28,219.9
6505,2020-06-29,219.92
6506,2020-06-30,219.9
6507,2020-07-01,219.91
6508,2020-07-02,219.89
6509,2020-07-03,219.88
6510,2020-07-04,219.88
6511,2020-07-05,219.88
6512,2020-07-06,219.9
6513,2020-07-07,219.87
6514,2020-07-08,219.87
6515,2020-07-09,219.86
6516,2020-07-10,219.85
6517,2020-07-11,219.83
6518,2020-07-12,219.84
6519,2020-07-13,219.86
6520,2020-07-14,219.85
6521,2020-07-15,219.85
6522,2020-07-16,219.83
6523,2020-07-17,219.83
6524,2020-07-18,219.83
6525,2020-07-19,219.82
6526,2020-07-20,219.83
6527,2020-07-21,219.8
6528,2020-07-22,219.8
6529,2020-07-23,219.81
6530,2020-07-24,219.8
6531,2020-07-25,219.79
6532,2020-07-26,219.79
6533,2020-07-27,219.79
6534,2020-07-28,219.77
6535,2020-07-29,219.75
6536,2020-07-30,219.76
6537,2020-07-31,219.75
6538,2020-08-01,219.75
6539,2020-08-02,219.74
6540,2020-08-03,219.76
6541,2020-08-04,219.74
6542,2020-08-05,219.74
6543,2020-08-06,219.72
6544,2020-08-07,219.72
6545,2020-08-08,219.71
6546,2020-08-09,219.71
6547,2020-08-10,219.73
6548,2020-08-11,219.7
6549,2020-08-12,219.7
6550,2020-08-13,219.7
6551,2020-08-14,219.69
6552,2020-08-15,219.69
6553,2020-08-16,219.7
6554,2020-08-17,219.71
6555,2020-08-18,219.69
6556,2020-08-19,219.69
6557,2020-08-20,219.69
6558,2020-08-21,219.67
6559,2020-08-22,219.64
6560,2020-08-23,219.66
6561,2020-08-24,219.68
6562,2020-08-25,219.67
6563,2020-08-26,219.64
6564,2020-08-27,219.65
6565,2020-08-28,219.67
6566,2020-08-29,219.69
6567,2020-08-30,219.68
6568,2020-08-31,219.67
6569,2020-09-01,219.66
6570,2020-09-02,219.65
6571,2020-09-03,219.63
6572,2020-09-04,219.63
6573,2020-09-05,219.64
6574,2020-09-06,219.63
6575,2020-09-07,219.64
6576,2020-09-08,219.61
6577,2020-09-09,219.61
6578,2020-09-10,219.62
6579,2020-09-11,219.62
6580,2020-09-12,219.6
6581,2020-09-13,219.59
6582,2020-09-14,219.6
6583,2020-09-15,219.59
6584,2020-09-16,219.59
6585,2020-09-17,219.59
6586,2020-09-18,219.58
6587,2020-09-19,219.58
6588,2020-09-20,219.58
6589,2020-09-21,219.59
6590,2020-09-22,219.58
6591,2020-09-23,219.59
6592,2020-09-24,219.58
6593,2020-09-25,219.6
6594,2020-09-26,219.58
6595,2020-09-27,219.6
6596,2020-09-28,219.62
6597,2020-09-29,219.59
6598,2020-09-30,219.6
6599,2020-10-01,219.63
6600,2020-10-02,219.7
6601,2020-10-03,219.74
6602,2020-10-04,219.74
6603,2020-10-05,219.71
6604,2020-10-06,219.72
6605,2020-10-07,219.68
6606,2020-10-08,219.68
6607,2020-10-09,219.68
6608,2020-10-10,219.68
6609,2020-10-11,219.68
6610,2020-10-12,219.69
6611,2020-10-13,219.66
6612,2020-10-14,219.68
6613,2020-10-15,219.66
6614,2020-10-16,219.64
6615,2020-10-17,219.64
6616,2020-10-18,219.62
6617,2020-10-19,219.65
6618,2020-10-20,219.65
6619,2020-10-21,219.64
6620,2020-10-22,219.62
6621,2020-10-23,219.63
6622,2020-10-24,219.62
6623,2020-10-25,219.67
6624,2020-10-26,219.72
6625,2020-10-27,219.75
6626,2020-10-28,219.76
6627,2020-10-29,219.75
6628,2020-10-30,219.76
6629,2020-10-31,219.77
6630,2020-11-01,219.78
6631,2020-11-02,219.79
6632,2020-11-03,219.75
6633,2020-11-04,219.75
6634,2020-11-05,219.72
6635,2020-11-06,219.73
6636,2020-11-07,219.75
6637,2020-11-08,219.74
6638,2020-11-09,219.75
6639,2020-11-10,219.73
6640,2020-11-11,219.72
6641,2020-11-12,219.73
6642,2020-11-13,219.72
6643,2020-11-14,219.72
6644,2020-11-15,219.73
6645,2020-11-16,219.72
6646,2020-11-17,219.69
6647,2020-11-18,219.7
6648,2020-11-19,219.69
6649,2020-11-20,219.68
6650,2020-11-21,219.68
6651,2020-11-22,219.69
6652,2020-11-23,219.7
6653,2020-11-24,219.69
6654,2020-11-25,219.7
6655,2020-11-26,219.68
6656,2020-11-27,219.68
6657,2020-11-28,219.69
6658,2020-11-29,219.67
6659,2020-11-30,219.66
6660,2020-12-01,219.67
6661,2020-12-02,219.68
6662,2020-12-03,219.68
6663,2020-12-04,219.75
6664,2020-12-05,219.69
6665,2020-12-06,219.69
6666,2020-12-07,219.7
6667,2020-12-08,219.7
6668,2020-12-09,219.64
6669,2020-12-10,219.67
6670,2020-12-11,219.68
6671,2020-12-12,219.7
6672,2020-12-13,219.7
6673,2020-12-14,219.76
6674,2020-12-15,219.75
6675,2020-12-16,219.81
6676,2020-12-17,219.82
6677,2020-12-18,219.83
6678,2020-12-19,219.86
6679,2020-12-20,219.86
6680,2020-12-21,219.94
6681,2020-12-22,219.94
6682,2020-12-23,219.96
6683,2020-12-24,219.95
6684,2020-12-25,219.94
6685,2020-12-26,219.94
6686,2020-12-27,220.01
6687,2020-12-28,220.13
6688,2020-12-29,219.99
6689,2020-12-30,219.95
6690,2020-12-31,219.98
6691,2021-01-01,220.02
6692,2021-01-02,220.03
6693,2021-01-03,220.01
6694,2021-01-04,220.03
6695,2021-01-05,220.0
6696,2021-01-06,219.99
6697,2021-01-07,219.98
6698,2021-01-08,219.97
6699,2021-01-09,219.97
6700,2021-01-10,219.97
6701,2021-01-11,219.95
6702,2021-01-12,219.93
6703,2021-01-13,219.98
6704,2021-01-14,220.06
6705,2021-01-15,220.15
6706,2021-01-16,220.13
6707,2021-01-17,220.2
6708,2021-01-18,220.17
6709,2021-01-19,220.2
6710,2021-01-20,220.26
6711,2021-01-21,220.25
6712,2021-01-22,220.25
6713,2021-01-23,220.24
6714,2021-01-24,220.27
6715,2021-01-25,220.3
6716,2021-01-26,220.17
6717,2021-01-27,220.24
6718,2021-01-28,220.26
6719,2021-01-29,220.3
6720,2021-01-30,220.34
6721,2021-01-31,220.37
6722,2021-02-01,220.41
6723,2021-02-02,220.3
6724,2021-02-03,220.38
6725,2021-02-04,220.35
6726,2021-02-05,220.38
6727,2021-02-06,220.42
6728,2021-02-07,220.42
6729,2021-02-08,220.44
6730,2021-02-09,220.37
6731,2021-02-10,220.41
6732,2021-02-11,220.29
6733,2021-02-12,220.34
6734,2021-02-13,220.32
6735,2021-02-14,220.3
6736,2021-02-15,220.34
6737,2021-02-16,220.36
6738,2021-02-17,220.34
6739,2021-02-18,220.36
6740,2021-02-19,220.32
6741,2021-02-20,220.33
6742,2021-02-21,220.33
6743,2021-02-22,220.34
6744,2021-02-23,220.24
6745,2021-02-24,220.27
6746,2021-02-25,220.29
6747,2021-02-26,220.27
6748,2021-02-27,220.28
6749,2021-02-28,220.28
6750,2021-03-01,220.29
6751,2021-03-02,220.26
6752,2021-03-03,220.26
6753,2021-03-04,220.29
6754,2021-03-05,220.29
6755,2021-03-06,220.25
6756,2021-03-07,220.26
6757,2021-03-08,220.3
6758,2021-03-09,220.27
6759,2021-03-10,220.24
6760,2021-03-11,220.27
6761,2021-03-12,220.24
6762,2021-03-13,220.26
6763,2021-03-14,220.24
6764,2021-03-15,220.27
6765,2021-03-16,220.24
6766,2021-03-17,220.3
6767,2021-03-18,220.28
6768,2021-03-19,220.33
6769,2021-03-20,220.28
6770,2021-03-21,220.29
6771,2021-03-22,220.31
6772,2021-03-23,220.28
6773,2021-03-24,220.28
6774,2021-03-25,220.28
6775,2021-03-26,220.28
6776,2021-03-27,220.25
6777,2021-03-28,220.25
6778,2021-03-29,220.27
6779,2021-03-30,220.26
6780,2021-03-31,220.28
6781,2021-04-01,220.28
6782,2021-04-02,220.28
6783,2021-04-03,220.26
6784,2021-04-04,220.26
6785,2021-04-05,220.3
6786,2021-04-06,220.26
6787,2021-04-07,220.24
6788,2021-04-08,220.22
6789,2021-04-09,220.25
6790,2021-04-10,220.26
6791,2021-04-11,220.28
6792,2021-04-12,220.23
6793,2021-04-13,220.22
6794,2021-04-14,220.24
6795,2021-04-15,220.24
6796,2021-04-16,220.25
6797,2021-04-17,220.25
6798,2021-04-18,220.24
6799,2021-04-19,220.27
6800,2021-04-20,220.25
6801,2021-04-21,220.24
6802,2021-04-22,220.23
6803,2021-04-23,220.21
6804,2021-04-24,220.22
6805,2021-04-25,220.24
6806,2021-04-26,220.27
6807,2021-04-27,220.27
6808,2021-04-28,220.26
6809,2021-04-29,220.23
6810,2021-04-30,220.23
6811,2021-05-01,220.25
6812,2021-05-02,220.23
6813,2021-05-03,220.23
6814,2021-05-04,220.26
6815,2021-05-05,220.26
6816,2021-05-06,220.25
6817,2021-05-07,220.24
6818,2021-05-08,220.25
6819,2021-05-09,220.28
6820,2021-05-10,220.3
6821,2021-05-11,220.45
6822,2021-05-12,220.48
6823,2021-05-13,220.52
6824,2021-05-14,220.53
6825,2021-05-15,220.56
6826,2021-05-16,220.6
6827,2021-05-17,220.63
6828,2021-05-18,220.59
6829,2021-05-19,220.59
6830,2021-05-20,220.58
6831,2021-05-21,220.64
6832,2021-05-22,220.69
6833,2021-05-23,220.64
6834,2021-05-24,220.71
6835,2021-05-25,220.6
6836,2021-05-26,220.65
6837,2021-05-27,220.62
6838,2021-05-28,220.61
6839,2021-05-29,220.6
6840,2021-05-30,220.59
6841,2021-05-31,220.61
6842,2021-06-01,220.59
6843,2021-06-02,220.56
6844,2021-06-03,220.54
6845,2021-06-04,220.53
6846,2021-06-05,220.53
6847,2021-06-06,220.55
6848,2021-06-07,220.58
6849,2021-06-08,220.56
6850,2021-06-09,220.53
6851,2021-06-10,220.57
6852,2021-06-11,220.54
6853,2021-06-12,220.53
6854,2021-06-13,220.51
6855,2021-06-14,220.54
6856,2021-06-15,220.52
6857,2021-06-16,220.52
6858,2021-06-17,220.5
6859,2021-06-18,220.49
6860,2021-06-19,220.48
6861,2021-06-20,220.49
6862,2021-06-21,220.53
6863,2021-06-22,220.49
6864,2021-06-23,220.47
6865,2021-06-24,220.47
6866,2021-06-25,220.48
6867,2021-06-26,220.48
6868,2021-06-27,220.5
6869,2021-06-28,220.5
6870,2021-06-29,220.49
6871,2021-06-30,220.47
6872,2021-07-01,220.48
6873,2021-07-02,220.46
6874,2021-07-03,220.48
6875,2021-07-04,220.49
6876,2021-07-05,220.5
6877,2021-07-06,220.5
6878,2021-07-07,220.5
6879,2021-07-08,220.48
6880,2021-07-09,220.49
6881,2021-07-10,220.51
6882,2021-07-11,220.51
6883,2021-07-12,220.57
6884,2021-07-13,220.61
6885,2021-07-14,220.64
6886,2021-07-15,220.69
6887,2021-07-16,220.82
6888,2021-07-17,220.81
6889,2021-07-18,220.83
6890,2021-07-19,220.82
6891,2021-07-20,220.77
6892,2021-07-21,220.74
6893,2021-07-22,220.73
6894,2021-07-23,220.74
6895,2021-07-24,220.77
6896,2021-07-25,220.79
6897,2021-07-26,220.79
6898,2021-07-27,220.76
6899,2021-07-28,220.75
6900,2021-07-29,220.74
6901,2021-07-30,220.76
6902,2021-07-31,220.75
6903,2021-08-01,220.75
6904,2021-08-02,220.75
6905,2021-08-03,220.73
6906,2021-08-04,220.75
6907,2021-08-05,220.74
6908,2021-08-06,220.75
6909,2021-08-07,220.76
6910,2021-08-08,220.76
6911,2021-08-09,220.78
6912,2021-08-10,220.77
6913,2021-08-11,220.76
6914,2021-08-12,220.76
6915,2021-08-13,220.73
6916,2021-08-14,220.77
6917,2021-08-15,220.77
6918,2021-08-16,220.75
6919,2021-08-17,220.72
6920,2021-08-18,220.73
6921,2021-08-19,220.73
6922,2021-08-20,220.72
6923,2021-08-21,220.71
6924,2021-08-22,220.69
6925,2021-08-23,220.72
6926,2021-08-24,220.71
6927,2021-08-25,220.71
6928,2021-08-26,220.7
6929,2021-08-27,220.69
6930,2021-08-28,220.68
6931,2021-08-29,220.68
6932,2021-08-30,220.7
6933,2021-08-31,220.66
6934,2021-09-01,220.65
6935,2021-09-02,220.65
6936,2021-09-03,220.65
6937,2021-09-04,220.66
6938,2021-09-05,220.64
6939,2021-09-06,220.64
6940,2021-09-07,220.63
6941,2021-09-08,220.65
6942,2021-09-09,220.63
6943,2021-09-10,220.62
6944,2021-09-11,220.61
6945,2021-09-12,220.62
6946,2021-09-13,220.64
6947,2021-09-14,220.62
6948,2021-09-15,220.61
6949,2021-09-16,220.6
6950,2021-09-17,220.6
6951,2021-09-18,220.6
6952,2021-09-19,220.6
6953,2021-09-20,220.61
6954,2021-09-21,220.58
6955,2021-09-22,220.58
6956,2021-09-23,220.59
6957,2021-09-24,220.59
6958,2021-09-25,220.6
6959,2021-09-26,220.59
6960,2021-09-27,220.62
6961,2021-09-28,220.58
6962,2021-09-29,220.58
6963,2021-09-30,220.56
6964,2021-10-01,220.59
6965,2021-10-02,220.6
6966,2021-10-03,220.63
6967,2021-10-04,220.68
6968,2021-10-05,220.75
6969,2021-10-06,220.69
6970,2021-10-07,220.7
6971,2021-10-08,220.73
6972,2021-10-09,220.72
6973,2021-10-10,220.71
6974,2021-10-11,220.71
6975,2021-10-12,220.71
6976,2021-10-13,220.7
6977,2021-10-14,220.67
6978,2021-10-15,220.7
6979,2021-10-16,220.68
6980,2021-10-17,220.67
6981,2021-10-18,220.65
6982,2021-10-19,220.64
6983,2021-10-20,220.67
6984,2021-10-21,220.66
6985,2021-10-22,220.63
6986,2021-10-23,220.61
6987,2021-10-24,220.62
6988,2021-10-25,220.63
6989,2021-10-26,220.61
6990,2021-10-27,220.6
6991,2021-10-28,220.62
6992,2021-10-29,220.64
6993,2021-10-30,220.66
6994,2021-10-31,220.63
6995,2021-11-01,220.67
6996,2021-11-02,220.72
6997,2021-11-03,220.78
6998,2021-11-04,220.76
6999,2021-11-05,220.71
7000,2021-11-06,220.7
7001,2021-11-07,220.74
7002,2021-11-08,220.77
7003,2021-11-09,220.74
7004,2021-11-10,220.73
7005,2021-11-11,220.72
7006,2021-11-12,220.74
7007,2021-11-13,220.73
7008,2021-11-14,220.75
7009,2021-11-15,220.72
7010,2021-11-16,220.7
7011,2021-11-17,220.7
7012,2021-11-18,220.66
7013,2021-11-19,220.66
7014,2021-11-20,220.68
7015,2021-11-21,220.73
7016,2021-11-22,220.71
7017,2021-11-23,220.65
7018,2021-11-24,220.66
7019,2021-11-25,220.7
7020,2021-11-26,220.68
7021,2021-11-27,220.75
7022,2021-11-28,220.68
7023,2021-11-29,220.67
7024,2021-11-30,220.6
7025,2021-12-01,220.71
7026,2021-12-02,220.73
7027,2021-12-03,220.66
7028,2021-12-04,220.77
7029,2021-12-05,220.81
7030,2021-12-06,220.81
7031,2021-12-07,220.8
7032,2021-12-08,220.91
7033,2021-12-09,220.86
7034,2021-12-10,220.95
7035,2021-12-11,220.83
7036,2021-12-12,220.79
7037,2021-12-13,220.84
7038,2021-12-14,220.83
7039,2021-12-15,220.81
7040,2021-12-16,220.79
7041,2021-12-17,220.79
7042,2021-12-18,220.8
7043,2021-12-19,220.79
7044,2021-12-20,220.82
7045,2021-12-21,220.8
7046,2021-12-22,220.78
7047,2021-12-23,220.79
7048,2021-12-24,220.81
7049,2021-12-25,220.83
7050,2021-12-26,220.79
7051,2021-12-27,220.82
7052,2021-12-28,220.87
7053,2021-12-29,220.9
7054,2021-12-30,220.92
7055,2021-12-31,220.95
7056,2022-01-01,220.93
7057,2022-01-02,220.95
7058,2022-01-03,220.94
7059,2022-01-04,221.03
7060,2022-01-05,220.99
7061,2022-01-06,220.92
7062,2022-01-07,220.91
7063,2022-01-08,220.96
