,date,value
6065,2020-05-14,51.98
6066,2020-05-15,51.97
6067,2020-05-16,51.93
6068,2020-05-17,51.93
6069,2020-05-18,51.94
6070,2020-05-19,51.96
6071,2020-05-20,51.95
6072,2020-05-21,51.93
6073,2020-05-22,51.9
6074,2020-05-23,51.89
6075,2020-05-24,51.9
6076,2020-05-25,51.9
6077,2020-05-26,51.9
6078,2020-05-27,51.89
6079,2020-05-28,51.95
6080,2020-05-29,51.97
6081,2020-05-30,51.99
6082,2020-05-31,51.99
6083,2020-06-01,51.99
6084,2020-06-02,52.0
6085,2020-06-03,52.02
6086,2020-06-04,52.05
6087,2020-06-05,52.02
6088,2020-06-06,51.98
6089,2020-06-07,51.99
6090,2020-06-08,51.97
6091,2020-06-09,51.95
6092,2020-06-10,51.95
6093,2020-06-11,51.97
6094,2020-06-12,51.97
6095,2020-06-13,51.93
6096,2020-06-14,51.91
6097,2020-06-15,51.91
6098,2020-06-16,51.91
6099,2020-06-17,51.92
6100,2020-06-18,51.91
6101,2020-06-19,51.89
6102,2020-06-20,51.88
6103,2020-06-21,51.88
6104,2020-06-22,51.88
6105,2020-06-23,51.9
6106,2020-06-24,51.9
6107,2020-06-25,51.9
6108,2020-06-26,51.93
6109,2020-06-27,51.96
6110,2020-06-28,51.99
6111,2020-06-29,52.0
6112,2020-06-30,52.02
6113,2020-07-01,52.02
6114,2020-07-02,52.02
6115,2020-07-03,52.01
6116,2020-07-04,52.0
6117,2020-07-05,52.01
6118,2020-07-06,52.07
6119,2020-07-07,52.12
6120,2020-07-08,52.13
6121,2020-07-09,52.13
6122,2020-07-10,52.14
6123,2020-07-11,52.15
6124,2020-07-12,52.14
6125,2020-07-13,52.13
6126,2020-07-14,52.15
6127,2020-07-15,52.16
6128,2020-07-16,52.14
6129,2020-07-17,52.16
6130,2020-07-18,52.14
6131,2020-07-19,52.13
6132,2020-07-20,52.12
6133,2020-07-21,52.11
6134,2020-07-22,52.13
6135,2020-07-23,52.18
6136,2020-07-24,52.21
6137,2020-07-25,52.21
6138,2020-07-26,52.21
6139,2020-07-27,52.2
6140,2020-07-28,52.18
6141,2020-07-29,52.18
6142,2020-07-30,52.18
6143,2020-07-31,52.24
6144,2020-08-01,52.26
6145,2020-08-02,52.28
6146,2020-08-03,52.27
6147,2020-08-04,52.25
6148,2020-08-05,52.26
6149,2020-08-06,52.24
6150,2020-08-07,52.22
6151,2020-08-08,52.2
6152,2020-08-09,52.22
6153,2020-08-10,52.26
6154,2020-08-11,52.27
6155,2020-08-12,52.27
6156,2020-08-13,52.28
6157,2020-08-14,52.27
6158,2020-08-15,52.27
6159,2020-08-16,52.27
6160,2020-08-17,52.25
6161,2020-08-18,52.23
6162,2020-08-19,52.24
6163,2020-08-20,52.21
6164,2020-08-21,52.18
6165,2020-08-22,52.15
6166,2020-08-23,52.16
6167,2020-08-24,52.18
6168,2020-08-25,52.17
6169,2020-08-26,52.13
6170,2020-08-27,52.13
6171,2020-08-28,52.16
6172,2020-08-29,52.17
6173,2020-08-30,52.16
6174,2020-08-31,52.1
6175,2020-09-01,52.09
6176,2020-09-02,52.11
6177,2020-09-03,52.1
6178,2020-09-04,52.09
6179,2020-09-05,52.14
6180,2020-09-06,52.16
6181,2020-09-07,52.16
6182,2020-09-08,52.11
6183,2020-09-09,52.12
6184,2020-09-10,52.15
6185,2020-09-11,52.16
6186,2020-09-12,52.15
6187,2020-09-13,52.11
6188,2020-09-14,52.1
6189,2020-09-18,52.08
6190,2020-09-19,52.09
6191,2020-09-20,52.1
6192,2020-09-21,52.11
6193,2020-09-22,52.13
6194,2020-09-23,52.17
6195,2020-09-24,52.2
6196,2020-09-25,52.22
6197,2020-09-26,52.22
6198,2020-09-27,52.23
6199,2020-09-28,52.18
6200,2020-09-29,52.14
6201,2020-09-30,52.15
6202,2020-10-01,52.18
6203,2020-10-02,52.25
6204,2020-10-03,52.23
6205,2020-10-04,52.16
6206,2020-10-05,52.14
6207,2020-10-06,52.09
6208,2020-10-07,52.11
6209,2020-10-08,52.07
6210,2020-10-09,52.07
6211,2020-10-10,52.08
6212,2020-10-11,52.09
6213,2020-10-12,52.08
6214,2020-10-13,52.08
6215,2020-10-14,52.09
6216,2020-10-15,52.07
6217,2020-10-16,52.03
6218,2020-10-17,52.01
6219,2020-10-18,51.98
6220,2020-10-19,51.95
6221,2020-10-20,51.96
6222,2020-10-21,51.98
6223,2020-10-22,51.96
6224,2020-10-23,51.96
6225,2020-10-24,51.94
6226,2020-10-25,51.96
6227,2020-10-26,52.0
6228,2020-10-27,51.95
6229,2020-10-28,51.92
6230,2020-10-29,51.9
6231,2020-10-30,51.89
6232,2020-10-31,51.88
6233,2020-11-01,51.88
6234,2020-11-02,51.88
6235,2020-11-03,51.87
6236,2020-11-04,51.86
6237,2020-11-05,51.82
6238,2020-11-06,51.8
6239,2020-11-07,51.8
6240,2020-11-08,51.79
6241,2020-11-09,51.79
6242,2020-11-10,51.78
6243,2020-11-11,51.77
6244,2020-11-12,51.77
6245,2020-11-13,51.76
6246,2020-11-14,51.76
6247,2020-11-15,51.77
6248,2020-11-16,51.78
6249,2020-11-17,51.78
6250,2020-11-18,51.75
6251,2020-11-19,51.75
6252,2020-11-20,51.76
6253,2020-11-21,51.75
6254,2020-11-22,51.74
6255,2020-11-23,51.74
6256,2020-11-24,51.76
6257,2020-11-25,51.77
6258,2020-11-26,51.76
6259,2020-11-27,51.77
6260,2020-11-28,51.8
6261,2020-11-29,51.78
6262,2020-11-30,51.74
6263,2020-12-01,51.74
6264,2020-12-02,51.79
6265,2020-12-03,51.78
6266,2020-12-04,51.86
6267,2020-12-05,51.81
6268,2020-12-06,51.78
6269,2020-12-07,51.76
6270,2020-12-08,51.77
6271,2020-12-09,51.74
6272,2020-12-10,51.73
6273,2020-12-11,51.73
6274,2020-12-12,51.78
6275,2020-12-13,51.73
6276,2020-12-14,51.71
6277,2020-12-15,51.71
6278,2020-12-16,51.7
6279,2020-12-17,51.68
6280,2020-12-18,51.68
6281,2020-12-19,51.71
6282,2020-12-20,51.71
6283,2020-12-21,51.7
6284,2020-12-22,51.71
6285,2020-12-23,51.72
6286,2020-12-24,51.76
6287,2020-12-25,51.78
6288,2020-12-26,51.77
6289,2020-12-27,51.76
6290,2020-12-28,51.91
6291,2020-12-29,51.82
6292,2020-12-30,51.77
6293,2020-12-31,51.72
6294,2021-01-01,51.77
6295,2021-01-02,51.77
6296,2021-01-03,51.77
6297,2021-01-04,51.75
6298,2021-01-05,51.8
6299,2021-01-06,51.78
6300,2021-01-07,51.76
6301,2021-01-08,51.78
6302,2021-01-09,51.79
6303,2021-01-10,51.79
6304,2021-01-11,51.77
6305,2021-01-12,51.76
6306,2021-01-13,51.77
6307,2021-01-14,51.77
6308,2021-01-15,51.8
6309,2021-01-16,51.77
6310,2021-01-17,51.78
6311,2021-01-18,51.75
6312,2021-01-19,51.75
6313,2021-01-20,51.79
6314,2021-01-21,51.84
6315,2021-01-22,51.87
6316,2021-01-23,51.85
6317,2021-01-24,51.89
6318,2021-01-25,51.87
6319,2021-01-26,51.79
6320,2021-01-27,51.8
6321,2021-01-28,51.81
6322,2021-01-29,51.83
6323,2021-01-30,51.85
6324,2021-01-31,51.93
6325,2021-02-01,51.93
6326,2021-02-02,51.86
6327,2021-02-03,51.86
6328,2021-02-04,51.85
6329,2021-02-05,51.86
6330,2021-02-06,51.89
6331,2021-02-07,51.93
6332,2021-02-08,51.96
6333,2021-02-09,51.96
6334,2021-02-10,51.99
6335,2021-02-11,51.89
6336,2021-02-12,51.89
6337,2021-02-13,51.89
6338,2021-02-14,51.84
6339,2021-02-15,51.83
6340,2021-02-16,51.9
6341,2021-02-17,51.94
6342,2021-02-18,51.95
6343,2021-02-19,51.95
6344,2021-02-20,51.95
6345,2021-02-21,51.96
6346,2021-02-22,51.96
6347,2021-02-23,51.89
6348,2021-02-24,51.88
6349,2021-02-25,51.92
6350,2021-02-26,51.93
6351,2021-02-27,51.96
6352,2021-02-28,51.95
6353,2021-03-01,51.94
6354,2021-03-02,51.93
6355,2021-03-03,51.93
6356,2021-03-04,51.97
6357,2021-03-05,52.01
6358,2021-03-06,51.98
6359,2021-03-07,51.96
6360,2021-03-08,52.0
6361,2021-03-09,52.0
6362,2021-03-10,51.97
6363,2021-03-11,51.96
6364,2021-03-12,51.97
6365,2021-03-13,51.96
6366,2021-03-14,51.97
6367,2021-03-15,51.94
6368,2021-03-16,51.95
6369,2021-03-17,51.94
6370,2021-03-18,51.95
6371,2021-03-19,51.95
6372,2021-03-20,51.9
6373,2021-03-21,51.88
6374,2021-03-22,51.89
6375,2021-03-23,51.83
6376,2021-03-24,51.79
6377,2021-03-25,51.79
6378,2021-03-26,51.77
6379,2021-03-27,51.74
6380,2021-03-28,51.71
6381,2021-03-29,51.69
6382,2021-03-30,51.68
6383,2021-03-31,51.69
6384,2021-04-01,51.69
6385,2021-04-02,51.7
6386,2021-04-03,51.71
6387,2021-04-04,51.66
6388,2021-04-05,51.64
6389,2021-04-06,51.66
6390,2021-04-07,51.61
6391,2021-04-08,51.56
6392,2021-04-09,51.56
6393,2021-04-10,51.59
6394,2021-04-11,51.61
6395,2021-04-12,51.57
6396,2021-04-13,51.56
6397,2021-04-14,51.56
6398,2021-04-15,51.56
6399,2021-04-16,51.57
6400,2021-04-17,51.57
6401,2021-04-18,51.57
6402,2021-04-19,51.57
6403,2021-04-20,51.56
6404,2021-04-21,51.56
6405,2021-04-22,51.55
6406,2021-04-23,51.54
6407,2021-04-24,51.54
6408,2021-04-25,51.56
6409,2021-04-26,51.58
6410,2021-04-27,51.6
6411,2021-04-28,51.58
6412,2021-04-29,51.58
6413,2021-04-30,51.58
6414,2021-05-01,51.59
6415,2021-05-02,51.69
6416,2021-05-03,51.71
6417,2021-05-04,51.73
6418,2021-05-05,51.75
6419,2021-05-06,51.74
6420,2021-05-07,51.74
6421,2021-05-08,51.73
6422,2021-05-09,51.74
6423,2021-05-10,51.76
6424,2021-05-11,51.77
6425,2021-05-12,51.74
6426,2021-05-13,51.76
6427,2021-05-14,51.77
6428,2021-05-15,51.74
6429,2021-05-16,51.76
6430,2021-05-17,51.74
6431,2021-05-18,51.72
6432,2021-05-19,51.71
6433,2021-05-20,51.7
6434,2021-05-21,51.71
6435,2021-05-22,51.74
6436,2021-05-23,51.71
6437,2021-05-24,51.71
6438,2021-05-25,51.67
6439,2021-05-26,51.68
6440,2021-05-27,51.69
6441,2021-05-28,51.67
6442,2021-05-29,51.66
6443,2021-05-30,51.66
6444,2021-05-31,51.66
6445,2021-06-01,51.67
6446,2021-06-02,51.67
6447,2021-06-03,51.64
6448,2021-06-04,51.63
6449,2021-06-05,51.63
6450,2021-06-06,51.65
6451,2021-06-07,51.64
6452,2021-06-08,51.63
6453,2021-06-09,51.62
6454,2021-06-10,51.62
6455,2021-06-11,51.62
6456,2021-06-12,51.61
6457,2021-06-13,51.61
6458,2021-06-14,51.6
6459,2021-06-15,51.6
6460,2021-06-16,51.59
6461,2021-06-17,51.58
6462,2021-06-18,51.59
6463,2021-06-19,51.56
6464,2021-06-20,51.58
6465,2021-06-21,51.59
6466,2021-06-22,51.57
6467,2021-06-23,51.55
6468,2021-06-24,51.53
6469,2021-06-25,51.53
6470,2021-06-26,51.53
6471,2021-06-27,51.55
6472,2021-06-28,51.55
6473,2021-06-29,51.54
6474,2021-06-30,51.52
6475,2021-07-01,51.51
6476,2021-07-02,51.51
6477,2021-07-03,51.51
6478,2021-07-04,51.52
6479,2021-07-05,51.5
6480,2021-07-06,51.51
6481,2021-07-07,51.49
6482,2021-07-08,51.46
6483,2021-07-09,51.44
6484,2021-07-10,51.46
6485,2021-07-11,51.47
6486,2021-07-12,51.47
6487,2021-07-13,51.46
6488,2021-07-14,51.45
6489,2021-07-15,51.44
6490,2021-07-16,51.45
6491,2021-07-17,51.45
6492,2021-07-18,51.47
6493,2021-07-19,51.46
6494,2021-07-20,51.44
6495,2021-07-21,51.43
6496,2021-07-22,51.42
6497,2021-07-23,51.42
6498,2021-07-24,51.44
6499,2021-07-25,51.44
6500,2021-07-26,51.41
6501,2021-07-27,51.4
6502,2021-07-28,51.39
6503,2021-07-29,51.4
6504,2021-07-30,51.4
6505,2021-07-31,51.41
6506,2021-08-01,51.4
6507,2021-08-02,51.39
6508,2021-08-03,51.4
6509,2021-08-04,51.41
6510,2021-08-05,51.42
6511,2021-08-06,51.43
6512,2021-08-07,51.44
6513,2021-08-08,51.41
6514,2021-08-09,51.39
6515,2021-08-10,51.39
6516,2021-08-11,51.39
6517,2021-08-12,51.39
6518,2021-08-13,51.38
6519,2021-08-14,51.38
6520,2021-08-15,51.38
6521,2021-08-16,51.39
6522,2021-08-17,51.37
6523,2021-08-18,51.38
6524,2021-08-19,51.39
6525,2021-08-20,51.38
6526,2021-08-21,51.38
6527,2021-08-22,51.38
6528,2021-08-23,51.38
6529,2021-08-24,51.39
6530,2021-08-25,51.37
6531,2021-08-26,51.37
6532,2021-08-27,51.37
6533,2021-08-28,51.37
6534,2021-08-29,51.35
6535,2021-08-30,51.35
6536,2021-08-31,51.35
6537,2021-09-01,51.35
6538,2021-09-02,51.39
6539,2021-09-03,51.44
6540,2021-09-04,51.49
6541,2021-09-05,51.5
6542,2021-09-06,51.5
6543,2021-09-07,51.51
6544,2021-09-08,51.53
6545,2021-09-09,51.55
6546,2021-09-10,51.55
6547,2021-09-11,51.54
6548,2021-09-12,51.55
6549,2021-09-13,51.55
6550,2021-09-14,51.56
6551,2021-09-15,51.56
6552,2021-09-16,51.55
6553,2021-09-17,51.57
6554,2021-09-18,51.59
6555,2021-09-19,51.59
6556,2021-09-20,51.59
6557,2021-09-21,51.58
6558,2021-09-22,51.57
6559,2021-09-23,51.58
6560,2021-09-24,51.58
6561,2021-09-25,51.58
6562,2021-09-26,51.58
6563,2021-09-27,51.57
6564,2021-09-28,51.56
6565,2021-09-29,51.56
6566,2021-09-30,51.54
6567,2021-10-01,51.54
6568,2021-10-02,51.55
6569,2021-10-03,51.56
6570,2021-10-04,51.55
6571,2021-10-05,51.47
6572,2021-10-06,51.45
6573,2021-10-07,51.46
6574,2021-10-08,51.46
6575,2021-10-09,51.46
6576,2021-10-10,51.45
6577,2021-10-11,51.46
6578,2021-10-12,51.46
6579,2021-10-13,51.47
6580,2021-10-14,51.43
6581,2021-10-15,51.44
6582,2021-10-16,51.45
6583,2021-10-17,51.43
6584,2021-10-18,51.42
6585,2021-10-19,51.4
6586,2021-10-20,51.41
6587,2021-10-21,51.44
6588,2021-10-22,51.43
6589,2021-10-23,51.41
6590,2021-10-24,51.39
6591,2021-10-25,51.4
6592,2021-10-26,51.39
6593,2021-10-27,51.38
6594,2021-10-28,51.39
6595,2021-10-29,51.4
6596,2021-10-30,51.41
6597,2021-10-31,51.41
6598,2021-11-01,51.43
6599,2021-11-02,51.42
6600,2021-11-03,51.44
6601,2021-11-04,51.43
6602,2021-11-05,51.41
6603,2021-11-06,51.39
6604,2021-11-07,51.42
6605,2021-11-08,51.44
6606,2021-11-09,51.42
6607,2021-11-10,51.41
6608,2021-11-11,51.41
6609,2021-11-12,51.43
6610,2021-11-13,51.44
6611,2021-11-14,51.46
6612,2021-11-15,51.46
6613,2021-11-16,51.46
6614,2021-11-17,51.46
6615,2021-11-18,51.44
6616,2021-11-19,51.43
6617,2021-11-20,51.44
6618,2021-11-21,51.48
6619,2021-11-22,51.5
6620,2021-11-23,51.46
6621,2021-11-24,51.46
6622,2021-11-25,51.49
6623,2021-11-26,51.55
6624,2021-11-27,51.62
6625,2021-11-28,51.6
6626,2021-11-29,51.58
6627,2021-11-30,51.51
6628,2021-12-01,51.56
6629,2021-12-02,51.6
6630,2021-12-03,51.56
6631,2021-12-04,51.57
6632,2021-12-05,51.59
6633,2021-12-06,51.56
6634,2021-12-07,51.57
6635,2021-12-08,51.61
6636,2021-12-09,51.6
6637,2021-12-10,51.64
6638,2021-12-11,51.61
6639,2021-12-12,51.59
6640,2021-12-13,51.6
6641,2021-12-14,51.61
6642,2021-12-15,51.62
6643,2021-12-16,51.6
6644,2021-12-17,51.61
6645,2021-12-18,51.63
6646,2021-12-19,51.62
6647,2021-12-20,51.66
6648,2021-12-21,51.65
6649,2021-12-22,51.64
6650,2021-12-23,51.63
6651,2021-12-24,51.66
6652,2021-12-25,51.68
6653,2021-12-28,52.07
6654,2021-12-29,52.07
6655,2021-12-30,52.07
6656,2021-12-31,52.07
6657,2022-01-01,52.09
6658,2022-01-02,52.12
6659,2022-01-03,52.12
6660,2022-01-04,52.23
6661,2022-01-05,52.24
6662,2022-01-06,52.19
6663,2022-01-07,52.14
6664,2022-01-08,52.16
6665,2022-01-09,52.22
6666,2022-01-10,52.2
6667,2022-01-11,52.11
6668,2022-01-12,52.07
6669,2022-01-13,52.04
6670,2022-01-14,52.03
6671,2022-01-15,52.09
6672,2022-01-16,52.08
6673,2022-01-17,52.05
6674,2022-01-18,52.04
6675,2022-01-19,52.0
6676,2022-01-20,52.04
6677,2022-01-21,52.05
6678,2022-01-22,51.98
6679,2022-01-23,51.96
6680,2022-01-24,51.94
6681,2022-01-25,51.9
6682,2022-01-26,51.91
6683,2022-01-27,51.91
6684,2022-01-28,51.9
6685,2022-01-29,51.86
6686,2022-01-30,51.89
6687,2022-01-31,51.9
6688,2022-02-01,51.85
6689,2022-02-02,51.85
6690,2022-02-03,51.83
6691,2022-02-04,51.81
6692,2022-02-05,51.78
6693,2022-02-06,51.75
6694,2022-02-07,51.76
6695,2022-02-08,51.69
6696,2022-02-09,51.67
6697,2022-02-10,51.68
6698,2022-02-11,51.69
6699,2022-02-12,51.67
6700,2022-02-13,51.66
6701,2022-02-14,51.7
6702,2022-02-15,51.67
6703,2022-02-16,51.64
6704,2022-02-17,51.63
6705,2022-02-18,51.62
6706,2022-02-19,51.61
6707,2022-02-20,51.58
6708,2022-02-21,51.57
6709,2022-02-22,51.55
6710,2022-02-23,51.54
6711,2022-02-24,51.53
6712,2022-02-25,51.53
6713,2022-02-26,51.51
6714,2022-02-27,51.51
6715,2022-02-28,51.49
6716,2022-03-01,51.5
6717,2022-03-02,51.49
6718,2022-03-03,51.52
6719,2022-03-04,51.53
6720,2022-03-05,51.51
6721,2022-03-06,51.48
6722,2022-03-07,51.47
6723,2022-03-08,51.45
6724,2022-03-09,51.42
6725,2022-03-10,51.41
6726,2022-03-11,51.42
6727,2022-03-12,51.42
6728,2022-03-13,51.42
6729,2022-03-14,51.38
6730,2022-03-15,51.36
6731,2022-03-16,51.37
6732,2022-03-17,51.37
6733,2022-03-18,51.35
6734,2022-03-19,51.33
6735,2022-03-20,51.31
6736,2022-03-21,51.31
6737,2022-03-22,51.3
6738,2022-03-23,51.3
6739,2022-03-24,51.3
6740,2022-03-25,51.3
6741,2022-03-26,51.29
6742,2022-03-27,51.27
6743,2022-03-28,51.27
6744,2022-03-29,51.3
6745,2022-03-30,51.33
6746,2022-03-31,51.36
6747,2022-04-01,51.33
6748,2022-04-02,51.3
6749,2022-04-03,51.25
6750,2022-04-04,51.24
6751,2022-04-05,51.25
6752,2022-04-06,51.26
6753,2022-04-07,51.25
6754,2022-04-08,51.25
6755,2022-04-09,51.25
6756,2022-04-10,51.23
6757,2022-04-11,51.23
6758,2022-04-12,51.24
6759,2022-04-13,51.24
6760,2022-04-14,51.23
6761,2022-04-15,51.23
6762,2022-04-16,51.24
6763,2022-04-17,51.24
6764,2022-04-18,51.24
6765,2022-04-19,51.26
6766,2022-04-20,51.27
6767,2022-04-21,51.29
6768,2022-04-22,51.32
6769,2022-04-23,51.31
6770,2022-04-24,51.3
6771,2022-04-25,51.27
6772,2022-04-26,51.26
6773,2022-04-27,51.25
6774,2022-04-28,51.23
6775,2022-04-29,51.22
6776,2022-05-01,51.25
6777,2022-05-02,51.25
6778,2022-05-03,51.24
6779,2022-05-04,51.22
6780,2022-05-05,51.22
6781,2022-05-06,51.23
6782,2022-05-07,51.23
6783,2022-05-08,51.23
6784,2022-05-09,51.21
6785,2022-05-10,51.23
6786,2022-05-11,51.24
6787,2022-05-12,51.23
6788,2022-05-13,51.23
6789,2022-05-14,51.23
6790,2022-05-15,51.23
6791,2022-05-16,51.22
6792,2022-05-17,51.22
6793,2022-05-18,51.23
6794,2022-05-19,51.21
6795,2022-05-20,51.2
6796,2022-05-21,51.23
6797,2022-05-22,51.26
6798,2022-05-23,51.28
6799,2022-05-24,51.27
6800,2022-05-25,51.27
6801,2022-05-26,51.24
6802,2022-05-27,51.23
6803,2022-05-28,51.28
6804,2022-05-29,51.27
6805,2022-05-30,51.26
6806,2022-05-31,51.22
6807,2022-06-01,51.21
6808,2022-06-02,51.21
6809,2022-06-03,51.22
6810,2022-06-04,51.23
6811,2022-06-05,51.25
6812,2022-06-06,51.27
6813,2022-06-07,51.3
6814,2022-06-08,51.34
6815,2022-06-09,51.38
6816,2022-06-10,51.4
6817,2022-06-11,51.45
6818,2022-06-12,51.47
6819,2022-06-13,51.51
6820,2022-06-14,51.54
6821,2022-06-15,51.55
6822,2022-06-16,51.57
6823,2022-06-17,51.58
6824,2022-06-18,51.58
6825,2022-06-19,51.59
6826,2022-06-20,51.6
6827,2022-06-21,51.6
6828,2022-06-22,51.6
6829,2022-06-23,51.59
6830,2022-06-24,51.6
6831,2022-06-26,51.6
6832,2022-06-27,51.59
6833,2022-06-28,51.57
6834,2022-06-29,51.57
6835,2022-06-30,51.57
6836,2022-07-01,51.55
6837,2022-07-02,51.54
6838,2022-07-03,51.53
6839,2022-07-04,51.54
6840,2022-07-05,51.49
6841,2022-07-06,51.49
6842,2022-07-07,51.49
6843,2022-07-08,51.49
6844,2022-07-09,51.49
6845,2022-07-10,51.59
6846,2022-07-11,51.65
6847,2022-07-12,51.67
6848,2022-07-13,51.72
6849,2022-07-14,51.74
6850,2022-07-16,51.82
6851,2022-07-17,51.82
6852,2022-07-18,51.81
6853,2022-07-19,51.81
6854,2022-07-20,51.81
6855,2022-07-21,51.81
6856,2022-07-22,51.84
6857,2022-07-23,51.91
6858,2022-07-24,51.95
6859,2022-07-25,51.94
6860,2022-07-26,51.96
6861,2022-07-27,51.96
6862,2022-07-28,51.94
6863,2022-07-29,51.93
6864,2022-07-30,51.92
6865,2022-07-31,51.91
6866,2022-08-01,51.92
6867,2022-08-02,51.97
6868,2022-08-03,51.99
6869,2022-08-04,52.01
6870,2022-08-05,52.06
6871,2022-08-06,52.11
6872,2022-08-07,52.14
6873,2022-08-08,52.16
6874,2022-08-09,52.16
6875,2022-08-10,52.18
6876,2022-08-11,52.22
6877,2022-08-12,52.26
6878,2022-08-13,52.25
6879,2022-08-14,52.26
6880,2022-08-15,52.28
6881,2022-08-16,52.28
6882,2022-08-17,52.27
6883,2022-08-18,52.27
6884,2022-08-19,52.26
6885,2022-08-20,52.23
6886,2022-08-21,52.23
6887,2022-08-22,52.23
6888,2022-08-23,52.21
6889,2022-08-24,52.2
6890,2022-08-25,52.23
6891,2022-08-26,52.28
6892,2022-08-27,52.31
6893,2022-08-28,52.31
6894,2022-08-29,52.34
6895,2022-08-30,52.38
6896,2022-08-31,52.44
6897,2022-09-01,52.5
6898,2022-09-02,52.5
6899,2022-09-03,52.49
6900,2022-09-04,52.45
6901,2022-09-05,52.41
6902,2022-09-06,52.41
6903,2022-09-07,52.42
6904,2022-09-08,52.41
6905,2022-09-09,52.37
6906,2022-09-10,52.34
6907,2022-09-11,52.33
6908,2022-09-12,52.33
6909,2022-09-13,52.31
6910,2022-09-14,52.3
6911,2022-09-15,52.28
6912,2022-09-16,52.24
6913,2022-09-17,52.2
6914,2022-09-18,52.17
6915,2022-09-19,52.14
6916,2022-09-20,52.11
6917,2022-09-21,52.08
6918,2022-09-22,52.06
6919,2022-09-23,52.05
6920,2022-09-24,52.07
6921,2022-09-25,52.05
6922,2022-09-26,52.04
6923,2022-09-27,52.03
6924,2022-09-28,52.03
6925,2022-09-29,52.04
6926,2022-09-30,51.98
6927,2022-10-01,51.91
6928,2022-10-02,51.88
6929,2022-10-03,51.91
6930,2022-10-04,51.9
6931,2022-10-05,51.86
6932,2022-10-06,51.85
6933,2022-10-07,51.86
6934,2022-10-08,51.88
6935,2022-10-09,51.89
6936,2022-10-10,51.88
6937,2022-10-11,51.86
6938,2022-10-12,51.85
6939,2022-10-13,51.84
6940,2022-10-14,51.85
6941,2022-10-15,51.86
6942,2022-10-16,51.84
6943,2022-10-17,51.79
6944,2022-10-18,51.78
6945,2022-10-19,51.8
6946,2022-10-20,51.81
6947,2022-10-21,51.81
6948,2022-10-22,51.8
6949,2022-10-23,51.77
6950,2022-10-24,51.77
6951,2022-10-25,51.75
6952,2022-10-26,51.74
6953,2022-10-27,51.7
6954,2022-10-28,51.68
6955,2022-10-29,51.68
6956,2022-10-30,51.69
6957,2022-10-31,51.68
6958,2022-11-01,51.69
6959,2022-11-02,51.66
6960,2022-11-03,51.67
6961,2022-11-04,51.7
6962,2022-11-05,51.68
6963,2022-11-06,51.64
6964,2022-11-07,51.62
6965,2022-11-08,51.61
6966,2022-11-09,51.62
6967,2022-11-10,51.59
6968,2022-11-11,51.54
6969,2022-11-12,51.54
6970,2022-11-13,51.58
6971,2022-11-14,51.58
6972,2022-11-15,51.6
6973,2022-11-16,51.63
6974,2022-11-17,51.62
6975,2022-11-18,51.59
6976,2022-11-19,51.57
6977,2022-11-20,51.53
6978,2022-11-21,51.52
6979,2022-11-22,51.56
6980,2022-11-23,51.53
6981,2022-11-24,51.48
6982,2022-11-25,51.47
6983,2022-11-26,51.44
6984,2022-11-27,51.45
6985,2022-11-28,51.48
6986,2022-11-29,51.49
6987,2022-11-30,51.47
6988,2022-12-01,51.46
6989,2022-12-02,51.46
6990,2022-12-03,51.48
6991,2022-12-04,51.48
6992,2022-12-05,51.45
6993,2022-12-06,51.48
6994,2022-12-07,51.51
6995,2022-12-08,51.55
6996,2022-12-09,51.58
6997,2022-12-10,51.6
6998,2022-12-11,51.59
6999,2022-12-12,51.58
7000,2022-12-13,51.6
7001,2022-12-14,51.61
7002,2022-12-15,51.81
7003,2022-12-16,51.77
7004,2022-12-17,51.72
7005,2022-12-18,51.68
7006,2022-12-19,51.7
7007,2022-12-20,51.75
7008,2022-12-21,51.78
7009,2022-12-22,51.81
7010,2022-12-23,51.83
7011,2022-12-24,51.83
7012,2022-12-25,51.83
7013,2022-12-26,51.81
7014,2022-12-27,51.8
7015,2022-12-28,51.84
7016,2022-12-29,51.86
7017,2022-12-30,51.86
7018,2022-12-31,51.82
7019,2023-01-01,51.81
7020,2023-01-02,51.8
7021,2023-01-03,51.8
7022,2023-01-04,51.79
7023,2023-01-05,51.83
7024,2023-01-06,51.81
7025,2023-01-07,51.83
7026,2023-01-08,51.88
7027,2023-01-09,51.86
7028,2023-01-10,51.78
7029,2023-01-11,51.77
7030,2023-01-12,51.76
7031,2023-01-13,51.77
7032,2023-01-14,51.76
7033,2023-01-15,51.79
7034,2023-01-16,51.85
7035,2023-01-17,51.88
7036,2023-01-18,51.84
7037,2023-01-19,51.75
7038,2023-01-20,51.75
7039,2023-01-21,51.7
7040,2023-01-22,51.67
7041,2023-01-23,51.65
7042,2023-01-24,51.63
7043,2023-01-25,51.61
7044,2023-01-26,51.66
7045,2023-01-27,51.68
7046,2023-01-28,51.64
7047,2023-01-29,51.59
7048,2023-01-30,51.58
7049,2023-01-31,51.6
7050,2023-02-01,51.58
7051,2023-02-02,51.56
7052,2023-02-03,51.55
7053,2023-02-04,51.56
7054,2023-02-05,51.53
7055,2023-02-06,51.52
7056,2023-02-07,51.53
7057,2023-02-08,51.5
7058,2023-02-09,51.5
7059,2023-02-10,51.48
7060,2023-02-11,51.48
7061,2023-02-12,51.49
7062,2023-02-13,51.48
7063,2023-02-14,51.47
