,date,value
6065,2020-09-30,184.6
6066,2020-10-01,184.56
6067,2020-10-02,184.59
6068,2020-10-03,184.74
6069,2020-10-04,184.81
6070,2020-10-05,184.78
6071,2020-10-06,184.74
6072,2020-10-07,184.75
6073,2020-10-08,184.81
6074,2020-10-09,184.79
6075,2020-10-10,184.76
6076,2020-10-11,184.75
6077,2020-10-12,184.81
6078,2020-10-13,184.82
6079,2020-10-14,184.85
6080,2020-10-15,184.92
6081,2020-10-16,184.93
6082,2020-10-17,184.92
6083,2020-10-18,184.9
6084,2020-10-19,184.86
6085,2020-10-20,184.85
6086,2020-10-21,184.89
6087,2020-10-22,184.95
6088,2020-10-23,184.97
6089,2020-10-24,184.97
6090,2020-10-25,184.92
6091,2020-10-26,184.93
6092,2020-10-27,185.01
6093,2020-10-28,184.99
6094,2020-10-29,184.97
6095,2020-10-30,184.94
6096,2020-10-31,184.92
6097,2020-11-01,184.89
6098,2020-11-02,184.85
6099,2020-11-03,184.84
6100,2020-11-04,184.87
6101,2020-11-05,184.85
6102,2020-11-06,184.84
6103,2020-11-07,184.83
6104,2020-11-08,184.91
6105,2020-11-09,184.9
6106,2020-11-10,184.88
6107,2020-11-11,184.87
6108,2020-11-12,184.85
6109,2020-11-13,184.82
6110,2020-11-14,184.8
6111,2020-11-15,184.77
6112,2020-11-16,184.76
6113,2020-11-17,184.79
6114,2020-11-18,184.77
6115,2020-11-19,184.74
6116,2020-11-20,184.76
6117,2020-11-21,184.8
6118,2020-11-22,184.8
6119,2020-11-23,184.79
6120,2020-11-24,184.82
6121,2020-11-25,184.82
6122,2020-11-26,184.82
6123,2020-11-27,184.82
6124,2020-11-28,184.8
6125,2020-11-29,184.75
6126,2020-11-30,184.73
6127,2020-12-01,184.73
6128,2020-12-02,184.73
6129,2020-12-03,184.74
6130,2020-12-04,184.72
6131,2020-12-05,184.73
6132,2020-12-06,184.75
6133,2020-12-07,184.86
6134,2020-12-08,185.02
6135,2020-12-09,185.12
6136,2020-12-10,185.19
6137,2020-12-11,185.48
6138,2020-12-12,185.87
6139,2020-12-13,186.0
6140,2020-12-14,185.79
6141,2020-12-15,185.64
6142,2020-12-16,185.55
6143,2020-12-17,185.46
6144,2020-12-18,185.4
6145,2020-12-19,185.33
6146,2020-12-20,185.26
6147,2020-12-21,185.21
6148,2020-12-22,185.2
6149,2020-12-23,185.17
6150,2020-12-24,185.16
6151,2020-12-25,185.15
6152,2020-12-26,185.12
6153,2020-12-27,185.09
6154,2020-12-28,185.06
6155,2020-12-29,185.08
6156,2020-12-30,185.09
6157,2020-12-31,185.13
6158,2021-01-01,185.16
6159,2021-01-02,185.15
6160,2021-01-03,185.14
6161,2021-01-04,185.11
6162,2021-01-05,185.1
6163,2021-01-06,185.1
6164,2021-01-07,185.09
6165,2021-01-08,185.08
6166,2021-01-09,185.07
6167,2021-01-10,185.03
6168,2021-01-11,184.99
6169,2021-01-12,184.98
6170,2021-01-13,184.97
6171,2021-01-14,184.95
6172,2021-01-15,184.94
6173,2021-01-16,184.96
6174,2021-01-17,184.92
6175,2021-01-18,184.94
6176,2021-01-19,184.94
6177,2021-01-20,184.92
6178,2021-01-21,184.9
6179,2021-01-22,184.9
6180,2021-01-23,184.97
6181,2021-01-24,184.97
6182,2021-01-25,185.0
6183,2021-01-26,185.06
6184,2021-01-27,185.12
6185,2021-01-28,185.37
6186,2021-01-29,185.4
6187,2021-01-30,185.45
6188,2021-01-31,185.59
6189,2021-02-01,185.8
6190,2021-02-02,185.99
6191,2021-02-03,185.94
6192,2021-02-04,185.86
6193,2021-02-05,185.8
6194,2021-02-06,185.74
6195,2021-02-07,185.69
6196,2021-02-08,185.64
6197,2021-02-09,185.61
6198,2021-02-10,185.58
6199,2021-02-11,185.53
6200,2021-02-12,185.5
6201,2021-02-13,185.53
6202,2021-02-14,185.5
6203,2021-02-15,185.45
6204,2021-02-16,185.42
6205,2021-02-17,185.39
6206,2021-02-18,185.35
6207,2021-02-19,185.3
6208,2021-02-20,185.27
6209,2021-02-21,185.24
6210,2021-02-22,185.22
6211,2021-02-23,185.22
6212,2021-02-24,185.19
6213,2021-02-25,185.16
6214,2021-02-26,185.16
6215,2021-02-27,185.14
6216,2021-02-28,185.11
6217,2021-03-01,185.1
6218,2021-03-02,185.09
6219,2021-03-03,185.09
6220,2021-03-04,185.08
6221,2021-03-05,185.07
6222,2021-03-06,185.06
6223,2021-03-07,185.04
6224,2021-03-08,185.02
6225,2021-03-09,185.02
6226,2021-03-10,185.02
6227,2021-03-11,185.0
6228,2021-03-12,184.97
6229,2021-03-13,184.94
6230,2021-03-14,184.92
6231,2021-03-15,184.91
6232,2021-03-16,184.91
6233,2021-03-17,184.86
6234,2021-03-18,184.85
6235,2021-03-19,184.86
6236,2021-03-20,184.86
6237,2021-03-21,184.84
6238,2021-03-22,184.81
6239,2021-03-23,184.83
6240,2021-03-24,184.83
6241,2021-03-25,184.82
6242,2021-03-26,184.81
6243,2021-03-27,184.78
6244,2021-03-28,184.76
6245,2021-03-29,184.75
6246,2021-03-30,184.75
6247,2021-03-31,184.76
6248,2021-04-01,184.78
6249,2021-04-02,184.76
6250,2021-04-03,184.74
6251,2021-04-04,184.74
6252,2021-04-05,184.72
6253,2021-04-06,184.72
6254,2021-04-07,184.75
6255,2021-04-08,184.75
6256,2021-04-09,184.75
6257,2021-04-10,184.78
6258,2021-04-11,184.76
6259,2021-04-12,184.75
6260,2021-04-13,184.76
6261,2021-04-14,184.76
6262,2021-04-15,184.75
6263,2021-04-16,184.74
6264,2021-04-17,184.71
6265,2021-04-18,184.69
6266,2021-04-19,184.68
6267,2021-04-20,184.67
6268,2021-04-21,184.66
6269,2021-04-22,184.65
6270,2021-04-23,184.64
6271,2021-04-24,184.64
6272,2021-04-25,184.63
6273,2021-04-26,184.62
6274,2021-04-27,184.67
6275,2021-04-28,184.72
6276,2021-04-29,184.74
6277,2021-04-30,184.77
6278,2021-05-01,184.81
6279,2021-05-02,184.79
6280,2021-05-03,184.76
6281,2021-05-04,184.75
6282,2021-05-05,184.74
6283,2021-05-06,184.74
6284,2021-05-07,184.74
6285,2021-05-08,184.75
6286,2021-05-09,184.76
6287,2021-05-10,184.85
6288,2021-05-11,184.91
6289,2021-05-12,184.9
6290,2021-05-13,184.89
6291,2021-05-14,184.91
6292,2021-05-15,184.9
6293,2021-05-16,184.88
6294,2021-05-17,184.92
6295,2021-05-18,184.92
6296,2021-05-19,184.9
6297,2021-05-20,184.86
6298,2021-05-21,184.82
6299,2021-05-22,184.81
6300,2021-05-23,184.8
6301,2021-05-24,184.78
6302,2021-05-25,184.76
6303,2021-05-26,184.74
6304,2021-05-27,184.73
6305,2021-05-28,184.74
6306,2021-05-29,184.74
6307,2021-05-30,184.73
6308,2021-05-31,184.73
6309,2021-06-01,184.76
6310,2021-06-02,184.81
6311,2021-06-03,184.81
6312,2021-06-04,184.8
6313,2021-06-05,184.83
6314,2021-06-06,184.82
6315,2021-06-07,184.81
6316,2021-06-08,184.8
6317,2021-06-09,184.79
6318,2021-06-10,184.8
6319,2021-06-11,184.8
6320,2021-06-12,184.78
6321,2021-06-13,184.75
6322,2021-06-14,184.74
6323,2021-06-15,184.77
6324,2021-06-16,184.79
6325,2021-06-17,184.79
6326,2021-06-18,184.83
6327,2021-06-19,184.83
6328,2021-06-20,184.8
6329,2021-06-21,184.82
6330,2021-06-22,184.84
6331,2021-06-23,184.84
6332,2021-06-24,184.85
6333,2021-06-25,184.84
6334,2021-06-26,184.81
6335,2021-06-27,184.78
6336,2021-06-28,184.8
6337,2021-06-29,184.82
6338,2021-06-30,184.8
6339,2021-07-01,184.77
6340,2021-07-02,184.75
6341,2021-07-03,184.74
6342,2021-07-04,184.73
6343,2021-07-05,184.72
6344,2021-07-06,184.71
6345,2021-07-07,184.71
6346,2021-07-08,184.71
6347,2021-07-09,184.69
6348,2021-07-10,184.67
6349,2021-07-11,184.65
6350,2021-07-12,184.64
6351,2021-07-13,184.67
6352,2021-07-14,184.7
6353,2021-07-15,184.68
6354,2021-07-16,184.68
6355,2021-07-17,184.69
6356,2021-07-18,184.65
6357,2021-07-19,184.63
6358,2021-07-20,184.62
6359,2021-07-21,184.62
6360,2021-07-22,184.62
6361,2021-07-23,184.62
6362,2021-07-24,184.61
6363,2021-07-25,184.6
6364,2021-07-26,184.59
6365,2021-07-27,184.58
6366,2021-07-28,184.58
6367,2021-07-29,184.59
6368,2021-07-30,184.6
6369,2021-07-31,184.62
6370,2021-08-01,184.66
6371,2021-08-02,184.65
6372,2021-08-03,184.63
6373,2021-08-04,184.64
6374,2021-08-05,184.66
6375,2021-08-06,184.64
6376,2021-08-07,184.63
6377,2021-08-08,184.63
6378,2021-08-09,184.61
6379,2021-08-10,184.61
6380,2021-08-11,184.6
6381,2021-08-12,184.58
6382,2021-08-13,184.56
6383,2021-08-14,184.55
6384,2021-08-15,184.53
6385,2021-08-16,184.5
6386,2021-08-17,184.49
6387,2021-08-18,184.49
6388,2021-08-19,184.49
6389,2021-08-20,184.47
6390,2021-08-21,184.48
6391,2021-08-22,184.49
6392,2021-08-23,184.49
6393,2021-08-24,184.5
6394,2021-08-25,184.47
6395,2021-08-26,184.46
6396,2021-08-27,184.46
6397,2021-08-28,184.44
6398,2021-08-29,184.44
6399,2021-08-30,184.46
6400,2021-08-31,184.46
6401,2021-09-01,184.44
6402,2021-09-02,184.43
6403,2021-09-03,184.43
6404,2021-09-04,184.44
6405,2021-09-05,184.42
6406,2021-09-06,184.41
6407,2021-09-07,184.4
6408,2021-09-08,184.39
6409,2021-09-09,184.39
6410,2021-09-10,184.39
6411,2021-09-11,184.42
6412,2021-09-12,184.42
6413,2021-09-13,184.4
6414,2021-09-14,184.39
6415,2021-09-15,184.4
6416,2021-09-16,184.5
6417,2021-09-17,184.57
6418,2021-09-18,184.54
6419,2021-09-19,184.61
6420,2021-09-20,184.59
6421,2021-09-21,184.57
6422,2021-09-22,184.55
6423,2021-09-23,184.52
6424,2021-09-24,184.5
6425,2021-09-25,184.5
6426,2021-09-26,184.5
6427,2021-09-27,184.49
6428,2021-09-28,184.49
6429,2021-09-29,184.47
6430,2021-09-30,184.46
6431,2021-10-01,184.45
6432,2021-10-02,184.45
6433,2021-10-03,184.45
6434,2021-10-04,184.57
6435,2021-10-05,184.57
6436,2021-10-06,184.57
6437,2021-10-07,184.57
6438,2021-10-08,184.55
6439,2021-10-09,184.52
6440,2021-10-10,184.5
6441,2021-10-11,184.48
6442,2021-10-12,184.48
6443,2021-10-13,184.46
6444,2021-10-14,184.46
6445,2021-10-15,184.44
6446,2021-10-16,184.44
6447,2021-10-17,184.44
6448,2021-10-18,184.43
6449,2021-10-19,184.44
6450,2021-10-20,184.42
6451,2021-10-21,184.42
6452,2021-10-22,184.42
6453,2021-10-23,184.44
6454,2021-10-24,184.43
6455,2021-10-25,184.41
6456,2021-10-26,184.43
6457,2021-10-27,184.43
6458,2021-10-28,184.42
6459,2021-10-29,184.41
6460,2021-10-30,184.41
6461,2021-10-31,184.43
6462,2021-11-01,184.44
6463,2021-11-02,184.49
6464,2021-11-03,184.51
6465,2021-11-04,184.52
6466,2021-11-05,184.55
6467,2021-11-06,184.57
6468,2021-11-07,184.54
6469,2021-11-08,184.52
6470,2021-11-09,184.53
6471,2021-11-10,184.5
6472,2021-11-11,184.5
6473,2021-11-12,184.48
6474,2021-11-13,184.44
6475,2021-11-14,184.42
6476,2021-11-15,184.47
6477,2021-11-16,184.53
6478,2021-11-17,184.52
6479,2021-11-18,184.51
6480,2021-11-19,184.5
6481,2021-11-20,184.49
6482,2021-11-21,184.48
6483,2021-11-22,184.44
6484,2021-11-23,184.44
6485,2021-11-24,184.46
6486,2021-11-25,184.5
6487,2021-11-26,184.55
6488,2021-11-27,184.6
6489,2021-11-28,184.73
6490,2021-11-29,184.71
6491,2021-11-30,184.71
6492,2021-12-01,184.66
6493,2021-12-02,184.71
6494,2021-12-03,184.76
6495,2021-12-04,184.74
6496,2021-12-05,184.86
6497,2021-12-06,184.98
6498,2021-12-07,185.01
6499,2021-12-08,185.11
6500,2021-12-09,185.28
6501,2021-12-10,186.12
6502,2021-12-11,186.7
6503,2021-12-12,186.35
6504,2021-12-13,186.09
6505,2021-12-14,185.92
6506,2021-12-15,185.82
6507,2021-12-16,185.72
6508,2021-12-17,185.64
6509,2021-12-18,185.55
6510,2021-12-19,185.47
6511,2021-12-20,185.41
6512,2021-12-21,185.36
6513,2021-12-22,185.31
6514,2021-12-23,185.28
6515,2021-12-24,185.23
6516,2021-12-25,185.19
6517,2021-12-26,185.15
6518,2021-12-27,185.12
6519,2021-12-28,185.15
6520,2021-12-29,185.2
6521,2021-12-30,185.2
6522,2021-12-31,185.17
6523,2022-01-01,185.13
6524,2022-01-02,185.08
6525,2022-01-03,185.04
6526,2022-01-04,185.01
6527,2022-01-05,185.03
6528,2022-01-06,185.02
6529,2022-01-07,185.02
6530,2022-01-08,185.04
6531,2022-01-09,185.08
6532,2022-01-10,185.69
6533,2022-01-11,186.65
6534,2022-01-12,186.36
6535,2022-01-13,186.07
6536,2022-01-14,185.87
6537,2022-01-15,185.73
6538,2022-01-16,185.62
6539,2022-01-17,185.53
6540,2022-01-18,185.46
6541,2022-01-19,185.4
6542,2022-01-20,185.34
6543,2022-01-21,185.28
6544,2022-01-22,185.24
6545,2022-01-23,185.19
6546,2022-01-24,185.15
6547,2022-01-25,185.14
6548,2022-01-26,185.11
6549,2022-01-27,185.07
6550,2022-01-28,185.06
6551,2022-01-29,185.03
6552,2022-01-30,184.99
6553,2022-01-31,184.96
6554,2022-02-01,184.94
6555,2022-02-02,184.91
6556,2022-02-03,184.9
6557,2022-02-04,184.88
6558,2022-02-05,184.86
6559,2022-02-06,184.84
6560,2022-02-07,184.83
6561,2022-02-08,184.82
6562,2022-02-09,184.8
6563,2022-02-10,184.8
6564,2022-02-11,184.8
6565,2022-02-12,184.81
6566,2022-02-13,184.79
6567,2022-02-14,184.76
6568,2022-02-15,184.82
6569,2022-02-16,184.88
6570,2022-02-17,184.89
6571,2022-02-18,184.89
6572,2022-02-19,184.88
6573,2022-02-20,184.87
6574,2022-02-21,184.84
6575,2022-02-22,184.8
6576,2022-02-23,184.8
6577,2022-02-24,184.81
6578,2022-02-25,184.8
6579,2022-02-26,184.85
6580,2022-02-27,184.83
6581,2022-02-28,184.8
6582,2022-03-01,184.81
6583,2022-03-02,184.84
6584,2022-03-03,184.85
6585,2022-03-04,184.86
6586,2022-03-05,184.89
6587,2022-03-06,184.89
6588,2022-03-07,184.85
6589,2022-03-08,184.84
6590,2022-03-09,184.84
6591,2022-03-10,184.82
6592,2022-03-11,184.78
6593,2022-03-12,184.76
6594,2022-03-13,184.74
6595,2022-03-14,184.75
6596,2022-03-15,184.77
6597,2022-03-16,184.8
6598,2022-03-17,184.83
6599,2022-03-18,184.98
6600,2022-03-19,185.06
6601,2022-03-20,185.05
6602,2022-03-21,185.03
6603,2022-03-22,185.04
6604,2022-03-23,185.04
6605,2022-03-24,185.02
6606,2022-03-25,185.01
6607,2022-03-26,185.0
6608,2022-03-27,184.97
6609,2022-03-28,184.95
6610,2022-03-29,184.97
6611,2022-03-30,185.0
6612,2022-03-31,185.08
6613,2022-04-01,185.17
6614,2022-04-02,185.16
6615,2022-04-03,185.12
6616,2022-04-04,185.11
6617,2022-04-05,185.1
6618,2022-04-06,185.06
6619,2022-04-07,185.03
6620,2022-04-08,185.03
6621,2022-04-09,185.04
6622,2022-04-10,185.03
6623,2022-04-11,185.01
6624,2022-04-12,185.02
6625,2022-04-13,185.08
6626,2022-04-14,185.11
6627,2022-04-15,185.1
6628,2022-04-16,185.09
6629,2022-04-17,185.1
6630,2022-04-18,185.11
6631,2022-04-19,185.12
6632,2022-04-20,185.15
6633,2022-04-21,185.17
6634,2022-04-22,185.14
6635,2022-04-23,185.11
6636,2022-04-24,185.11
6637,2022-04-25,185.15
6638,2022-04-26,185.15
6639,2022-04-27,185.13
6640,2022-04-28,185.12
6641,2022-04-29,185.13
6642,2022-04-30,185.14
6643,2022-05-01,185.14
6644,2022-05-02,185.15
6645,2022-05-03,185.17
6646,2022-05-04,185.17
6647,2022-05-05,185.16
6648,2022-05-06,185.14
6649,2022-05-07,185.13
6650,2022-05-08,185.11
6651,2022-05-09,185.1
6652,2022-05-10,185.09
6653,2022-05-11,185.11
6654,2022-05-12,185.15
6655,2022-05-13,185.19
6656,2022-05-14,185.21
6657,2022-05-15,185.22
6658,2022-05-16,185.26
6659,2022-05-17,185.29
6660,2022-05-18,185.29
6661,2022-05-19,185.29
6662,2022-05-20,185.31
6663,2022-05-21,185.3
6664,2022-05-22,185.28
6665,2022-05-23,185.26
6666,2022-05-24,185.25
6667,2022-05-25,185.22
6668,2022-05-26,185.17
6669,2022-05-27,185.11
6670,2022-05-28,185.07
6671,2022-05-29,185.04
6672,2022-05-30,185.03
6673,2022-05-31,185.03
6674,2022-06-01,185.02
6675,2022-06-02,185.03
6676,2022-06-03,185.04
6677,2022-06-04,185.06
6678,2022-06-05,185.08
6679,2022-06-06,185.08
6680,2022-06-07,185.04
6681,2022-06-08,185.01
6682,2022-06-09,184.98
6683,2022-06-10,184.95
6684,2022-06-11,184.93
6685,2022-06-12,184.89
6686,2022-06-13,184.86
6687,2022-06-14,184.85
6688,2022-06-15,184.83
6689,2022-06-16,184.83
6690,2022-06-17,184.81
6691,2022-06-18,184.79
6692,2022-06-19,184.75
6693,2022-06-20,184.73
6694,2022-06-21,184.74
6695,2022-06-22,184.75
6696,2022-06-23,184.78
6697,2022-06-24,184.76
6698,2022-06-25,184.71
6699,2022-06-26,184.68
6700,2022-06-27,184.71
6701,2022-06-28,184.76
6702,2022-06-29,184.75
6703,2022-06-30,184.73
6704,2022-07-01,184.77
6705,2022-07-02,184.74
6706,2022-07-03,184.7
6707,2022-07-04,184.68
6708,2022-07-05,184.67
6709,2022-07-06,184.66
6710,2022-07-07,184.66
6711,2022-07-08,184.64
6712,2022-07-09,184.62
6713,2022-07-10,184.57
6714,2022-07-11,184.55
6715,2022-07-12,184.53
6716,2022-07-13,184.52
6717,2022-07-14,184.52
6718,2022-07-15,184.5
6719,2022-07-16,184.48
6720,2022-07-17,184.48
6721,2022-07-18,184.47
6722,2022-07-19,184.52
6723,2022-07-20,184.52
6724,2022-07-21,184.51
6725,2022-07-22,184.49
6726,2022-07-23,184.49
6727,2022-07-24,184.45
6728,2022-07-25,184.43
6729,2022-07-26,184.43
6730,2022-07-27,184.43
6731,2022-07-28,184.43
6732,2022-07-29,184.45
6733,2022-07-30,184.47
6734,2022-07-31,184.42
6735,2022-08-01,184.41
6736,2022-08-02,184.4
6737,2022-08-03,184.4
6738,2022-08-04,184.4
6739,2022-08-05,184.41
6740,2022-08-06,184.4
6741,2022-08-07,184.37
6742,2022-08-08,184.36
6743,2022-08-09,184.36
6744,2022-08-10,184.35
6745,2022-08-11,184.36
6746,2022-08-12,184.37
6747,2022-08-13,184.35
6748,2022-08-14,184.34
6749,2022-08-15,184.33
6750,2022-08-16,184.35
6751,2022-08-17,184.39
6752,2022-08-18,184.39
6753,2022-08-19,184.38
6754,2022-08-20,184.35
6755,2022-08-21,184.32
6756,2022-08-22,184.31
6757,2022-08-23,184.33
6758,2022-08-24,184.34
6759,2022-08-25,184.34
6760,2022-08-26,184.33
6761,2022-08-27,184.32
6762,2022-08-28,184.31
6763,2022-08-29,184.29
6764,2022-08-30,184.29
6765,2022-08-31,184.29
6766,2022-09-01,184.28
6767,2022-09-02,184.28
6768,2022-09-03,184.28
6769,2022-09-04,184.27
6770,2022-09-05,184.26
6771,2022-09-06,184.25
6772,2022-09-07,184.25
6773,2022-09-08,184.25
6774,2022-09-09,184.24
6775,2022-09-10,184.25
6776,2022-09-11,184.23
6777,2022-09-12,184.22
6778,2022-09-13,184.22
6779,2022-09-14,184.28
6780,2022-09-15,184.35
6781,2022-09-16,184.33
6782,2022-09-17,184.33
6783,2022-09-18,184.29
6784,2022-09-19,184.26
6785,2022-09-20,184.27
6786,2022-09-21,184.27
6787,2022-09-22,184.27
6788,2022-09-23,184.28
6789,2022-09-24,184.28
6790,2022-09-25,184.27
6791,2022-09-26,184.26
6792,2022-09-27,184.23
6793,2022-09-28,184.23
6794,2022-09-29,184.29
6795,2022-09-30,184.38
6796,2022-10-01,184.38
6797,2022-10-02,184.36
6798,2022-10-03,184.34
6799,2022-10-04,184.33
6800,2022-10-05,184.33
6801,2022-10-06,184.3
6802,2022-10-07,184.3
6803,2022-10-08,184.27
6804,2022-10-09,184.25
6805,2022-10-10,184.23
6806,2022-10-11,184.22
6807,2022-10-12,184.23
6808,2022-10-13,184.24
6809,2022-10-14,184.26
6810,2022-10-15,184.22
6811,2022-10-16,184.21
6812,2022-10-17,184.2
6813,2022-10-18,184.2
6814,2022-10-19,184.21
6815,2022-10-20,184.25
6816,2022-10-21,184.48
6817,2022-10-22,184.61
6818,2022-10-23,184.6
6819,2022-10-24,184.63
6820,2022-10-25,184.6
6821,2022-10-26,184.55
6822,2022-10-27,184.51
6823,2022-10-28,184.47
6824,2022-10-29,184.44
6825,2022-10-30,184.41
6826,2022-10-31,184.38
6827,2022-11-01,184.37
6828,2022-11-02,184.35
6829,2022-11-03,184.34
6830,2022-11-04,184.37
6831,2022-11-05,184.39
6832,2022-11-06,184.37
6833,2022-11-07,184.34
6834,2022-11-08,184.34
6835,2022-11-09,184.33
6836,2022-11-10,184.36
6837,2022-11-11,184.35
6838,2022-11-12,184.33
6839,2022-11-13,184.33
6840,2022-11-14,184.31
6841,2022-11-15,184.34
6842,2022-11-16,184.32
6843,2022-11-17,184.3
6844,2022-11-18,184.31
6845,2022-11-19,184.34
6846,2022-11-20,184.36
6847,2022-11-21,184.39
6848,2022-11-22,184.64
6849,2022-11-23,184.75
6850,2022-11-24,184.92
6851,2022-11-25,184.91
6852,2022-11-26,184.93
6853,2022-11-27,184.85
6854,2022-11-28,184.8
6855,2022-11-29,184.9
6856,2022-11-30,184.98
6857,2022-12-01,184.94
6858,2022-12-02,184.91
6859,2022-12-03,184.89
6860,2022-12-04,184.85
6861,2022-12-05,184.83
6862,2022-12-06,184.85
6863,2022-12-07,184.85
6864,2022-12-08,184.82
6865,2022-12-09,184.82
6866,2022-12-10,184.82
6867,2022-12-11,184.8
6868,2022-12-12,184.79
6869,2022-12-13,184.86
6870,2022-12-14,184.9
6871,2022-12-15,184.93
6872,2022-12-16,184.95
6873,2022-12-17,184.98
6874,2022-12-18,184.95
6875,2022-12-19,184.92
6876,2022-12-20,184.88
6877,2022-12-21,184.85
6878,2022-12-22,184.82
6879,2022-12-23,184.8
6880,2022-12-24,184.77
6881,2022-12-25,184.75
6882,2022-12-26,184.72
6883,2022-12-27,184.71
6884,2022-12-28,184.69
6885,2022-12-29,184.68
6886,2022-12-30,184.66
6887,2022-12-31,184.64
6888,2023-01-01,184.63
6889,2023-01-02,184.63
6890,2023-01-03,184.63
6891,2023-01-04,184.63
6892,2023-01-05,184.6
6893,2023-01-06,184.6
6894,2023-01-07,184.59
6895,2023-01-08,184.57
6896,2023-01-09,184.65
6897,2023-01-10,184.78
6898,2023-01-11,184.8
6899,2023-01-12,184.8
6900,2023-01-13,184.78
6901,2023-01-14,184.76
6902,2023-01-15,184.74
6903,2023-01-16,184.79
6904,2023-01-17,185.09
6905,2023-01-18,185.46
6906,2023-01-19,185.55
6907,2023-01-20,185.56
6908,2023-01-21,185.53
6909,2023-01-22,185.46
6910,2023-01-23,185.39
6911,2023-01-24,185.32
6912,2023-01-25,185.27
6913,2023-01-26,185.24
6914,2023-01-27,185.2
6915,2023-01-28,185.18
6916,2023-01-29,185.15
6917,2023-01-30,185.11
6918,2023-01-31,185.09
6919,2023-02-01,185.05
6920,2023-02-02,185.02
6921,2023-02-03,185.0
6922,2023-02-04,184.97
6923,2023-02-05,184.96
6924,2023-02-06,184.93
6925,2023-02-07,184.93
6926,2023-02-08,184.93
6927,2023-02-09,184.92
6928,2023-02-10,184.9
6929,2023-02-11,184.89
6930,2023-02-12,184.85
6931,2023-02-13,184.82
6932,2023-02-14,184.81
6933,2023-02-15,184.81
6934,2023-02-16,184.8
6935,2023-02-17,184.78
6936,2023-02-18,184.74
6937,2023-02-19,184.71
6938,2023-02-20,184.69
6939,2023-02-21,184.7
6940,2023-02-22,184.73
6941,2023-02-23,184.74
6942,2023-02-24,184.79
6943,2023-02-25,184.81
6944,2023-02-26,184.82
6945,2023-02-27,184.78
6946,2023-02-28,184.8
6947,2023-03-01,184.81
6948,2023-03-02,184.8
6949,2023-03-03,184.82
6950,2023-03-04,184.83
6951,2023-03-05,184.8
6952,2023-03-06,184.79
6953,2023-03-07,184.8
6954,2023-03-08,184.8
6955,2023-03-09,184.84
6956,2023-03-10,184.84
6957,2023-03-11,184.84
6958,2023-03-12,184.94
6959,2023-03-13,185.04
6960,2023-03-14,185.06
6961,2023-03-15,185.09
6962,2023-03-16,185.1
6963,2023-03-17,185.07
6964,2023-03-18,185.05
6965,2023-03-19,185.03
6966,2023-03-20,185.02
6967,2023-03-21,185.0
6968,2023-03-22,184.97
6969,2023-03-23,184.94
6970,2023-03-24,184.92
6971,2023-03-25,184.91
6972,2023-03-26,184.91
6973,2023-03-27,184.94
6974,2023-03-28,184.98
6975,2023-03-29,184.96
6976,2023-03-30,184.93
6977,2023-03-31,184.9
6978,2023-04-01,184.89
6979,2023-04-02,184.93
6980,2023-04-03,185.04
6981,2023-04-04,185.02
6982,2023-04-05,185.0
6983,2023-04-06,184.97
6984,2023-04-07,184.94
6985,2023-04-08,184.94
6986,2023-04-09,184.94
6987,2023-04-10,184.9
6988,2023-04-11,184.88
6989,2023-04-12,184.86
6990,2023-04-13,184.86
6991,2023-04-14,184.88
6992,2023-04-15,184.97
6993,2023-04-16,185.02
6994,2023-04-17,184.99
6995,2023-04-18,184.97
6996,2023-04-19,184.94
6997,2023-04-20,184.91
6998,2023-04-21,184.89
6999,2023-04-22,184.9
7000,2023-04-23,184.92
7001,2023-04-24,184.91
7002,2023-04-25,184.93
7003,2023-04-26,184.95
7004,2023-04-27,184.98
7005,2023-04-28,184.99
7006,2023-04-29,184.99
7007,2023-04-30,185.0
7008,2023-05-01,185.01
7009,2023-05-02,184.98
7010,2023-05-03,184.95
7011,2023-05-04,184.92
7012,2023-05-05,184.9
7013,2023-05-06,184.89
7014,2023-05-07,184.9
7015,2023-05-08,184.88
7016,2023-05-09,184.88
7017,2023-05-10,184.88
7018,2023-05-11,184.88
7019,2023-05-12,184.87
7020,2023-05-13,184.86
7021,2023-05-14,184.88
7022,2023-05-15,184.95
7023,2023-05-16,185.19
7024,2023-05-17,185.33
7025,2023-05-18,185.27
7026,2023-05-19,185.2
7027,2023-05-20,185.16
7028,2023-05-21,185.12
7029,2023-05-22,185.1
7030,2023-05-23,185.09
7031,2023-05-24,185.1
7032,2023-05-25,185.17
7033,2023-05-26,185.21
7034,2023-05-27,185.2
7035,2023-05-28,185.17
7036,2023-05-29,185.16
7037,2023-05-30,185.21
7038,2023-05-31,185.21
7039,2023-06-01,185.24
7040,2023-06-02,185.26
7041,2023-06-03,185.24
7042,2023-06-04,185.21
7043,2023-06-05,185.18
7044,2023-06-06,185.2
7045,2023-06-07,185.17
7046,2023-06-08,185.15
7047,2023-06-09,185.13
7048,2023-06-10,185.17
7049,2023-06-11,185.17
7050,2023-06-12,185.13
7051,2023-06-13,185.17
7052,2023-06-14,185.37
7053,2023-06-15,185.46
7054,2023-06-16,185.39
7055,2023-06-17,185.33
7056,2023-06-18,185.35
7057,2023-06-19,185.47
7058,2023-06-20,185.54
7059,2023-06-21,185.53
7060,2023-06-22,185.56
7061,2023-06-23,185.59
7062,2023-06-24,185.55
7063,2023-06-25,185.48
