,date,value
6065,2023-05-26,37.81
6066,2023-05-27,37.8
6067,2023-05-28,37.8
6068,2023-05-29,37.79
6069,2023-05-30,37.78
6070,2023-05-31,37.77
6071,2023-06-01,37.76
6072,2023-06-02,37.76
6073,2023-06-03,37.75
6074,2023-06-04,37.74
6075,2023-06-05,37.73
6076,2023-06-06,37.72
6077,2023-06-07,37.72
6078,2023-06-08,37.71
6079,2023-06-09,37.71
6080,2023-06-10,37.75
6081,2023-06-11,37.78
6082,2023-06-12,37.76
6083,2023-06-13,37.76
6084,2023-06-14,37.74
6085,2023-06-15,37.72
6086,2023-06-16,37.71
6087,2023-06-17,37.7
6088,2023-06-18,37.69
6089,2023-06-19,37.75
6090,2023-06-20,37.81
6091,2023-06-21,37.87
6092,2023-06-22,37.83
6093,2023-06-23,38.07
6094,2023-06-24,38.03
6095,2023-06-25,38.0
6096,2023-06-26,37.96
6097,2023-06-27,37.92
6098,2023-06-28,37.9
6099,2023-06-29,37.88
6100,2023-06-30,37.86
6101,2023-07-01,37.86
6102,2023-07-02,37.83
6103,2023-07-03,37.82
6104,2023-07-04,37.8
6105,2023-07-05,37.84
6106,2023-07-06,37.82
6107,2023-07-07,37.8
6108,2023-07-08,37.78
6109,2023-07-09,37.76
6110,2023-07-10,37.75
6111,2023-07-11,37.75
6112,2023-07-12,37.73
6113,2023-07-13,37.71
6114,2023-07-14,37.71
6115,2023-07-15,37.7
6116,2023-07-16,37.68
6117,2023-07-17,37.66
6118,2023-07-18,37.65
6119,2023-07-19,37.63
6120,2023-07-20,37.62
6121,2023-07-21,37.62
6122,2023-07-22,37.6
6123,2023-07-23,37.6
6124,2023-07-24,37.59
6125,2023-07-25,37.59
6126,2023-07-26,37.56
6127,2023-07-27,37.55
6128,2023-07-28,37.54
6129,2023-07-29,37.61
6130,2023-07-30,37.63
6131,2023-07-31,37.6
6132,2023-08-01,37.59
6133,2023-08-02,37.58
6134,2023-08-03,37.63
6135,2023-08-04,37.74
6136,2023-08-05,37.79
6137,2023-08-06,37.75
6138,2023-08-07,37.71
6139,2023-08-08,37.68
6140,2023-08-09,37.65
6141,2023-08-10,37.63
6142,2023-08-11,37.6
6143,2023-08-12,37.59
6144,2023-08-13,37.59
6145,2023-08-14,37.57
6146,2023-08-15,37.55
6147,2023-08-16,37.53
6148,2023-08-17,37.51
6149,2023-08-18,37.5
6150,2023-08-19,37.48
6151,2023-08-20,37.55
6152,2023-08-21,37.52
6153,2023-08-22,37.5
6154,2023-08-23,37.48
6155,2023-08-24,37.47
6156,2023-08-25,37.52
6157,2023-08-26,37.49
6158,2023-08-27,37.46
6159,2023-08-28,37.45
6160,2023-08-29,37.43
6161,2023-08-30,37.41
6162,2023-08-31,37.4
6163,2023-09-01,37.42
6164,2023-09-02,37.4
6165,2023-09-03,37.46
6166,2023-09-04,37.42
6167,2023-09-05,37.4
6168,2023-09-06,37.37
6169,2023-09-07,37.36
6170,2023-09-08,37.34
6171,2023-09-09,37.33
6172,2023-09-10,37.31
6173,2023-09-11,37.3
6174,2023-09-12,37.39
6175,2023-09-13,37.5
6176,2023-09-14,37.45
6177,2023-09-15,37.42
6178,2023-09-16,37.4
6179,2023-09-17,37.37
6180,2023-09-18,37.37
6181,2023-09-19,37.39
6182,2023-09-20,37.36
6183,2023-09-21,37.34
6184,2023-09-22,37.55
6185,2023-09-23,37.58
6186,2023-09-24,37.52
6187,2023-09-25,37.47
6188,2023-09-26,37.44
6189,2023-09-27,37.41
6190,2023-09-28,37.38
6191,2023-09-29,37.35
6192,2023-09-30,37.32
6193,2023-10-01,37.3
6194,2023-10-02,37.29
6195,2023-10-03,37.27
6196,2023-10-04,37.25
6197,2023-10-05,37.23
6198,2023-10-06,37.22
6199,2023-10-07,37.2
6200,2023-10-08,37.19
6201,2023-10-09,37.18
6202,2023-10-10,37.16
6203,2023-10-11,37.15
6204,2023-10-12,37.14
6205,2023-10-13,37.13
6206,2023-10-14,37.12
6207,2023-10-15,37.1
6208,2023-10-16,37.09
6209,2023-10-17,37.08
6210,2023-10-18,37.08
6211,2023-10-19,37.07
6212,2023-10-20,37.12
6213,2023-10-21,37.36
6214,2023-10-22,37.33
6215,2023-10-23,37.27
6216,2023-10-24,37.36
6217,2023-10-25,37.42
6218,2023-10-26,37.49
6219,2023-10-27,37.86
6220,2023-10-28,38.05
6221,2023-10-29,38.17
6222,2023-10-30,38.19
6223,2023-10-31,38.21
6224,2023-11-01,38.33
6225,2023-11-02,38.42
6226,2023-11-03,38.45
6227,2023-11-04,38.45
6228,2023-11-05,38.55
6229,2023-11-06,38.55
6230,2023-11-07,38.53
6231,2023-11-08,38.49
6232,2023-11-09,38.49
6233,2023-11-10,38.5
6234,2023-11-11,38.49
6235,2023-11-12,38.51
6236,2023-11-13,38.56
6237,2023-11-14,38.62
6238,2023-11-15,38.6
6239,2023-11-16,38.62
6240,2023-11-17,38.62
6241,2023-11-18,38.61
6242,2023-11-19,38.61
6243,2023-11-20,38.6
6244,2023-11-21,38.6
6245,2023-11-22,38.56
6246,2023-11-23,38.55
6247,2023-11-24,38.56
6248,2023-11-25,38.55
6249,2023-11-26,38.54
6250,2023-11-27,38.56
6251,2023-11-28,38.57
6252,2023-11-29,38.56
6253,2023-11-30,38.57
6254,2023-12-01,38.55
0,2023-12-02,38.51
1,2023-12-03,38.49
