,date,value
6065,2023-06-04,159.8
6066,2023-06-05,159.79
6067,2023-06-06,159.79
6068,2023-06-07,159.8
6069,2023-06-08,159.81
6070,2023-06-09,159.84
6071,2023-06-10,159.81
6072,2023-06-11,159.79
6073,2023-06-12,159.8
6074,2023-06-13,159.84
6075,2023-06-14,159.84
6076,2023-06-15,159.78
6077,2023-06-16,159.78
6078,2023-06-17,159.81
6079,2023-06-18,159.83
6080,2023-06-19,159.83
6081,2023-06-20,159.83
6082,2023-06-21,159.81
6083,2023-06-22,159.81
6084,2023-06-23,159.74
6085,2023-06-24,159.75
6086,2023-06-25,159.79
6087,2023-06-26,159.75
6088,2023-06-27,159.76
6089,2023-06-28,159.78
6090,2023-06-29,159.79
6091,2023-06-30,159.78
6092,2023-07-01,159.78
6093,2023-07-02,159.78
6094,2023-07-03,159.78
6095,2023-07-04,159.79
6096,2023-07-05,159.77
6097,2023-07-06,159.79
6098,2023-07-07,159.8
6099,2023-07-08,159.8
6100,2023-07-09,159.78
6101,2023-07-10,159.74
6102,2023-07-11,159.78
6103,2023-07-26,159.76
6104,2023-07-27,159.78
6105,2023-07-28,159.76
6106,2023-07-29,159.78
6107,2023-07-30,159.73
6108,2023-07-31,159.73
6109,2023-08-01,159.76
6110,2023-08-02,159.79
6111,2023-08-03,159.77
6112,2023-08-04,159.74
6113,2023-08-05,159.72
6114,2023-08-06,159.73
6115,2023-08-07,159.71
6116,2023-08-08,159.73
6117,2023-08-09,159.73
6118,2023-08-10,159.73
6119,2023-08-11,159.71
6120,2023-08-12,159.72
6121,2023-08-13,159.73
6122,2023-08-14,159.76
6123,2023-08-15,159.74
6124,2023-08-16,159.75
6125,2023-08-17,159.75
6126,2023-08-18,159.77
6127,2023-08-19,159.75
6128,2023-08-20,159.72
6129,2023-08-21,159.7
6130,2023-08-22,159.72
6131,2023-08-23,159.74
6132,2023-08-24,159.76
6133,2023-08-25,159.74
6134,2023-08-26,159.74
6135,2023-08-27,159.75
6136,2023-08-28,159.74
6137,2023-08-29,159.74
6138,2023-08-30,159.76
6139,2023-08-31,159.73
6140,2023-09-01,159.74
6141,2023-09-02,159.75
6142,2023-09-03,159.72
6143,2023-09-04,159.75
6144,2023-09-05,159.75
6145,2023-09-06,159.72
6146,2023-09-07,159.73
6147,2023-09-08,159.73
6148,2023-09-09,159.73
6149,2023-09-10,159.72
6150,2023-09-11,159.74
6151,2023-09-12,159.73
6152,2023-09-13,159.71
6153,2023-09-14,159.7
6154,2023-09-15,159.75
6155,2023-09-16,159.77
6156,2023-09-17,159.77
6157,2023-09-18,159.75
6158,2023-09-19,159.7
6159,2023-09-20,159.75
6160,2023-09-21,159.8
6161,2023-09-22,159.76
6162,2023-09-23,159.69
6163,2023-09-24,159.68
6164,2023-09-25,159.68
6165,2023-09-26,159.7
6166,2023-09-27,159.71
6167,2023-09-28,159.7
6168,2023-09-29,159.67
6169,2023-09-30,159.66
6170,2023-10-01,159.68
6171,2023-10-02,159.68
6172,2023-10-03,159.66
6173,2023-10-04,159.64
6174,2023-10-05,159.65
6175,2023-10-06,159.65
6176,2023-10-07,159.65
6177,2023-10-08,159.66
6178,2023-10-09,159.66
6179,2023-10-10,159.67
6180,2023-10-11,159.68
6181,2023-10-12,159.69
6182,2023-10-13,159.71
6183,2023-10-14,159.69
6184,2023-10-15,159.68
6185,2023-10-16,159.74
6186,2023-10-17,159.76
6187,2023-10-18,159.81
6188,2023-10-19,159.85
6189,2023-10-20,159.91
6190,2023-10-21,159.78
6191,2023-10-22,159.74
6192,2023-10-23,159.79
6193,2023-10-24,159.75
6194,2023-10-25,159.77
6195,2023-10-26,159.8
6196,2023-10-27,159.79
6197,2023-10-28,159.79
6198,2023-10-29,159.81
6199,2023-10-30,159.81
6200,2023-10-31,159.73
6201,2023-11-01,159.75
6202,2023-11-02,159.84
6203,2023-11-03,159.84
6204,2023-11-04,159.86
6205,2023-11-05,159.83
6206,2023-11-06,159.73
6207,2023-11-07,159.69
6208,2023-11-08,159.68
6209,2023-11-09,159.74
6210,2023-11-10,159.74
6211,2023-11-11,159.75
6212,2023-11-12,159.74
6213,2023-11-13,159.71
6214,2023-11-14,159.7
6215,2023-11-15,159.66
6216,2023-11-16,159.7
6217,2023-11-17,159.66
6218,2023-11-18,159.66
6219,2023-11-19,159.67
6220,2023-11-20,159.69
6221,2023-11-21,159.71
6222,2023-11-22,159.68
6223,2023-11-23,159.64
6224,2023-11-24,159.68
6225,2023-11-25,159.71
6226,2023-11-26,159.71
6227,2023-11-27,159.74
6228,2023-11-28,159.77
6229,2023-11-29,159.78
6230,2023-11-30,159.83
6231,2023-12-01,159.84
0,2023-12-02,159.76
1,2023-12-03,159.69
