,date,value
6065,2022-12-25,18.28
6066,2022-12-26,18.29
6067,2022-12-27,18.27
6068,2022-12-28,18.27
6069,2022-12-29,18.31
6070,2022-12-30,18.32
6071,2022-12-31,18.27
6072,2023-01-01,18.24
6073,2023-01-02,18.23
6074,2023-01-03,18.2
6075,2023-01-04,18.24
6076,2023-01-05,18.21
6077,2023-01-06,18.23
6078,2023-01-07,18.24
6079,2023-01-08,18.27
6080,2023-01-09,18.31
6081,2023-01-10,18.23
6082,2023-01-11,18.25
6083,2023-01-12,18.2
6084,2023-01-13,18.21
6085,2023-01-14,18.19
6086,2023-01-15,18.23
6087,2023-01-16,18.24
6088,2023-01-17,18.3
6089,2023-01-18,18.29
6090,2023-01-19,18.18
6091,2023-01-20,18.18
6092,2023-01-21,18.1
6093,2023-01-22,18.1
6094,2023-01-23,18.06
6095,2023-01-24,18.02
6096,2023-01-25,17.98
6097,2023-01-26,18.0
6098,2023-01-27,18.02
6099,2023-01-28,17.99
6100,2023-01-29,17.94
6101,2023-01-30,17.9
6102,2023-01-31,17.9
6103,2023-02-01,17.87
6104,2023-02-02,17.85
6105,2023-02-03,17.79
6106,2023-02-04,17.75
6107,2023-02-05,17.73
6108,2023-02-06,17.7
6109,2023-02-07,17.69
6110,2023-02-08,17.67
6111,2023-02-09,17.62
6112,2023-02-10,17.6
6113,2023-02-11,17.62
6114,2023-02-12,17.64
6115,2023-02-13,17.63
6116,2023-02-14,17.61
6117,2023-02-15,17.63
6118,2023-02-16,17.65
6119,2023-02-17,17.67
6120,2023-02-18,17.62
6121,2023-02-19,17.63
6122,2023-02-20,17.67
6123,2023-02-21,17.66
6124,2023-02-22,17.67
6125,2023-02-23,17.67
6126,2023-02-24,17.66
6127,2023-02-25,17.72
6128,2023-02-26,17.72
6129,2023-02-27,17.67
6130,2023-02-28,17.65
6131,2023-03-01,17.63
6132,2023-03-02,17.62
6133,2023-03-03,17.6
6134,2023-03-04,17.56
6135,2023-03-05,17.57
6136,2023-03-06,17.59
6137,2023-03-07,17.61
6138,2023-03-08,17.61
6139,2023-03-09,17.57
6140,2023-03-10,17.56
6141,2023-03-11,17.51
6142,2023-03-12,17.43
6143,2023-03-13,17.35
6144,2023-03-14,17.36
6145,2023-03-15,17.3
6146,2023-03-16,17.27
6147,2023-03-17,17.24
6148,2023-03-18,17.22
6149,2023-03-19,17.19
6150,2023-03-20,17.15
6151,2023-03-21,17.19
6152,2023-03-22,17.18
6153,2023-03-23,17.16
6154,2023-03-24,17.14
6155,2023-03-25,17.11
6156,2023-03-26,17.04
6157,2023-03-27,17.04
6158,2023-03-28,16.92
6159,2023-03-29,16.88
6160,2023-03-30,16.9
6161,2023-03-31,16.92
6162,2023-04-01,16.92
6163,2023-04-02,16.91
6164,2023-04-03,16.91
6165,2023-04-04,16.97
6166,2023-04-05,16.91
6167,2023-04-06,16.84
6168,2023-04-07,16.84
6169,2023-04-08,16.75
6170,2023-04-09,16.74
6171,2023-04-10,16.72
6172,2023-04-11,16.7
6173,2023-04-12,16.73
6174,2023-04-13,16.73
6175,2023-04-14,16.71
6176,2023-04-15,16.71
6177,2023-04-16,16.65
6178,2023-04-17,16.63
6179,2023-04-18,16.62
6180,2023-04-19,16.59
6181,2023-04-20,16.6
6182,2023-04-21,16.59
6183,2023-04-22,16.56
6184,2023-04-23,16.54
6185,2023-04-24,16.53
6186,2023-04-25,16.53
6187,2023-04-26,16.49
6188,2023-04-27,16.46
6189,2023-04-28,16.43
6190,2023-04-29,16.42
6191,2023-04-30,16.35
6192,2023-05-01,16.34
6193,2023-05-02,16.34
6194,2023-05-03,16.32
6195,2023-05-04,16.27
6196,2023-05-05,16.24
6197,2023-05-06,16.19
6198,2023-05-07,15.91
6199,2023-05-08,15.98
6200,2023-05-09,15.96
6201,2023-05-10,16.05
6202,2023-05-11,16.08
6203,2023-05-12,16.12
6204,2023-05-13,16.11
6205,2023-05-14,16.08
6206,2023-05-15,16.05
6207,2023-05-16,16.04
6208,2023-05-17,15.99
6209,2023-05-18,15.78
6210,2023-05-19,15.83
6211,2023-05-20,15.91
6212,2023-05-21,15.97
6213,2023-05-22,16.02
6214,2023-05-23,16.07
6215,2023-05-24,16.08
6216,2023-05-25,16.1
6217,2023-05-26,16.08
6218,2023-05-27,16.05
6219,2023-05-28,15.77
6220,2023-05-29,15.51
6221,2023-05-30,15.48
6222,2023-05-31,15.53
6223,2023-06-01,15.58
6224,2023-06-02,15.67
6225,2023-06-03,15.64
6226,2023-06-04,15.62
6227,2023-06-05,15.62
6228,2023-06-06,15.63
6229,2023-06-07,15.63
6230,2023-06-08,15.62
6231,2023-06-09,15.62
6232,2023-06-10,15.58
6233,2023-06-11,15.57
6234,2023-06-12,15.58
6235,2023-06-13,15.57
6236,2023-06-14,15.65
6237,2023-06-15,15.63
6238,2023-06-16,15.61
6239,2023-06-17,15.61
6240,2023-06-18,15.6
6241,2023-06-19,15.6
6242,2023-06-20,15.59
6243,2023-06-21,15.53
6244,2023-06-22,15.47
6245,2023-06-23,15.48
6246,2023-06-24,15.54
6247,2023-06-25,15.57
6248,2023-06-26,15.59
6249,2023-06-27,15.59
6250,2023-06-28,15.61
6251,2023-06-29,15.62
6252,2023-06-30,15.57
6253,2023-07-01,15.52
6254,2023-07-02,15.56
6255,2023-07-03,15.4
6256,2023-07-04,15.43
6257,2023-07-05,15.46
6258,2023-07-06,15.53
6259,2023-07-07,15.54
6260,2023-07-08,15.52
6261,2023-07-09,15.51
6262,2023-07-10,15.48
6263,2023-07-11,15.47
6264,2023-07-12,15.46
6265,2023-07-13,15.41
6266,2023-07-14,15.3
6267,2023-07-15,15.18
6268,2023-07-16,15.06
6269,2023-07-17,15.01
6270,2023-07-18,14.93
6271,2023-07-19,14.86
6272,2023-07-20,14.72
6273,2023-07-21,14.64
6274,2023-07-22,14.53
6275,2023-07-23,14.5
6276,2023-07-24,14.52
6277,2023-07-25,14.65
6278,2023-07-26,14.66
6279,2023-07-27,14.75
6280,2023-07-28,14.81
6281,2023-07-29,14.83
6282,2023-07-30,14.86
6283,2023-07-31,14.82
6284,2023-08-01,14.83
6285,2023-08-02,14.81
6286,2023-08-03,14.79
6287,2023-08-04,14.75
6288,2023-08-05,14.67
6289,2023-08-06,14.51
6290,2023-08-07,14.37
6291,2023-08-08,14.29
6292,2023-08-09,14.23
6293,2023-08-10,14.19
6294,2023-08-11,14.14
6295,2023-08-12,14.16
6296,2023-08-13,14.31
6297,2023-08-14,14.39
6298,2023-08-15,14.41
6299,2023-08-16,14.46
6300,2023-08-17,14.59
6301,2023-08-18,14.59
6302,2023-08-19,14.6
6303,2023-08-20,14.59
6304,2023-08-21,14.58
6305,2023-08-22,14.57
6306,2023-08-23,14.59
6307,2023-08-24,14.59
6308,2023-08-25,14.59
6309,2023-08-26,14.6
6310,2023-08-27,14.66
6311,2023-08-28,14.71
6312,2023-08-29,14.71
6313,2023-08-30,14.71
6314,2023-08-31,14.66
6315,2023-09-01,14.61
6316,2023-09-02,14.6
6317,2023-09-03,14.59
6318,2023-09-04,14.6
6319,2023-09-05,14.63
6320,2023-09-06,14.64
6321,2023-09-07,14.62
6322,2023-09-08,14.58
6323,2023-09-09,14.57
6324,2023-09-10,14.57
6325,2023-09-11,14.56
6326,2023-09-12,14.57
6327,2023-09-13,14.57
6328,2023-09-14,14.53
6329,2023-09-15,14.55
6330,2023-09-16,14.56
6331,2023-09-17,14.56
6332,2023-09-18,14.59
6333,2023-09-19,14.57
6334,2023-09-20,14.6
6335,2023-09-21,14.66
6336,2023-09-22,14.69
6337,2023-09-23,14.66
6338,2023-09-24,14.65
6339,2023-09-25,14.66
6340,2023-09-26,14.67
6341,2023-09-27,14.7
6342,2023-09-28,14.71
6343,2023-09-29,14.71
6344,2023-09-30,14.7
6345,2023-10-01,14.69
6346,2023-10-02,14.65
6347,2023-10-03,14.64
6348,2023-10-04,14.64
6349,2023-10-05,14.64
6350,2023-10-06,14.65
6351,2023-10-07,14.63
6352,2023-10-08,14.62
6353,2023-10-09,14.62
6354,2023-10-10,14.68
6355,2023-10-11,14.7
6356,2023-10-12,14.72
6357,2023-10-13,14.73
6358,2023-10-14,14.72
6359,2023-10-15,14.73
6360,2023-10-16,14.75
6361,2023-10-17,14.76
6362,2023-10-18,14.8
6363,2023-10-19,14.94
6364,2023-10-20,15.36
6365,2023-10-21,15.42
6366,2023-10-22,15.53
6367,2023-10-23,15.66
6368,2023-10-24,15.63
6369,2023-10-25,15.75
6370,2023-10-26,15.76
6371,2023-10-27,15.84
6372,2023-10-28,15.83
6373,2023-10-29,15.86
6374,2023-10-30,15.88
6375,2023-10-31,15.89
6376,2023-11-01,15.87
6377,2023-11-02,15.94
6378,2023-11-03,16.0
6379,2023-11-04,15.97
6380,2023-11-05,16.03
6381,2023-11-06,15.94
6382,2023-11-07,15.91
6383,2023-11-08,15.9
6384,2023-11-09,15.92
6385,2023-11-10,15.94
6386,2023-11-11,15.94
6387,2023-11-12,15.95
6388,2023-11-13,15.91
6389,2023-11-14,15.9
6390,2023-11-15,15.91
6391,2023-11-16,15.89
6392,2023-11-17,15.92
6393,2023-11-18,15.88
6394,2023-11-19,15.9
6395,2023-11-20,15.94
6396,2023-11-21,15.96
6397,2023-11-22,15.95
6398,2023-11-23,15.9
6399,2023-11-24,15.92
6400,2023-11-25,15.95
6401,2023-11-26,15.91
6402,2023-11-27,15.91
6403,2023-11-28,15.96
6404,2023-11-29,15.93
6405,2023-11-30,15.96
6406,2023-12-01,15.98
0,2023-12-02,15.98
1,2023-12-03,15.9
