,date,value
6065,2021-11-10,95.56
6066,2021-11-11,95.56
6067,2021-11-12,95.56
6068,2021-11-13,95.56
6069,2021-11-14,95.55
6070,2021-11-15,95.55
6071,2021-11-16,95.55
6072,2021-11-17,95.55
6073,2021-11-18,95.53
6074,2021-11-19,95.53
6075,2021-11-20,95.54
6076,2021-11-21,95.55
6077,2021-11-22,95.54
6078,2021-11-23,95.51
6079,2021-11-24,95.52
6080,2021-11-25,95.53
6081,2021-11-26,95.54
6082,2021-11-27,95.55
6083,2021-11-28,95.53
6084,2021-11-29,95.5
6085,2021-11-30,95.48
6086,2021-12-01,95.51
6087,2021-12-02,95.5
6088,2021-12-03,95.5
6089,2021-12-04,95.52
6090,2021-12-05,95.52
6091,2021-12-06,95.52
6092,2021-12-07,95.56
6093,2021-12-08,95.56
6094,2021-12-09,95.58
6095,2021-12-10,95.61
6096,2021-12-11,95.61
6097,2021-12-12,95.64
6098,2021-12-13,95.68
6099,2021-12-14,95.7
6100,2021-12-15,95.72
6101,2021-12-16,95.74
6102,2021-12-17,95.76
6103,2021-12-18,95.77
6104,2021-12-19,95.79
6105,2021-12-20,95.8
6106,2021-12-21,95.81
6107,2021-12-22,95.81
6108,2021-12-23,95.82
6109,2021-12-24,95.83
6110,2021-12-25,95.83
6111,2021-12-26,95.83
6112,2021-12-27,95.84
6113,2021-12-28,95.85
6114,2021-12-29,95.86
6115,2021-12-30,95.87
6116,2021-12-31,95.9
6117,2022-01-01,95.93
6118,2022-01-02,95.95
6119,2022-01-03,95.99
6120,2022-01-04,96.02
6121,2022-01-05,96.05
6122,2022-01-06,96.08
6123,2022-01-07,96.11
6124,2022-01-08,96.15
6125,2022-01-09,96.18
6126,2022-01-10,96.21
6127,2022-01-11,96.23
6128,2022-01-12,96.26
6129,2022-01-13,96.28
6130,2022-01-14,96.31
6131,2022-01-15,96.33
6132,2022-01-16,96.34
6133,2022-01-17,96.34
6134,2022-01-18,96.35
6135,2022-01-19,96.36
6136,2022-01-20,96.36
6137,2022-01-21,96.36
6138,2022-01-22,96.35
6139,2022-01-23,96.35
6140,2022-01-24,96.35
6141,2022-01-25,96.34
6142,2022-01-26,96.34
6143,2022-01-27,96.33
6144,2022-01-28,96.32
6145,2022-01-29,96.31
6146,2022-01-30,96.3
6147,2022-01-31,96.3
6148,2022-02-01,96.29
6149,2022-02-02,96.29
6150,2022-02-03,96.28
6151,2022-02-04,96.28
6152,2022-02-05,96.27
6153,2022-02-06,96.26
6154,2022-02-07,96.25
6155,2022-02-08,96.24
6156,2022-02-09,96.23
6157,2022-02-10,96.22
6158,2022-02-11,96.22
6159,2022-02-12,96.2
6160,2022-02-13,96.2
6161,2022-02-14,96.2
6162,2022-02-15,96.19
6163,2022-02-16,96.18
6164,2022-02-17,96.18
6165,2022-02-18,96.17
6166,2022-02-19,96.17
6167,2022-02-20,96.16
6168,2022-02-21,96.17
6169,2022-02-22,96.16
6170,2022-02-23,96.16
6171,2022-02-24,96.16
6172,2022-02-25,96.16
6173,2022-02-26,96.15
6174,2022-02-27,96.15
6175,2022-02-28,96.15
6176,2022-03-01,96.15
6177,2022-03-02,96.16
6178,2022-03-03,96.16
6179,2022-03-04,96.16
6180,2022-03-05,96.16
6181,2022-03-06,96.15
6182,2022-03-07,96.15
6183,2022-03-08,96.15
6184,2022-03-09,96.15
6185,2022-03-10,96.14
6186,2022-03-11,96.15
6187,2022-03-12,96.14
6188,2022-03-13,96.14
6189,2022-03-14,96.14
6190,2022-03-15,96.12
6191,2022-03-16,96.11
6192,2022-03-17,96.11
6193,2022-03-18,96.09
6194,2022-03-19,96.08
6195,2022-03-20,96.08
6196,2022-03-21,96.08
6197,2022-03-22,96.08
6198,2022-03-23,96.07
6199,2022-03-24,96.07
6200,2022-03-25,96.06
6201,2022-03-26,96.06
6202,2022-03-27,96.05
6203,2022-03-28,96.04
6204,2022-03-29,96.05
6205,2022-03-30,96.05
6206,2022-03-31,96.05
6207,2022-04-01,96.05
6208,2022-04-02,96.04
6209,2022-04-03,96.02
6210,2022-04-04,96.01
6211,2022-04-05,96.0
6212,2022-04-06,96.0
6213,2022-04-07,96.0
6214,2022-04-08,96.0
6215,2022-04-09,95.99
6216,2022-04-10,95.98
6217,2022-04-11,95.98
6218,2022-04-12,95.99
6219,2022-04-13,95.99
6220,2022-04-14,95.98
6221,2022-04-15,95.97
6222,2022-04-16,95.96
6223,2022-04-17,95.95
6224,2022-04-18,95.95
6225,2022-04-19,95.94
6226,2022-04-20,95.94
6227,2022-04-21,95.94
6228,2022-04-22,95.93
6229,2022-04-23,95.93
6230,2022-04-24,95.93
6231,2022-04-25,95.91
6232,2022-04-26,95.89
6233,2022-04-27,95.87
6234,2022-04-28,95.85
6235,2022-04-29,95.84
6236,2022-04-30,95.84
6237,2022-05-01,95.84
6238,2022-05-02,95.84
6239,2022-05-03,95.84
6240,2022-05-04,95.83
6241,2022-05-05,95.82
6242,2022-05-06,95.8
6243,2022-05-07,95.79
6244,2022-05-08,95.79
6245,2022-05-09,95.78
6246,2022-05-10,95.77
6247,2022-05-11,95.78
6248,2022-05-12,95.77
6249,2022-05-13,95.75
6250,2022-05-14,95.75
6251,2022-05-15,95.75
6252,2022-05-16,95.75
6253,2022-05-17,95.73
6254,2022-05-18,95.72
6255,2022-05-19,95.72
6256,2022-05-20,95.71
6257,2022-05-21,95.7
6258,2022-05-22,95.71
6259,2022-05-23,95.71
6260,2022-05-24,95.69
6261,2022-05-25,95.68
6262,2022-05-26,95.65
6263,2022-05-27,95.64
6264,2022-05-28,95.64
6265,2022-05-29,95.64
6266,2022-05-30,95.64
6267,2022-05-31,95.64
6268,2022-06-01,95.62
6269,2022-06-02,95.62
6270,2022-06-03,95.62
6271,2022-06-04,95.62
6272,2022-06-05,95.64
6273,2022-06-06,95.69
6274,2022-06-07,95.73
6275,2022-06-08,95.76
6276,2022-06-09,95.77
6277,2022-06-10,95.78
6278,2022-06-11,95.79
6279,2022-06-12,95.8
6280,2022-06-13,95.8
6281,2022-06-14,95.81
6282,2022-06-15,95.81
6283,2022-06-16,95.81
6284,2022-06-17,95.79
6285,2022-06-18,95.79
6286,2022-06-19,95.79
6287,2022-06-20,95.79
6288,2022-06-21,95.77
6289,2022-06-22,95.76
6290,2022-06-23,95.75
6291,2022-06-24,95.75
6292,2022-06-25,95.75
6293,2022-06-26,95.74
6294,2022-06-27,95.74
6295,2022-06-28,95.73
6296,2022-06-29,95.73
6297,2022-06-30,95.74
6298,2022-07-01,95.73
6299,2022-07-02,95.73
6300,2022-07-03,95.73
6301,2022-07-04,95.72
6302,2022-07-05,95.72
6303,2022-07-06,95.71
6304,2022-07-07,95.71
6305,2022-07-08,95.69
6306,2022-07-09,95.69
6307,2022-07-10,95.68
6308,2022-07-11,95.68
6309,2022-07-12,95.67
6310,2022-07-13,95.65
6311,2022-07-14,95.64
6312,2022-07-15,95.63
6313,2022-07-16,95.61
6314,2022-07-17,95.59
6315,2022-07-18,95.59
6316,2022-07-19,95.59
6317,2022-07-20,95.58
6318,2022-07-21,95.56
6319,2022-07-22,95.56
6320,2022-07-23,95.55
6321,2022-07-24,95.55
6322,2022-07-25,95.55
6323,2022-07-26,95.54
6324,2022-07-27,95.54
6325,2022-07-28,95.53
6326,2022-07-29,95.52
6327,2022-07-30,95.51
6328,2022-07-31,95.5
6329,2022-08-01,95.49
6330,2022-08-02,95.48
6331,2022-08-03,95.48
6332,2022-08-04,95.46
6333,2022-08-05,95.43
6334,2022-08-06,95.41
6335,2022-08-07,95.42
6336,2022-08-08,95.41
6337,2022-08-09,95.4
6338,2022-08-10,95.39
6339,2022-08-11,95.38
6340,2022-08-12,95.37
6341,2022-08-13,95.36
6342,2022-08-14,95.36
6343,2022-08-15,95.35
6344,2022-08-16,95.33
6345,2022-08-17,95.3
6346,2022-08-18,95.29
6347,2022-08-19,95.3
6348,2022-08-20,95.34
6349,2022-08-21,95.35
6350,2022-08-22,95.35
6351,2022-08-23,95.34
6352,2022-08-24,95.33
6353,2022-08-25,95.33
6354,2022-08-26,95.32
6355,2022-08-27,95.31
6356,2022-08-28,95.29
6357,2022-08-29,95.28
6358,2022-08-30,95.1
6359,2022-08-31,95.01
6360,2022-09-01,95.0
6361,2022-09-02,95.0
6362,2022-09-03,94.99
6363,2022-09-04,94.99
6364,2022-09-05,94.97
6365,2022-09-06,95.35
6366,2022-09-07,95.35
6367,2022-09-08,95.35
6368,2022-09-09,95.33
6369,2022-09-10,95.33
6370,2022-09-11,95.32
6371,2022-09-12,95.33
6372,2022-09-13,95.33
6373,2022-09-14,95.33
6374,2022-09-15,95.33
6375,2022-09-16,95.34
6376,2022-09-17,95.33
6377,2022-09-18,95.31
6378,2022-09-19,95.31
6379,2022-09-20,95.32
6380,2022-09-21,95.33
6381,2022-09-22,95.33
6382,2022-09-23,95.32
6383,2022-09-24,95.33
6384,2022-09-25,95.32
6385,2022-09-26,95.32
6386,2022-09-27,95.33
6387,2022-09-28,95.33
6388,2022-09-29,95.33
6389,2022-09-30,95.33
6390,2022-10-01,95.33
6391,2022-10-02,95.33
6392,2022-10-03,95.33
6393,2022-10-04,95.33
6394,2022-10-05,95.33
6395,2022-10-06,95.33
6396,2022-10-07,95.33
6397,2022-10-08,95.33
6398,2022-10-09,95.33
6399,2022-10-10,95.33
6400,2022-10-11,95.32
6401,2022-10-12,95.32
6402,2022-10-13,95.33
6403,2022-10-14,95.33
6404,2022-10-15,95.33
6405,2022-10-16,95.33
6406,2022-10-17,95.33
6407,2022-10-18,95.33
6408,2022-10-19,95.33
6409,2022-10-20,95.33
6410,2022-10-21,95.33
6411,2022-10-22,95.33
6412,2022-10-23,95.34
6413,2022-10-24,95.33
6414,2022-10-25,95.33
6415,2022-10-26,95.34
6416,2022-10-27,95.34
6417,2022-10-28,95.33
6418,2022-10-29,95.33
6419,2022-10-30,95.33
6420,2022-10-31,95.33
6421,2022-11-01,95.33
6422,2022-11-02,95.33
6423,2022-11-03,95.33
6424,2022-11-04,95.33
6425,2022-11-05,95.32
6426,2022-11-06,95.33
6427,2022-11-07,95.33
6428,2022-11-08,95.33
6429,2022-11-09,95.33
6430,2022-11-10,95.33
6431,2022-11-11,95.33
6432,2022-11-12,95.33
6433,2022-11-13,95.33
6434,2022-11-14,95.33
6435,2022-11-15,95.33
6436,2022-11-16,95.33
6437,2022-11-17,95.33
6438,2022-11-18,95.33
6439,2022-11-19,95.33
6440,2022-11-20,95.33
6441,2022-11-21,95.34
6442,2022-11-22,95.34
6443,2022-11-23,95.34
6444,2022-11-24,95.34
6445,2022-11-25,95.34
6446,2022-11-26,95.34
6447,2022-11-27,95.35
6448,2022-11-28,95.35
6449,2022-11-29,95.35
6450,2022-11-30,95.35
6451,2022-12-01,95.35
6452,2022-12-02,95.35
6453,2022-12-03,95.35
6454,2022-12-04,95.35
6455,2022-12-05,95.35
6456,2022-12-06,95.35
6457,2022-12-07,95.06
6458,2022-12-08,95.06
6459,2022-12-09,95.06
6460,2022-12-10,95.05
6461,2022-12-11,95.05
6462,2022-12-12,95.04
6463,2022-12-13,95.05
6464,2022-12-14,95.05
6465,2022-12-15,95.04
6466,2022-12-16,95.04
6467,2022-12-17,95.04
6468,2022-12-18,95.04
6469,2022-12-19,95.04
6470,2022-12-20,95.04
6471,2022-12-21,95.04
6472,2022-12-22,95.05
6473,2022-12-23,95.06
6474,2022-12-24,95.06
6475,2022-12-25,95.07
6476,2022-12-26,95.08
6477,2022-12-27,95.08
6478,2022-12-28,95.09
6479,2022-12-29,95.1
6480,2022-12-30,95.1
6481,2022-12-31,95.1
6482,2023-01-01,95.1
6483,2023-01-02,95.11
6484,2023-01-03,95.11
6485,2023-01-04,95.11
6486,2023-01-05,95.11
6487,2023-01-06,95.11
6488,2023-01-07,95.11
6489,2023-01-08,95.12
6490,2023-01-09,95.12
6491,2023-01-10,95.11
6492,2023-01-11,95.12
6493,2023-01-12,95.12
6494,2023-01-13,95.12
6495,2023-01-14,95.12
6496,2023-01-15,95.12
6497,2023-01-16,95.13
6498,2023-01-17,95.13
6499,2023-01-18,95.14
6500,2023-01-19,95.14
6501,2023-01-20,95.15
6502,2023-01-21,95.15
6503,2023-01-22,95.16
6504,2023-01-23,95.16
6505,2023-01-24,95.16
6506,2023-01-25,95.16
6507,2023-01-26,95.16
6508,2023-01-27,95.16
6509,2023-01-28,95.16
6510,2023-01-29,95.16
6511,2023-01-30,95.16
6512,2023-01-31,95.16
6513,2023-02-01,95.16
6514,2023-02-02,95.16
6515,2023-02-03,95.15
6516,2023-02-04,95.15
6517,2023-02-05,95.15
6518,2023-02-06,95.15
6519,2023-02-07,95.15
6520,2023-02-08,95.15
6521,2023-02-09,95.15
6522,2023-02-10,95.15
6523,2023-02-11,95.14
6524,2023-02-12,95.14
6525,2023-02-13,95.14
6526,2023-02-14,95.14
6527,2023-02-15,95.14
6528,2023-02-16,95.14
6529,2023-02-17,95.14
6530,2023-02-18,95.14
6531,2023-02-19,95.14
6532,2023-02-20,95.14
6533,2023-02-21,95.14
6534,2023-02-22,95.14
6535,2023-02-23,95.13
6536,2023-02-24,95.13
6537,2023-02-25,95.13
6538,2023-02-26,95.13
6539,2023-02-27,95.13
6540,2023-02-28,95.13
6541,2023-03-01,95.13
6542,2023-03-02,95.13
6543,2023-03-03,95.12
6544,2023-03-04,95.12
6545,2023-03-05,95.12
6546,2023-03-06,95.12
6547,2023-03-07,95.12
6548,2023-03-08,95.12
6549,2023-03-09,95.12
6550,2023-03-10,95.12
6551,2023-03-11,95.12
6552,2023-03-12,95.12
6553,2023-03-13,95.12
6554,2023-03-14,95.12
6555,2023-03-15,95.12
6556,2023-03-16,95.12
6557,2023-03-17,95.12
6558,2023-03-18,95.13
6559,2023-03-19,95.12
6560,2023-03-20,95.12
6561,2023-03-21,95.13
6562,2023-03-22,95.13
6563,2023-03-23,95.13
6564,2023-03-24,95.13
6565,2023-03-25,95.13
6566,2023-03-26,95.13
6567,2023-03-27,95.13
6568,2023-03-28,95.13
6569,2023-03-29,95.13
6570,2023-03-30,95.13
6571,2023-03-31,95.13
6572,2023-04-01,95.14
6573,2023-04-02,95.13
6574,2023-04-03,95.13
6575,2023-04-04,95.13
6576,2023-04-05,95.14
6577,2023-04-06,95.14
6578,2023-04-07,95.14
6579,2023-04-08,95.14
6580,2023-04-09,95.14
6581,2023-04-10,95.14
6582,2023-04-11,95.14
6583,2023-04-12,95.14
6584,2023-04-13,95.82
6585,2023-04-14,95.82
6586,2023-04-15,95.82
6587,2023-04-16,95.79
6588,2023-04-17,95.79
6589,2023-04-18,95.79
6590,2023-04-19,95.79
6591,2023-04-20,95.8
6592,2023-04-21,95.8
6593,2023-04-22,95.8
6594,2023-04-23,95.79
6595,2023-04-24,95.78
6596,2023-04-25,95.77
6597,2023-04-26,95.76
6598,2023-04-27,95.77
6599,2023-04-28,95.77
6600,2023-04-29,95.76
6601,2023-04-30,95.76
6602,2023-05-01,95.75
6603,2023-05-02,95.74
6604,2023-05-03,95.73
6605,2023-05-04,95.74
6606,2023-05-05,95.72
6607,2023-05-06,95.72
6608,2023-05-07,95.72
6609,2023-05-08,95.7
6610,2023-05-09,95.71
6611,2023-05-10,95.72
6612,2023-05-11,95.72
6613,2023-05-12,95.74
6614,2023-05-13,95.76
6615,2023-05-14,95.78
6616,2023-05-15,95.78
6617,2023-05-16,95.78
6618,2023-05-17,95.77
6619,2023-05-18,95.76
6620,2023-05-19,95.76
6621,2023-05-20,95.75
6622,2023-05-21,95.75
6623,2023-05-22,95.74
6624,2023-05-23,95.72
6625,2023-05-24,95.71
6626,2023-05-25,95.7
6627,2023-05-26,95.68
6628,2023-05-27,95.67
6629,2023-05-28,95.67
6630,2023-05-29,95.66
6631,2023-05-30,95.63
6632,2023-05-31,95.62
6633,2023-06-01,95.61
6634,2023-06-02,95.59
6635,2023-06-03,95.58
6636,2023-06-04,95.56
6637,2023-06-05,95.55
6638,2023-06-06,95.53
6639,2023-06-07,95.52
6640,2023-06-08,95.51
6641,2023-06-09,95.51
6642,2023-06-10,95.49
6643,2023-06-11,95.47
6644,2023-06-12,95.44
6645,2023-06-13,95.44
6646,2023-06-14,95.42
6647,2023-06-15,95.38
6648,2023-06-16,95.33
6649,2023-06-17,95.32
6650,2023-06-18,95.3
6651,2023-06-19,95.26
6652,2023-06-20,95.25
6653,2023-06-21,95.19
6654,2023-06-22,95.18
6655,2023-06-23,95.2
6656,2023-06-24,95.24
6657,2023-06-25,95.28
6658,2023-06-26,95.23
6659,2023-06-27,95.21
6660,2023-06-28,95.23
6661,2023-06-29,95.22
6662,2023-06-30,95.18
6663,2023-07-01,95.2
6664,2023-07-02,95.16
6665,2023-07-03,95.15
6666,2023-07-04,95.13
6667,2023-07-05,95.12
6668,2023-07-06,95.1
6669,2023-07-07,95.1
6670,2023-07-08,95.06
6671,2023-07-09,95.02
6672,2023-07-10,94.96
6673,2023-07-11,95.01
6674,2023-07-12,95.03
6675,2023-07-13,95.0
6676,2023-07-14,95.03
6677,2023-07-15,95.04
6678,2023-07-16,95.0
6679,2023-07-17,94.99
6680,2023-07-18,94.98
6681,2023-07-19,94.96
6682,2023-07-20,94.98
6683,2023-07-21,94.97
6684,2023-07-22,94.97
6685,2023-07-23,94.99
6686,2023-07-24,94.97
6687,2023-07-25,94.97
6688,2023-07-26,94.91
6689,2023-07-27,94.96
6690,2023-07-28,94.96
6691,2023-07-29,94.94
6692,2023-07-30,94.92
6693,2023-07-31,94.92
6694,2023-08-01,95.01
6695,2023-08-02,95.06
6696,2023-08-03,95.03
6697,2023-08-04,95.03
6698,2023-08-05,95.09
6699,2023-08-06,95.14
6700,2023-08-07,95.16
6701,2023-08-08,95.19
6702,2023-08-09,95.19
6703,2023-08-10,95.16
6704,2023-08-11,95.12
6705,2023-08-12,95.14
6706,2023-08-13,95.12
6707,2023-08-14,95.12
6708,2023-08-15,95.08
6709,2023-08-16,95.04
6710,2023-08-17,95.05
6711,2023-08-18,95.08
6712,2023-08-19,95.03
6713,2023-08-20,95.01
6714,2023-08-21,94.95
6715,2023-08-22,94.98
6716,2023-08-23,94.95
6717,2023-08-24,94.93
6718,2023-08-25,94.93
6719,2023-08-26,94.93
6720,2023-08-27,94.86
6721,2023-08-28,94.83
6722,2023-08-29,94.81
6723,2023-08-30,94.85
6724,2023-08-31,94.82
6725,2023-09-01,94.8
6726,2023-09-02,94.79
6727,2023-09-03,94.79
6728,2023-09-04,94.83
6729,2023-09-05,94.86
6730,2023-09-06,94.82
6731,2023-09-07,94.84
6732,2023-09-08,94.84
6733,2023-09-09,94.83
6734,2023-09-10,94.8
6735,2023-09-11,94.8
6736,2023-09-12,94.87
6737,2023-09-13,94.91
6738,2023-09-14,94.92
6739,2023-09-15,94.94
6740,2023-09-16,94.95
6741,2023-09-17,94.84
6742,2023-09-18,94.9
6743,2023-09-19,94.76
6744,2023-09-20,94.87
6745,2023-09-21,94.9
6746,2023-09-22,94.88
6747,2023-09-23,94.88
6748,2023-09-24,94.9
6749,2023-09-25,94.86
6750,2023-09-26,94.86
6751,2023-09-27,94.88
6752,2023-09-28,94.89
6753,2023-09-29,94.94
6754,2023-09-30,94.91
6755,2023-10-01,94.89
6756,2023-10-02,94.91
6757,2023-10-03,94.87
6758,2023-10-04,94.82
6759,2023-10-05,94.84
6760,2023-10-06,94.81
6761,2023-10-07,94.82
6762,2023-10-08,94.82
6763,2023-10-09,94.86
6764,2023-10-10,94.85
6765,2023-10-11,94.86
6766,2023-10-12,94.87
6767,2023-10-13,94.88
6768,2023-10-14,94.86
6769,2023-10-15,94.87
6770,2023-10-16,94.89
6771,2023-10-17,94.86
6772,2023-10-18,94.89
6773,2023-10-19,94.89
6774,2023-10-20,94.89
6775,2023-10-21,94.85
6776,2023-10-22,94.84
6777,2023-10-23,94.85
6778,2023-10-24,94.91
6779,2023-10-25,94.97
6780,2023-10-26,94.96
6781,2023-10-27,95.0
6782,2023-10-28,95.04
6783,2023-10-29,95.15
6784,2023-10-30,95.24
6785,2023-10-31,95.38
6786,2023-11-01,95.48
6787,2023-11-02,95.53
6788,2023-11-03,95.55
6789,2023-11-04,95.57
6790,2023-11-05,95.62
6791,2023-11-06,95.61
6792,2023-11-07,95.63
6793,2023-11-08,95.64
6794,2023-11-09,95.67
6795,2023-11-10,95.68
6796,2023-11-11,95.67
6797,2023-11-12,95.69
6798,2023-11-13,95.7
6799,2023-11-14,95.71
6800,2023-11-15,95.73
6801,2023-11-16,95.76
6802,2023-11-17,95.79
6803,2023-11-18,95.82
6804,2023-11-19,95.86
6805,2023-11-20,95.88
6806,2023-11-21,95.92
6807,2023-11-22,95.93
6808,2023-11-23,95.94
6809,2023-11-24,95.95
6810,2023-11-25,95.97
6811,2023-11-26,95.97
6812,2023-11-27,95.98
6813,2023-11-28,95.99
6814,2023-11-29,95.98
6815,2023-11-30,95.99
6816,2023-12-01,95.99
0,2023-12-02,95.98
1,2023-12-03,95.96
