date,value
2023-10-09,192.63
2023-10-10,192.63
2023-10-11,192.63
2023-10-12,192.62
2023-10-13,192.64
2023-10-14,192.6
2023-10-15,192.61
2023-10-16,192.63
2023-10-17,192.63
2023-10-18,192.64
2023-10-19,192.64
2023-10-20,192.64
2023-10-21,192.6
2023-10-22,192.59
2023-10-23,192.63
2023-10-24,192.62
2023-10-25,192.64
2023-10-26,192.65
2023-10-27,192.66
2023-10-28,192.66
2023-10-29,192.68
2023-10-30,192.68
2023-10-31,192.68
2023-11-01,192.72
2023-11-02,192.74
2023-11-03,192.72
2023-11-04,192.76
2023-11-05,192.74
2023-11-06,192.72
2023-11-07,192.72
2023-11-08,192.74
2023-11-09,192.76
2023-11-10,192.77
2023-11-11,192.76
2023-11-12,192.79
2023-11-13,192.79
2023-11-14,192.79
2023-11-15,192.78
2023-11-16,192.83
2023-11-17,192.81
2023-11-18,192.85
2023-11-19,192.87
2023-11-20,192.89
2023-11-21,192.88
2023-11-22,192.87
2023-11-23,192.89
2023-11-24,192.92
2023-11-25,192.91
2023-11-26,192.92
2023-11-27,192.96
2023-11-28,192.94
2023-11-29,192.96
2023-11-30,192.98
2023-12-01,192.96
