,date,value
6065,2023-02-20,175.55
6066,2023-02-21,175.6
6067,2023-02-22,175.59
6068,2023-02-23,175.59
6069,2023-02-24,175.6
6070,2023-02-25,175.58
6071,2023-02-26,175.61
6072,2023-02-27,175.58
6073,2023-02-28,175.56
6074,2023-03-01,175.57
6075,2023-03-02,175.51
6076,2023-03-03,175.53
6077,2023-03-04,175.56
6078,2023-03-05,175.47
6079,2023-03-06,175.55
6080,2023-03-07,175.55
6081,2023-03-08,175.52
6082,2023-03-09,175.5
6083,2023-03-10,175.57
6084,2023-03-11,175.54
6085,2023-03-12,175.59
6086,2023-03-13,175.67
6087,2023-03-14,175.68
6088,2023-03-15,175.69
6089,2023-03-16,175.72
6090,2023-03-17,175.69
6091,2023-03-18,175.69
6092,2023-03-19,175.68
6093,2023-03-20,175.69
6094,2023-03-21,175.67
6095,2023-03-22,175.62
6096,2023-03-23,175.55
6097,2023-03-24,175.66
6098,2023-03-25,175.64
6099,2023-03-26,175.69
6100,2023-03-27,175.71
6101,2023-03-28,175.74
6102,2023-03-29,175.75
6103,2023-03-30,175.76
6104,2023-03-31,175.72
6105,2023-04-01,175.73
6106,2023-04-02,175.72
6107,2023-04-03,175.7
6108,2023-04-04,175.71
6109,2023-04-05,175.71
6110,2023-04-06,175.7
6111,2023-04-07,175.69
6112,2023-04-08,175.67
6113,2023-04-09,175.66
6114,2023-04-10,175.66
6115,2023-04-11,175.66
6116,2023-04-12,175.67
6117,2023-04-13,175.61
6118,2023-04-14,175.66
6119,2023-04-15,175.65
6120,2023-04-16,175.71
6121,2023-04-17,175.76
6122,2023-04-18,175.79
6123,2023-04-19,175.79
6124,2023-04-20,175.74
6125,2023-04-21,175.73
6126,2023-04-22,175.74
6127,2023-04-23,175.7
6128,2023-04-24,175.68
6129,2023-04-25,175.69
6130,2023-04-26,175.66
6131,2023-04-27,175.68
6132,2023-04-28,175.65
6133,2023-04-29,175.56
6134,2023-04-30,175.6
6135,2023-05-01,175.59
6136,2023-05-02,175.62
6137,2023-05-03,175.6
6138,2023-05-04,175.59
6139,2023-05-05,175.58
6140,2023-05-06,175.56
6141,2023-05-07,175.54
6142,2023-05-08,175.57
6143,2023-05-09,175.57
6144,2023-05-10,175.57
6145,2023-05-11,175.53
6146,2023-05-12,175.57
6147,2023-05-13,175.52
6148,2023-05-14,175.49
6149,2023-05-15,175.5
6150,2023-05-16,175.5
6151,2023-05-17,175.51
6152,2023-05-18,175.48
6153,2023-05-19,175.5
6154,2023-05-20,175.48
6155,2023-05-21,175.48
6156,2023-05-22,175.48
6157,2023-05-23,175.46
6158,2023-05-24,175.43
6159,2023-05-25,175.43
6160,2023-05-26,175.42
6161,2023-05-27,175.42
6162,2023-05-28,175.44
6163,2023-05-29,175.41
6164,2023-05-30,175.4
6165,2023-05-31,175.36
6166,2023-06-01,175.36
6167,2023-06-02,175.38
6168,2023-06-03,174.94
6169,2023-06-04,174.8
6170,2023-06-05,174.85
6171,2023-06-06,174.65
6172,2023-06-07,174.69
6173,2023-06-08,174.75
6174,2023-06-09,174.05
6175,2023-06-10,175.24
6176,2023-06-11,175.32
6177,2023-06-12,175.37
6178,2023-06-13,175.38
6179,2023-06-14,175.38
6180,2023-06-15,175.38
6181,2023-06-16,175.37
6182,2023-06-17,175.37
6183,2023-06-18,175.36
6184,2023-06-19,175.35
6185,2023-06-20,175.35
6186,2023-06-21,175.33
6187,2023-06-22,175.31
6188,2023-06-23,175.32
6189,2023-06-24,175.32
6190,2023-06-25,175.32
6191,2023-06-26,175.33
6192,2023-06-27,175.3
6193,2023-06-28,175.3
6194,2023-06-29,175.3
6195,2023-06-30,175.25
6196,2023-07-01,175.29
6197,2023-07-02,175.28
6198,2023-07-03,175.23
6199,2023-07-04,175.21
6200,2023-07-05,175.15
6201,2023-07-06,175.21
6202,2023-07-07,173.52
6203,2023-07-08,174.96
6204,2023-07-09,175.24
6205,2023-07-10,175.23
6206,2023-07-11,175.14
6207,2023-07-12,175.13
6208,2023-07-13,175.13
6209,2023-07-14,174.97
6210,2023-07-15,175.15
6211,2023-07-16,175.19
6212,2023-07-17,174.98
6213,2023-07-18,175.11
6214,2023-07-19,175.07
6215,2023-07-20,174.44
6216,2023-07-21,175.0
6217,2023-07-22,174.98
6218,2023-07-23,174.97
6219,2023-07-24,174.85
6220,2023-07-25,175.01
6221,2023-07-26,175.09
6222,2023-07-27,175.05
6223,2023-07-28,175.09
6224,2023-07-29,174.98
6225,2023-07-30,174.97
6226,2023-07-31,175.07
6227,2023-08-01,175.05
6228,2023-08-02,174.92
6229,2023-08-03,174.99
6230,2023-08-04,175.0
6231,2023-08-05,174.89
6232,2023-08-06,174.87
6233,2023-08-07,174.87
6234,2023-08-08,174.75
6235,2023-08-09,174.75
6236,2023-08-10,174.75
6237,2023-08-11,174.75
6238,2023-08-12,174.75
6239,2023-08-13,174.75
6240,2023-08-14,174.75
6241,2023-08-15,174.75
6242,2023-08-16,174.75
6243,2023-08-17,174.75
6244,2023-08-18,174.75
6245,2023-08-19,174.75
6246,2023-08-20,174.75
6247,2023-08-21,174.75
6248,2023-08-22,174.75
6249,2023-08-23,174.75
6250,2023-08-24,174.75
6251,2023-08-25,174.75
6252,2023-08-26,174.75
6253,2023-08-27,174.75
6254,2023-08-28,174.75
6255,2023-08-29,174.75
6256,2023-08-30,174.75
6257,2023-08-31,174.75
6258,2023-09-01,174.75
6259,2023-09-02,174.75
6260,2023-09-03,174.75
6261,2023-09-04,174.75
6262,2023-09-05,174.75
6263,2023-09-06,174.75
6264,2023-09-07,174.75
6265,2023-09-08,174.75
6266,2023-09-09,174.75
6267,2023-09-10,174.75
6268,2023-09-11,174.75
6269,2023-09-12,174.75
6270,2023-09-13,174.75
6271,2023-09-14,174.75
6272,2023-09-15,174.75
6273,2023-09-16,174.75
6274,2023-09-17,174.75
6275,2023-09-18,174.75
6276,2023-09-19,174.75
6277,2023-09-20,174.75
6278,2023-09-21,174.75
6279,2023-09-22,174.75
6280,2023-09-23,174.75
6281,2023-09-24,174.75
6282,2023-09-25,174.75
6283,2023-09-26,174.75
6284,2023-09-27,174.75
6285,2023-09-28,174.75
6286,2023-09-29,174.75
6287,2023-09-30,174.75
6288,2023-10-01,174.75
6289,2023-10-02,174.75
6290,2023-10-03,174.75
6291,2023-10-04,174.75
6292,2023-10-05,174.75
6293,2023-10-06,174.75
6294,2023-10-07,174.75
6295,2023-10-08,174.75
6296,2023-10-09,174.75
6297,2023-10-10,174.75
6298,2023-10-11,174.75
6299,2023-10-12,174.75
6300,2023-10-13,174.75
6301,2023-10-14,174.75
6302,2023-10-15,174.75
6303,2023-10-16,174.75
6304,2023-10-17,174.75
6305,2023-10-18,174.75
6306,2023-10-19,174.75
6307,2023-10-20,174.75
6308,2023-10-21,174.75
6309,2023-10-22,174.75
6310,2023-10-23,174.75
6311,2023-10-24,174.75
6312,2023-10-25,174.75
6313,2023-10-26,174.75
6314,2023-10-27,174.75
6315,2023-10-28,174.75
6316,2023-10-29,174.75
6317,2023-10-30,174.75
6318,2023-10-31,174.75
6319,2023-11-01,174.75
6320,2023-11-02,174.75
6321,2023-11-03,174.75
6322,2023-11-04,174.75
6323,2023-11-05,174.75
6324,2023-11-06,174.75
6325,2023-11-07,174.75
6326,2023-11-08,174.75
6327,2023-11-09,174.75
6328,2023-11-10,174.75
6329,2023-11-11,174.75
6330,2023-11-12,174.75
6331,2023-11-13,174.75
6332,2023-11-14,174.75
6333,2023-11-15,174.75
6334,2023-11-16,174.75
6335,2023-11-17,174.75
6336,2023-11-18,174.75
6337,2023-11-19,174.75
6338,2023-11-20,174.75
6339,2023-11-21,174.75
6340,2023-11-22,174.75
6341,2023-11-23,174.75
6342,2023-11-24,174.75
6343,2023-11-25,174.75
6344,2023-11-26,174.75
6345,2023-11-27,174.75
6346,2023-11-28,174.75
6347,2023-11-29,174.75
6348,2023-11-30,174.75
6349,2023-12-01,174.75
0,2023-12-02,174.75
1,2023-12-03,174.75
