,date,value
6065,2022-09-19,48.44
6066,2022-09-20,48.42
6067,2022-09-21,48.42
6068,2022-09-22,48.42
6069,2022-09-23,48.43
6070,2022-09-24,48.44
6071,2022-09-25,48.43
6072,2022-09-26,48.44
6073,2022-09-27,48.44
6074,2022-09-28,48.47
6075,2022-09-29,48.48
6076,2022-09-30,48.45
6077,2022-10-01,48.39
6078,2022-10-02,48.35
6079,2022-10-03,48.36
6080,2022-10-04,48.38
6081,2022-10-05,48.37
6082,2022-10-06,48.33
6083,2022-10-07,48.36
6084,2022-10-08,48.37
6085,2022-10-09,48.39
6086,2022-10-10,48.38
6087,2022-10-11,48.35
6088,2022-10-12,48.34
6089,2022-10-13,48.33
6090,2022-10-14,48.34
6091,2022-10-15,48.36
6092,2022-10-16,48.38
6093,2022-10-17,48.37
6094,2022-10-18,48.32
6095,2022-10-19,48.35
6096,2022-10-20,48.37
6097,2022-10-21,48.39
6098,2022-10-22,48.37
6099,2022-10-23,48.39
6100,2022-10-24,48.36
6101,2022-10-25,48.32
6102,2022-10-26,48.34
6103,2022-10-27,48.31
6104,2022-10-28,48.31
6105,2022-10-29,48.3
6106,2022-10-30,48.32
6107,2022-10-31,48.32
6108,2022-11-01,48.32
6109,2022-11-02,48.28
6110,2022-11-03,48.34
6111,2022-11-04,48.33
6112,2022-11-05,48.29
6113,2022-11-06,48.32
6114,2022-11-07,48.32
6115,2022-11-08,48.34
6116,2022-11-09,48.32
6117,2022-11-10,48.26
6118,2022-11-11,48.24
6119,2022-11-12,48.24
6120,2022-11-13,48.27
6121,2022-11-14,48.32
6122,2022-11-15,48.33
6123,2022-11-16,48.36
6124,2022-11-17,48.39
6125,2022-11-18,48.36
6126,2022-11-19,48.34
6127,2022-11-20,48.3
6128,2022-11-21,48.3
6129,2022-11-22,48.37
6130,2022-11-24,48.36
6131,2022-11-25,48.34
6132,2022-11-26,48.3
6133,2022-11-27,48.32
6134,2022-11-28,48.34
6135,2022-11-29,48.33
6136,2022-11-30,48.33
6137,2022-12-01,48.33
6138,2022-12-02,48.34
6139,2022-12-03,48.39
6140,2022-12-04,48.4
6141,2022-12-05,48.35
6142,2022-12-06,48.35
6143,2022-12-07,48.36
6144,2022-12-08,48.38
6145,2022-12-09,48.44
6146,2022-12-10,48.39
6147,2022-12-11,48.37
6148,2022-12-12,48.38
6149,2022-12-13,48.45
6150,2022-12-14,48.43
6151,2022-12-15,48.45
6152,2022-12-16,48.42
6153,2022-12-17,48.34
6154,2022-12-18,48.31
6155,2022-12-19,48.32
6156,2022-12-20,48.34
6157,2022-12-21,48.33
6158,2022-12-22,48.31
6159,2022-12-23,48.32
6160,2022-12-24,48.32
6161,2022-12-25,48.34
6162,2022-12-26,48.3
6163,2022-12-27,48.25
6164,2022-12-28,48.28
6165,2022-12-29,48.33
6166,2022-12-30,48.34
6167,2022-12-31,48.32
6168,2023-01-01,48.31
6169,2023-01-02,48.32
6170,2023-01-03,48.25
6171,2023-01-04,48.23
6172,2023-01-05,48.23
6173,2023-01-06,48.27
6174,2023-01-07,48.31
6175,2023-01-08,48.34
6176,2023-01-09,48.33
6177,2023-01-10,48.26
6178,2023-01-11,48.28
6179,2023-01-12,48.25
6180,2023-01-13,48.28
6181,2023-01-14,48.27
6182,2023-01-15,48.32
6183,2023-01-16,48.39
6184,2023-01-17,48.48
6185,2023-01-18,48.44
6186,2023-01-19,48.34
6187,2023-01-20,48.32
6188,2023-01-21,48.28
6189,2023-01-22,48.25
6190,2023-01-23,48.24
6191,2023-01-24,48.25
6192,2023-01-25,48.23
6193,2023-01-26,48.28
6194,2023-01-27,48.3
6195,2023-01-28,48.28
6196,2023-01-29,48.26
6197,2023-01-30,48.24
6198,2023-01-31,48.22
6199,2023-02-01,48.23
6200,2023-02-02,48.21
6201,2023-02-03,48.2
6202,2023-02-04,48.19
6203,2023-02-05,48.18
6204,2023-02-06,48.2
6205,2023-02-07,48.24
6206,2023-02-08,48.22
6207,2023-02-09,48.21
6208,2023-02-10,48.17
6209,2023-02-11,48.19
6210,2023-02-12,48.2
6211,2023-02-13,48.2
6212,2023-02-14,48.2
6213,2023-02-15,48.23
6214,2023-02-16,48.2
6215,2023-02-17,48.19
6216,2023-02-18,48.19
6217,2023-02-19,48.2
6218,2023-02-20,48.2
6219,2023-02-21,48.25
6220,2023-02-22,48.26
6221,2023-02-23,48.3
6222,2023-02-24,48.32
6223,2023-02-25,48.32
6224,2023-02-26,48.33
6225,2023-02-27,48.28
6226,2023-02-28,48.23
6227,2023-03-01,48.24
6228,2023-03-02,48.25
6229,2023-03-03,48.23
6230,2023-03-04,48.21
6231,2023-03-05,48.24
6232,2023-03-06,48.28
6233,2023-03-07,48.3
6234,2023-03-08,48.31
6235,2023-03-09,48.29
6236,2023-03-10,48.29
6237,2023-03-11,48.29
6238,2023-03-12,48.25
6239,2023-03-13,48.28
6240,2023-03-14,48.29
6241,2023-03-15,48.25
6242,2023-03-16,48.28
6243,2023-03-17,48.3
6244,2023-03-18,48.28
6245,2023-03-19,48.25
6246,2023-03-20,48.21
6247,2023-03-21,48.24
6248,2023-03-22,48.25
6249,2023-03-23,48.28
6250,2023-03-24,48.28
6251,2023-03-25,48.22
6252,2023-03-26,48.27
6253,2023-03-27,48.22
6254,2023-03-28,48.21
6255,2023-03-29,48.23
6256,2023-03-30,48.24
6257,2023-03-31,48.26
6258,2023-04-01,48.24
6259,2023-04-02,48.23
6260,2023-04-03,48.21
6261,2023-04-04,48.24
6262,2023-04-05,48.22
6263,2023-04-06,48.23
6264,2023-04-07,48.23
6265,2023-04-08,48.24
6266,2023-04-09,48.23
6267,2023-04-10,48.23
6268,2023-04-11,48.21
6269,2023-04-12,48.28
6270,2023-04-13,48.26
6271,2023-04-14,48.27
6272,2023-04-15,48.26
6273,2023-04-16,48.21
6274,2023-04-17,48.23
6275,2023-04-18,48.25
6276,2023-04-19,48.26
6277,2023-04-20,48.29
6278,2023-04-21,48.31
6279,2023-04-22,48.31
6280,2023-04-23,48.29
6281,2023-04-24,48.27
6282,2023-04-25,48.28
6283,2023-04-26,48.27
6284,2023-04-27,48.27
6285,2023-04-28,48.28
6286,2023-04-29,48.28
6287,2023-04-30,48.27
6288,2023-05-01,48.25
6289,2023-05-02,48.24
6290,2023-05-03,48.26
6291,2023-05-04,48.28
6292,2023-05-05,48.26
6293,2023-05-06,48.28
6294,2023-05-07,48.26
6295,2023-05-08,48.23
6296,2023-05-09,48.26
6297,2023-05-10,48.25
6298,2023-05-11,48.26
6299,2023-05-12,48.28
6300,2023-05-13,48.27
6301,2023-05-14,48.27
6302,2023-05-15,48.27
6303,2023-05-16,48.28
6304,2023-05-17,48.25
6305,2023-05-18,48.26
6306,2023-05-19,48.26
6307,2023-05-20,48.28
6308,2023-05-21,48.3
6309,2023-05-22,48.29
6310,2023-05-23,48.28
6311,2023-05-24,48.29
6312,2023-05-25,48.28
6313,2023-05-26,48.26
6314,2023-05-27,48.27
6315,2023-05-28,48.29
6316,2023-05-29,48.29
6317,2023-05-30,48.28
6318,2023-05-31,48.28
6319,2023-06-01,48.28
6320,2023-06-02,48.29
6321,2023-06-03,48.29
6322,2023-06-04,48.28
6323,2023-06-05,48.28
6324,2023-06-06,48.29
6325,2023-06-07,48.29
6326,2023-06-08,48.3
6327,2023-06-09,48.32
6328,2023-06-10,48.3
6329,2023-06-11,48.28
6330,2023-06-12,48.29
6331,2023-06-13,48.31
6332,2023-06-14,48.3
6333,2023-06-15,48.25
6334,2023-06-16,48.25
6335,2023-06-17,48.27
6336,2023-06-18,48.29
6337,2023-06-19,48.29
6338,2023-06-20,48.3
6339,2023-06-21,48.27
6340,2023-06-22,48.28
6341,2023-06-23,48.22
6342,2023-06-24,48.23
6343,2023-06-25,48.26
6344,2023-06-26,48.23
6345,2023-06-27,48.23
6346,2023-06-28,48.24
6347,2023-06-29,48.25
6348,2023-06-30,48.24
6349,2023-07-01,48.24
6350,2023-07-02,48.24
6351,2023-07-03,48.23
6352,2023-07-04,48.24
6353,2023-07-05,48.23
6354,2023-07-06,48.24
6355,2023-07-07,48.25
6356,2023-07-08,48.26
6357,2023-07-09,48.23
6358,2023-07-10,48.2
6359,2023-07-11,48.24
6360,2023-07-12,48.22
6361,2023-07-13,48.2
6362,2023-07-14,48.23
6363,2023-07-15,48.25
6364,2023-07-16,48.21
6365,2023-07-17,48.2
6366,2023-07-18,48.22
6367,2023-07-19,48.19
6368,2023-07-20,48.2
6369,2023-07-21,48.21
6370,2023-07-22,48.19
6371,2023-07-23,48.2
6372,2023-07-24,48.22
6373,2023-07-25,48.21
6374,2023-07-26,48.18
6375,2023-07-27,48.19
6376,2023-07-28,48.2
6377,2023-07-29,48.2
6378,2023-07-30,48.16
6379,2023-07-31,48.16
6380,2023-08-01,48.19
6381,2023-08-02,48.21
6382,2023-08-03,48.19
6383,2023-08-04,48.16
6384,2023-08-05,48.13
6385,2023-08-06,48.13
6386,2023-08-07,48.11
6387,2023-08-08,48.13
6388,2023-08-09,48.13
6389,2023-08-10,48.14
6390,2023-08-11,48.11
6391,2023-08-12,48.12
6392,2023-08-13,48.12
6393,2023-08-14,48.15
6394,2023-08-15,48.13
6395,2023-08-16,48.13
6396,2023-08-17,48.14
6397,2023-08-18,48.14
6398,2023-08-19,48.13
6399,2023-08-20,48.1
6400,2023-08-21,48.08
6401,2023-08-22,48.09
6402,2023-08-23,48.1
6403,2023-08-24,48.12
6404,2023-08-25,48.1
6405,2023-08-26,48.09
6406,2023-08-27,48.1
6407,2023-08-28,48.09
6408,2023-08-29,48.1
6409,2023-08-30,48.1
6410,2023-08-31,48.08
6411,2023-09-01,48.08
6412,2023-09-02,48.08
6413,2023-09-03,48.05
6414,2023-09-04,48.07
6415,2023-09-05,48.07
6416,2023-09-06,48.06
6417,2023-09-07,48.05
6418,2023-09-08,48.05
6419,2023-09-09,48.05
6420,2023-09-10,48.04
6421,2023-09-11,48.05
6422,2023-09-12,48.05
6423,2023-09-13,48.03
6424,2023-09-14,48.01
6425,2023-09-15,48.04
6426,2023-09-16,48.06
6427,2023-09-17,48.05
6428,2023-09-18,48.05
6429,2023-09-19,48.0
6430,2023-09-20,48.03
6431,2023-09-21,48.08
6432,2023-09-22,48.06
6433,2023-09-23,48.0
6434,2023-09-24,47.97
6435,2023-09-25,47.98
6436,2023-09-26,47.99
6437,2023-09-27,47.99
6438,2023-09-28,47.99
6439,2023-09-29,47.96
6440,2023-09-30,47.94
6441,2023-10-01,47.95
6442,2023-10-02,47.96
6443,2023-10-03,47.94
6444,2023-10-04,47.91
6445,2023-10-05,47.92
6446,2023-10-06,47.93
6447,2023-10-07,47.88
6448,2023-10-08,47.89
6449,2023-10-09,47.89
6450,2023-10-10,47.89
6451,2023-10-11,47.9
6452,2023-10-12,47.9
6453,2023-10-13,47.92
6454,2023-10-14,47.9
6455,2023-10-15,47.88
6456,2023-10-16,47.92
6457,2023-10-17,47.95
6458,2023-10-18,47.99
6459,2023-10-19,48.02
6460,2023-10-20,48.09
6461,2023-10-21,47.99
6462,2023-10-22,47.94
6463,2023-10-23,47.99
6464,2023-10-24,47.96
6465,2023-10-25,47.99
6466,2023-10-26,47.99
6467,2023-10-27,48.01
6468,2023-10-28,48.0
6469,2023-10-29,48.02
6470,2023-10-30,48.01
6471,2023-10-31,47.96
6472,2023-11-01,47.97
6473,2023-11-02,48.05
6474,2023-11-03,48.07
6475,2023-11-04,48.07
6476,2023-11-05,48.1
6477,2023-11-06,48.0
6478,2023-11-07,47.96
6479,2023-11-08,47.95
6480,2023-11-09,48.0
6481,2023-11-10,48.01
6482,2023-11-11,48.0
6483,2023-11-12,48.02
6484,2023-11-13,47.97
6485,2023-11-14,47.96
6486,2023-11-15,47.92
6487,2023-11-16,47.96
6488,2023-11-17,47.92
6489,2023-11-18,47.92
6490,2023-11-19,47.93
6491,2023-11-20,47.95
6492,2023-11-21,47.97
6493,2023-11-22,47.94
6494,2023-11-23,47.91
6495,2023-11-24,47.94
6496,2023-11-25,47.97
6497,2023-11-26,47.96
6498,2023-11-27,47.98
6499,2023-11-28,48.02
6500,2023-11-29,48.01
6501,2023-11-30,48.09
6502,2023-12-01,48.08
0,2023-12-02,48.03
1,2023-12-03,47.95
