,date,value
6065,2020-09-07,169.18
6066,2020-09-08,169.15
6067,2020-09-09,169.12
6068,2020-09-10,169.1
6069,2020-09-11,169.07
6070,2020-09-12,169.04
6071,2020-09-13,169.01
6072,2020-09-14,168.99
6073,2020-09-15,168.96
6074,2020-09-16,168.95
6075,2020-09-17,168.92
6076,2020-09-18,168.9
6077,2020-09-19,168.87
6078,2020-09-20,168.84
6079,2020-09-21,168.82
6080,2020-09-22,168.79
6081,2020-09-23,168.78
6082,2020-09-24,168.77
6083,2020-09-25,168.75
6084,2020-09-26,168.73
6085,2020-09-27,169.68
6086,2020-09-28,169.86
6087,2020-09-29,169.64
6088,2020-09-30,169.43
6089,2020-10-01,169.59
6090,2020-10-02,170.5
6091,2020-10-03,170.42
6092,2020-10-04,170.52
6093,2020-10-05,170.76
6094,2020-10-06,170.88
6095,2020-10-07,170.62
6096,2020-10-08,170.22
6097,2020-10-09,169.92
6098,2020-10-10,169.7
6099,2020-10-11,169.5
6100,2020-10-12,169.35
6101,2020-10-13,169.35
6102,2020-10-14,169.33
6103,2020-10-15,169.21
6104,2020-10-16,169.11
6105,2020-10-17,169.01
6106,2020-10-18,168.93
6107,2020-10-19,168.86
6108,2020-10-20,168.86
6109,2020-10-21,169.06
6110,2020-10-22,168.99
6111,2020-10-23,169.48
6112,2020-10-24,169.35
6113,2020-10-25,169.43
6114,2020-10-26,169.43
6115,2020-10-27,169.28
6116,2020-10-28,169.23
6117,2020-10-29,169.16
6118,2020-10-30,169.12
6119,2020-10-31,169.02
6120,2020-11-01,169.25
6121,2020-11-02,169.32
6122,2020-11-03,169.31
6123,2020-11-04,169.17
6124,2020-11-05,169.06
6125,2020-11-06,168.96
6126,2020-11-07,168.88
6127,2020-11-08,168.81
6128,2020-11-09,168.75
6129,2020-11-10,168.69
6130,2020-11-11,168.64
6131,2020-11-12,168.6
6132,2020-11-13,168.56
6133,2020-11-14,168.51
6134,2020-11-15,168.49
6135,2020-11-16,168.65
6136,2020-11-17,168.56
6137,2020-11-18,168.5
6138,2020-11-19,168.52
6139,2020-11-20,168.48
6140,2020-11-21,168.42
6141,2020-11-22,168.38
6142,2020-11-23,168.35
6143,2020-11-24,168.33
6144,2020-11-25,168.3
6145,2020-11-26,168.28
6146,2020-11-27,168.25
6147,2020-11-28,168.22
6148,2020-11-29,168.2
6149,2020-11-30,168.17
6150,2020-12-01,168.18
6151,2020-12-02,168.16
6152,2020-12-03,168.14
6153,2020-12-04,168.56
6154,2020-12-05,168.55
6155,2020-12-06,168.42
6156,2020-12-07,168.32
6157,2020-12-08,168.24
6158,2020-12-09,168.17
6159,2020-12-10,168.12
6160,2020-12-11,168.08
6161,2020-12-12,168.65
6162,2020-12-13,168.57
6163,2020-12-14,168.41
6164,2020-12-15,168.4
6165,2020-12-16,168.39
6166,2020-12-17,168.28
6167,2020-12-18,168.25
6168,2020-12-19,168.16
6169,2020-12-20,168.11
6170,2020-12-21,168.05
6171,2020-12-22,168.6
6172,2020-12-23,168.46
6173,2020-12-24,168.53
6174,2020-12-25,168.5
6175,2020-12-26,168.38
6176,2020-12-27,168.62
6177,2020-12-28,169.37
6178,2020-12-29,169.67
6179,2020-12-30,169.48
6180,2020-12-31,169.42
6181,2021-01-01,169.31
6182,2021-01-02,169.11
6183,2021-01-03,168.96
6184,2021-01-04,168.85
6185,2021-01-05,168.78
6186,2021-01-06,168.72
6187,2021-01-07,168.68
6188,2021-01-08,168.66
6189,2021-01-09,168.62
6190,2021-01-10,168.59
6191,2021-01-11,168.56
6192,2021-01-12,168.54
6193,2021-01-13,169.57
6194,2021-01-14,169.64
6195,2021-01-15,169.62
6196,2021-01-16,169.48
6197,2021-01-17,169.59
6198,2021-01-18,169.63
6199,2021-01-19,169.46
6200,2021-01-20,169.35
6201,2021-01-21,169.39
6202,2021-01-22,170.18
6203,2021-01-23,170.18
6204,2021-01-24,170.18
6205,2021-01-25,170.14
6206,2021-01-26,170.2
6207,2021-01-27,170.12
6208,2021-01-28,170.14
6209,2021-01-29,171.01
6210,2021-01-30,171.15
6211,2021-01-31,171.27
6212,2021-02-01,171.31
6213,2021-02-02,171.7
6214,2021-02-03,171.9
6215,2021-02-04,171.91
6216,2021-02-05,171.91
6217,2021-02-06,172.08
6218,2021-02-07,172.2
6219,2021-02-08,172.17
6220,2021-02-09,172.11
6221,2021-02-10,172.09
6222,2021-02-11,172.46
6223,2021-02-12,172.43
6224,2021-02-13,172.4
6225,2021-02-14,172.4
6226,2021-02-15,172.31
6227,2021-02-16,172.23
6228,2021-02-17,172.26
6229,2021-02-18,172.18
6230,2021-02-19,172.3
6231,2021-02-20,172.21
6232,2021-02-21,172.16
6233,2021-02-22,172.15
6234,2021-02-23,172.24
6235,2021-02-24,172.23
6236,2021-02-25,172.16
6237,2021-02-26,172.18
6238,2021-02-27,172.24
6239,2021-02-28,172.18
6240,2021-03-01,172.12
6241,2021-03-02,172.09
6242,2021-03-03,172.08
6243,2021-03-04,172.01
6244,2021-03-05,171.99
6245,2021-03-06,172.03
6246,2021-03-07,171.97
6247,2021-03-08,171.92
6248,2021-03-09,171.89
6249,2021-03-10,171.87
6250,2021-03-11,171.77
6251,2021-03-12,171.86
6252,2021-03-13,171.81
6253,2021-03-14,171.98
6254,2021-03-15,171.98
6255,2021-03-16,172.26
6256,2021-03-17,172.25
6257,2021-03-18,172.13
6258,2021-03-19,172.16
6259,2021-03-20,172.16
6260,2021-03-21,172.07
6261,2021-03-22,172.0
6262,2021-03-23,171.99
6263,2021-03-24,171.94
6264,2021-03-25,171.9
6265,2021-03-26,171.89
6266,2021-03-27,171.92
6267,2021-03-28,171.94
6268,2021-03-29,171.92
6269,2021-03-30,171.88
6270,2021-03-31,171.8
6271,2021-04-01,171.74
6272,2021-04-02,171.74
6273,2021-04-03,171.78
6274,2021-04-04,171.76
6275,2021-04-05,171.68
6276,2021-04-06,171.71
6277,2021-04-07,171.7
6278,2021-04-08,171.7
6279,2021-04-09,171.6
6280,2021-04-10,171.55
6281,2021-04-11,171.59
6282,2021-04-12,172.01
6283,2021-04-13,171.81
6284,2021-04-14,171.71
6285,2021-04-15,171.67
6286,2021-04-16,171.61
6287,2021-04-17,171.54
6288,2021-04-18,171.52
6289,2021-04-19,171.48
6290,2021-04-20,171.42
6291,2021-04-21,171.39
6292,2021-04-22,171.4
6293,2021-04-23,171.42
6294,2021-04-24,171.38
6295,2021-04-25,171.36
6296,2021-04-26,171.39
6297,2021-04-27,171.38
6298,2021-04-28,171.38
6299,2021-04-29,171.53
6300,2021-04-30,171.47
6301,2021-05-01,171.4
6302,2021-05-02,171.35
6303,2021-05-03,171.29
6304,2021-05-04,171.28
6305,2021-05-05,171.81
6306,2021-05-06,171.92
6307,2021-05-07,172.06
6308,2021-05-08,171.81
6309,2021-05-09,171.6
6310,2021-05-10,171.53
6311,2021-05-11,171.46
6312,2021-05-12,171.38
6313,2021-05-13,171.37
6314,2021-05-14,171.46
6315,2021-05-15,171.46
6316,2021-05-16,171.72
6317,2021-05-17,171.8
6318,2021-05-18,171.74
6319,2021-05-19,171.57
6320,2021-05-20,171.58
6321,2021-05-21,171.49
6322,2021-05-22,171.44
6323,2021-05-23,171.41
6324,2021-05-24,171.38
6325,2021-05-25,171.4
6326,2021-05-26,171.35
6327,2021-05-27,171.84
6328,2021-05-28,171.65
6329,2021-05-29,171.51
6330,2021-05-30,171.43
6331,2021-05-31,171.37
6332,2021-06-01,171.34
6333,2021-06-02,171.35
6334,2021-06-03,171.45
6335,2021-06-04,171.41
6336,2021-06-05,171.81
6337,2021-06-06,171.69
6338,2021-06-07,171.51
6339,2021-06-08,171.41
6340,2021-06-09,171.33
6341,2021-06-10,171.28
6342,2021-06-11,171.24
6343,2021-06-12,171.21
6344,2021-06-13,171.18
6345,2021-06-14,171.15
6346,2021-06-15,171.13
6347,2021-06-16,171.09
6348,2021-06-17,171.09
6349,2021-06-18,171.1
6350,2021-06-19,171.09
6351,2021-06-20,171.19
6352,2021-06-21,171.09
6353,2021-06-22,171.02
6354,2021-06-23,170.97
6355,2021-06-24,170.91
6356,2021-06-25,170.86
6357,2021-06-26,170.82
6358,2021-06-27,170.8
6359,2021-06-28,170.81
6360,2021-06-29,171.35
6361,2021-06-30,171.29
6362,2021-07-01,171.11
6363,2021-07-02,170.98
6364,2021-07-03,170.86
6365,2021-07-04,170.86
6366,2021-07-05,170.94
6367,2021-07-06,171.06
6368,2021-07-07,171.01
6369,2021-07-08,170.92
6370,2021-07-09,170.78
6371,2021-07-10,170.7
6372,2021-07-11,170.68
6373,2021-07-12,170.78
6374,2021-07-13,170.98
6375,2021-07-14,171.47
6376,2021-07-15,171.36
6377,2021-07-16,171.13
6378,2021-07-17,171.02
6379,2021-07-18,170.89
6380,2021-07-19,170.82
6381,2021-07-20,170.78
6382,2021-07-21,170.75
6383,2021-07-22,170.71
6384,2021-07-23,170.69
6385,2021-07-24,170.68
6386,2021-07-25,170.76
6387,2021-07-26,170.71
6388,2021-07-27,170.65
6389,2021-07-28,170.62
6390,2021-07-29,170.56
6391,2021-07-30,170.52
6392,2021-07-31,170.49
6393,2021-08-01,170.47
6394,2021-08-02,170.45
6395,2021-08-03,170.46
6396,2021-08-04,170.47
6397,2021-08-05,170.43
6398,2021-08-06,170.38
6399,2021-08-07,170.33
6400,2021-08-08,170.28
6401,2021-08-09,170.23
6402,2021-08-10,170.18
6403,2021-08-11,170.14
6404,2021-08-12,170.1
6405,2021-08-13,170.06
6406,2021-08-14,170.02
6407,2021-08-15,169.98
6408,2021-08-16,169.95
6409,2021-08-17,169.91
6410,2021-08-18,169.88
6411,2021-08-19,169.85
6412,2021-08-20,169.8
6413,2021-08-21,169.78
6414,2021-08-22,169.75
6415,2021-08-23,169.76
6416,2021-08-24,169.74
6417,2021-08-25,169.69
6418,2021-08-26,169.65
6419,2021-08-27,169.62
6420,2021-08-28,169.58
6421,2021-08-29,169.55
6422,2021-08-30,169.51
6423,2021-08-31,169.48
6424,2021-09-01,169.43
6425,2021-09-02,169.4
6426,2021-09-03,169.37
6427,2021-09-04,169.35
6428,2021-09-05,169.31
6429,2021-09-06,169.29
6430,2021-09-07,169.25
6431,2021-09-08,169.23
6432,2021-09-09,169.24
6433,2021-09-10,169.27
6434,2021-09-11,169.3
6435,2021-09-12,169.23
6436,2021-09-13,169.18
6437,2021-09-14,169.15
6438,2021-09-15,169.76
6439,2021-09-16,169.57
6440,2021-09-17,169.41
6441,2021-09-18,169.28
6442,2021-09-19,169.43
6443,2021-09-20,170.04
6444,2021-09-21,169.93
6445,2021-09-22,169.65
6446,2021-09-23,169.45
6447,2021-09-24,169.3
6448,2021-09-25,169.18
6449,2021-09-26,169.24
6450,2021-09-27,169.19
6451,2021-09-28,169.06
6452,2021-09-29,168.98
6453,2021-09-30,168.92
6454,2021-10-01,168.87
6455,2021-10-02,168.85
6456,2021-10-03,169.03
6457,2021-10-04,169.1
6458,2021-10-05,169.08
6459,2021-10-06,169.05
6460,2021-10-07,168.94
6461,2021-10-08,168.86
6462,2021-10-09,168.79
6463,2021-10-10,168.74
6464,2021-10-11,168.7
6465,2021-10-12,168.66
6466,2021-10-13,168.63
6467,2021-10-14,168.6
6468,2021-10-15,168.57
6469,2021-10-16,168.55
6470,2021-10-17,168.54
6471,2021-10-18,168.53
6472,2021-10-19,168.52
6473,2021-10-20,168.38
6474,2021-10-21,168.33
6475,2021-10-22,168.55
6476,2021-10-23,168.54
6477,2021-10-24,168.47
6478,2021-10-25,168.42
6479,2021-10-26,168.43
6480,2021-10-27,168.4
6481,2021-10-28,168.29
6482,2021-10-29,168.23
6483,2021-10-30,168.28
6484,2021-10-31,168.36
6485,2021-11-01,168.41
6486,2021-11-02,168.41
6487,2021-11-03,168.9
6488,2021-11-04,168.86
6489,2021-11-05,168.81
6490,2021-11-06,168.77
6491,2021-11-07,168.64
6492,2021-11-08,168.52
6493,2021-11-09,168.49
6494,2021-11-10,168.44
6495,2021-11-11,168.4
6496,2021-11-12,168.34
6497,2021-11-13,168.27
6498,2021-11-14,168.29
6499,2021-11-15,168.29
6500,2021-11-16,168.27
6501,2021-11-17,168.26
6502,2021-11-18,168.3
6503,2021-11-19,168.3
6504,2021-11-20,168.21
6505,2021-11-21,168.14
6506,2021-11-22,168.11
6507,2021-11-23,168.2
6508,2021-11-24,168.17
6509,2021-11-25,168.03
6510,2021-11-26,167.93
6511,2021-11-27,167.97
6512,2021-11-28,168.43
6513,2021-11-29,168.45
6514,2021-11-30,168.44
6515,2021-12-01,168.41
6516,2021-12-02,168.4
6517,2021-12-03,168.44
6518,2021-12-04,170.4
6519,2021-12-05,170.3
6520,2021-12-06,169.85
6521,2021-12-07,169.55
6522,2021-12-08,169.11
6523,2021-12-09,168.98
6524,2021-12-10,168.91
6525,2021-12-11,168.94
6526,2021-12-12,168.94
6527,2021-12-13,168.89
6528,2021-12-14,168.88
6529,2021-12-15,168.89
6530,2021-12-16,168.91
6531,2021-12-17,168.9
6532,2021-12-18,168.88
6533,2021-12-19,168.87
6534,2021-12-20,168.8
6535,2021-12-21,168.79
6536,2021-12-22,168.8
6537,2021-12-23,168.74
6538,2021-12-24,168.67
6539,2021-12-25,168.68
6540,2021-12-26,168.7
6541,2021-12-27,168.69
6542,2021-12-28,168.66
6543,2021-12-29,169.18
6544,2021-12-30,169.21
6545,2021-12-31,169.18
6546,2022-01-01,169.16
6547,2022-01-02,169.1
6548,2022-01-03,169.09
6549,2022-01-04,169.21
6550,2022-01-05,169.54
6551,2022-01-06,169.54
6552,2022-01-07,169.49
6553,2022-01-08,169.54
6554,2022-01-09,169.72
6555,2022-01-10,169.88
6556,2022-01-11,169.92
6557,2022-01-12,169.94
6558,2022-01-13,169.97
6559,2022-01-14,169.95
6560,2022-01-15,169.91
6561,2022-01-16,169.98
6562,2022-01-17,170.06
6563,2022-01-18,170.06
6564,2022-01-19,170.04
6565,2022-01-20,170.15
6566,2022-01-21,170.19
6567,2022-01-22,170.19
6568,2022-01-23,170.18
6569,2022-01-24,170.18
6570,2022-01-25,170.2
6571,2022-01-26,170.22
6572,2022-01-27,170.22
6573,2022-01-28,170.26
6574,2022-01-29,170.23
6575,2022-01-30,170.19
6576,2022-01-31,170.17
6577,2022-02-01,170.19
6578,2022-02-02,170.15
6579,2022-02-03,170.09
6580,2022-02-04,170.08
6581,2022-02-05,170.15
6582,2022-02-06,170.09
6583,2022-02-07,170.2
6584,2022-02-08,170.32
6585,2022-02-09,170.2
6586,2022-02-10,170.15
6587,2022-02-11,170.17
6588,2022-02-12,170.14
6589,2022-02-13,170.08
6590,2022-02-14,169.94
6591,2022-02-15,170.1
6592,2022-02-16,170.1
6593,2022-02-17,170.59
6594,2022-02-18,170.5
6595,2022-02-19,170.49
6596,2022-02-20,170.41
6597,2022-02-21,170.24
6598,2022-02-22,170.4
6599,2022-02-23,170.35
6600,2022-02-24,170.26
6601,2022-02-25,170.35
6602,2022-02-26,170.35
6603,2022-02-27,170.3
6604,2022-02-28,170.32
6605,2022-03-01,170.31
6606,2022-03-02,170.26
6607,2022-03-03,170.23
6608,2022-03-04,170.21
6609,2022-03-05,170.24
6610,2022-03-06,170.25
6611,2022-03-07,170.27
6612,2022-03-08,170.23
6613,2022-03-09,170.25
6614,2022-03-10,170.24
6615,2022-03-11,170.15
6616,2022-03-12,170.21
6617,2022-03-13,170.18
6618,2022-03-14,170.28
6619,2022-03-15,170.25
6620,2022-03-16,170.22
6621,2022-03-17,170.29
6622,2022-03-18,170.34
6623,2022-03-19,170.26
6624,2022-03-20,170.2
6625,2022-03-21,170.2
6626,2022-03-22,170.19
6627,2022-03-23,170.18
6628,2022-03-24,170.15
6629,2022-03-25,170.12
6630,2022-03-26,170.12
6631,2022-03-27,170.11
6632,2022-03-28,170.02
6633,2022-03-29,169.95
6634,2022-03-30,169.86
6635,2022-03-31,169.84
6636,2022-04-01,169.96
6637,2022-04-02,170.01
6638,2022-04-03,170.06
6639,2022-04-04,170.04
6640,2022-04-05,169.92
6641,2022-04-06,169.84
6642,2022-04-07,169.83
6643,2022-04-08,170.01
6644,2022-04-09,170.59
6645,2022-04-10,170.52
6646,2022-04-11,170.29
6647,2022-04-12,170.1
6648,2022-04-13,170.06
6649,2022-04-14,170.05
6650,2022-04-15,170.03
6651,2022-04-16,169.99
6652,2022-04-17,169.95
6653,2022-04-18,169.84
6654,2022-04-19,169.79
6655,2022-04-20,169.75
6656,2022-04-21,169.69
6657,2022-04-22,169.6
6658,2022-04-23,169.49
6659,2022-04-24,169.31
6660,2022-04-25,169.29
6661,2022-04-26,169.26
6662,2022-04-27,169.23
6663,2022-04-28,169.2
6664,2022-04-29,169.17
6665,2022-04-30,169.14
6666,2022-05-01,169.12
6667,2022-05-02,169.1
6668,2022-05-03,169.08
6669,2022-05-04,169.06
6670,2022-05-05,169.04
6671,2022-05-06,169.01
6672,2022-05-07,168.99
6673,2022-05-08,168.96
6674,2022-05-09,168.94
6675,2022-05-10,168.91
6676,2022-05-11,168.89
6677,2022-05-12,168.87
6678,2022-05-13,168.85
6679,2022-05-14,168.82
6680,2022-05-15,168.81
6681,2022-05-16,168.79
6682,2022-05-17,168.76
6683,2022-05-18,168.74
6684,2022-05-19,168.71
6685,2022-05-20,168.69
6686,2022-05-21,168.66
6687,2022-05-22,168.64
6688,2022-05-23,168.64
6689,2022-05-24,168.64
6690,2022-05-25,168.62
6691,2022-05-26,168.59
6692,2022-05-27,168.55
6693,2022-05-28,168.52
6694,2022-05-29,168.5
6695,2022-05-30,168.48
6696,2022-05-31,168.44
6697,2022-06-01,168.42
6698,2022-06-02,168.4
6699,2022-06-03,168.38
6700,2022-06-04,168.35
6701,2022-06-05,169.15
6702,2022-06-06,169.06
6703,2022-06-07,168.85
6704,2022-06-08,169.07
6705,2022-06-09,169.04
6706,2022-06-10,168.83
6707,2022-06-11,168.67
6708,2022-06-12,168.56
6709,2022-06-13,168.47
6710,2022-06-14,168.4
6711,2022-06-15,168.35
6712,2022-06-16,168.31
6713,2022-06-17,168.27
6714,2022-06-18,168.23
6715,2022-06-19,168.21
6716,2022-06-20,168.74
6717,2022-06-21,168.93
6718,2022-06-22,168.8
6719,2022-06-23,168.65
6720,2022-06-24,168.65
6721,2022-06-25,168.63
6722,2022-06-26,168.51
6723,2022-06-27,168.42
6724,2022-06-28,168.35
6725,2022-06-29,168.3
6726,2022-06-30,168.26
6727,2022-07-01,168.42
6728,2022-07-02,168.35
6729,2022-07-03,168.29
6730,2022-07-04,168.25
6731,2022-07-05,168.21
6732,2022-07-06,168.19
6733,2022-07-07,168.17
6734,2022-07-08,168.14
6735,2022-07-09,168.12
6736,2022-07-10,168.1
6737,2022-07-11,168.08
6738,2022-07-12,168.05
6739,2022-07-13,168.04
6740,2022-07-14,168.02
6741,2022-07-16,167.97
6742,2022-07-17,167.96
6743,2022-07-18,167.93
6744,2022-07-19,167.91
6745,2022-07-20,167.91
6746,2022-07-21,167.9
6747,2022-07-22,167.88
6748,2022-07-23,167.85
6749,2022-07-24,167.83
6750,2022-07-25,167.8
6751,2022-07-26,167.78
6752,2022-07-27,167.76
6753,2022-07-28,167.74
6754,2022-07-29,167.71
6755,2022-07-30,167.69
6756,2022-07-31,167.67
6757,2022-08-01,167.65
6758,2022-08-02,167.61
6759,2022-08-03,167.59
6760,2022-08-04,167.58
6761,2022-08-05,167.58
6762,2022-08-06,167.64
6763,2022-08-07,167.59
6764,2022-08-08,167.55
6765,2022-08-09,167.52
6766,2022-08-10,167.49
6767,2022-08-11,167.48
6768,2022-08-12,167.44
6769,2022-08-13,167.43
6770,2022-08-14,167.4
6771,2022-08-15,167.38
6772,2022-08-16,167.37
6773,2022-08-17,167.35
6774,2022-08-18,167.33
6775,2022-08-19,167.31
6776,2022-08-20,167.29
6777,2022-08-21,167.27
6778,2022-08-22,167.25
6779,2022-08-23,167.23
6780,2022-08-24,167.21
6781,2022-08-25,167.2
6782,2022-08-26,167.18
6783,2022-08-27,167.16
6784,2022-08-28,167.14
6785,2022-08-29,167.12
6786,2022-08-30,167.11
6787,2022-08-31,167.09
6788,2022-09-01,167.07
6789,2022-09-02,167.06
6790,2022-09-03,167.04
6791,2022-09-04,167.02
6792,2022-09-05,167.01
6793,2022-09-06,167.03
6794,2022-09-07,167.08
6795,2022-09-08,167.09
6796,2022-09-09,167.05
6797,2022-09-10,167.02
6798,2022-09-11,166.99
6799,2022-09-12,166.96
6800,2022-09-13,166.93
6801,2022-09-14,166.94
6802,2022-09-15,166.92
6803,2022-09-16,166.9
6804,2022-09-17,166.87
6805,2022-09-18,166.85
6806,2022-09-19,166.83
6807,2022-09-20,166.81
6808,2022-09-21,166.79
6809,2022-09-22,166.77
6810,2022-09-23,166.75
6811,2022-09-24,166.74
6812,2022-09-25,166.72
6813,2022-09-26,166.79
6814,2022-09-27,167.05
6815,2022-09-28,167.12
6816,2022-09-29,167.05
6817,2022-09-30,166.92
6818,2022-10-01,167.02
6819,2022-10-02,167.02
6820,2022-10-03,167.08
6821,2022-10-04,166.97
6822,2022-10-05,166.89
6823,2022-10-06,166.84
6824,2022-10-07,166.78
6825,2022-10-08,166.73
6826,2022-10-09,166.69
6827,2022-10-10,166.66
6828,2022-10-11,166.62
6829,2022-10-12,166.6
6830,2022-10-13,166.57
6831,2022-10-14,166.57
6832,2022-10-15,167.28
6833,2022-10-16,167.19
6834,2022-10-17,167.36
6835,2022-10-18,168.12
6836,2022-10-19,167.85
6837,2022-10-20,167.62
6838,2022-10-21,167.6
6839,2022-10-22,167.46
6840,2022-10-23,167.26
6841,2022-10-24,167.1
6842,2022-10-25,166.97
6843,2022-10-26,166.87
6844,2022-10-27,166.78
6845,2022-10-28,166.71
6846,2022-10-29,166.66
6847,2022-10-30,166.61
6848,2022-10-31,166.58
6849,2022-11-01,166.55
6850,2022-11-02,166.52
6851,2022-11-03,166.49
6852,2022-11-04,167.02
6853,2022-11-05,166.97
6854,2022-11-06,166.86
6855,2022-11-07,166.75
6856,2022-11-08,166.72
6857,2022-11-09,166.67
6858,2022-11-10,166.62
6859,2022-11-11,166.57
6860,2022-11-12,166.53
6861,2022-11-13,166.5
6862,2022-11-14,166.48
6863,2022-11-15,166.45
6864,2022-11-16,166.47
6865,2022-11-17,166.7
6866,2022-11-18,166.68
6867,2022-11-19,166.61
6868,2022-11-20,166.55
6869,2022-11-21,166.54
6870,2022-11-22,166.51
6871,2022-11-23,166.56
6872,2022-11-24,166.54
6873,2022-11-25,166.49
6874,2022-11-26,166.44
6875,2022-11-27,166.41
6876,2022-11-28,166.4
6877,2022-11-29,166.39
6878,2022-11-30,166.36
6879,2022-12-01,166.35
6880,2022-12-02,166.33
6881,2022-12-03,166.34
6882,2022-12-04,166.33
6883,2022-12-05,166.32
6884,2022-12-06,166.31
6885,2022-12-07,166.3
6886,2022-12-08,166.29
6887,2022-12-09,166.28
6888,2022-12-10,166.27
6889,2022-12-11,166.26
6890,2022-12-12,166.26
6891,2022-12-13,166.22
6892,2022-12-14,166.17
6893,2022-12-15,166.54
6894,2022-12-16,166.59
6895,2022-12-17,166.61
6896,2022-12-18,166.59
6897,2022-12-19,166.51
6898,2022-12-20,166.43
6899,2022-12-21,166.35
6900,2022-12-22,166.29
6901,2022-12-23,166.44
6902,2022-12-24,166.56
6903,2022-12-25,166.5
6904,2022-12-26,166.47
6905,2022-12-27,166.63
6906,2022-12-28,166.53
6907,2022-12-29,166.37
6908,2022-12-30,166.4
6909,2022-12-31,166.38
6910,2023-01-01,166.4
6911,2023-01-02,166.36
6912,2023-01-03,166.57
6913,2023-01-04,166.54
6914,2023-01-05,166.5
6915,2023-01-06,166.46
6916,2023-01-07,166.41
6917,2023-01-08,166.34
6918,2023-01-09,166.62
6919,2023-01-10,166.78
6920,2023-01-11,166.77
6921,2023-01-12,166.76
6922,2023-01-13,166.87
6923,2023-01-14,166.86
6924,2023-01-15,167.2
6925,2023-01-16,167.42
6926,2023-01-17,167.53
6927,2023-01-18,167.68
6928,2023-01-19,167.66
6929,2023-01-20,167.62
6930,2023-01-21,167.64
6931,2023-01-22,167.66
6932,2023-01-23,167.65
6933,2023-01-24,167.5
6934,2023-01-25,167.43
6935,2023-01-26,167.37
6936,2023-01-27,167.38
6937,2023-01-28,167.45
6938,2023-01-29,167.47
6939,2023-01-30,167.47
6940,2023-01-31,167.47
6941,2023-02-01,167.48
6942,2023-02-02,167.49
6943,2023-02-03,167.53
6944,2023-02-04,167.53
6945,2023-02-05,167.56
6946,2023-02-06,167.57
6947,2023-02-07,167.51
6948,2023-02-08,167.5
6949,2023-02-09,167.49
6950,2023-02-10,167.54
6951,2023-02-11,167.54
6952,2023-02-12,167.5
6953,2023-02-13,167.46
6954,2023-02-14,167.44
6955,2023-02-15,167.36
6956,2023-02-16,167.34
6957,2023-02-17,167.33
6958,2023-02-18,167.33
6959,2023-02-19,167.3
6960,2023-02-20,167.28
6961,2023-02-21,167.18
6962,2023-02-22,167.12
6963,2023-02-23,167.14
6964,2023-02-24,167.12
6965,2023-02-25,167.08
6966,2023-02-26,167.11
6967,2023-02-27,167.17
6968,2023-02-28,167.17
6969,2023-03-01,167.16
6970,2023-03-02,167.07
6971,2023-03-03,167.06
6972,2023-03-04,167.08
6973,2023-03-05,167.03
6974,2023-03-06,166.9
6975,2023-03-07,166.86
6976,2023-03-08,166.79
6977,2023-03-09,167.62
6978,2023-03-10,167.43
6979,2023-03-11,167.53
6980,2023-03-12,167.41
6981,2023-03-13,167.31
6982,2023-03-14,167.45
6983,2023-03-15,167.45
6984,2023-03-16,167.36
6985,2023-03-17,167.2
6986,2023-03-18,167.17
6987,2023-03-19,167.26
6988,2023-03-20,167.27
6989,2023-03-21,167.19
6990,2023-03-22,167.13
6991,2023-03-23,167.09
6992,2023-03-24,167.08
6993,2023-03-25,167.3
6994,2023-03-26,167.22
6995,2023-03-27,167.48
6996,2023-03-28,167.54
6997,2023-03-29,167.42
6998,2023-03-30,167.35
6999,2023-03-31,167.53
7000,2023-04-01,167.67
7001,2023-04-02,167.75
7002,2023-04-03,167.82
7003,2023-04-04,167.74
7004,2023-04-05,167.69
7005,2023-04-06,167.63
7006,2023-04-07,167.63
7007,2023-04-08,167.66
7008,2023-04-09,167.65
7009,2023-04-10,167.62
7010,2023-04-11,167.58
7011,2023-04-12,167.56
7012,2023-04-13,167.61
7013,2023-04-14,167.64
7014,2023-04-15,167.69
7015,2023-04-16,167.8
7016,2023-04-17,167.78
7017,2023-04-18,167.74
7018,2023-04-19,167.72
7019,2023-04-20,167.68
7020,2023-04-21,167.65
7021,2023-04-22,167.59
7022,2023-04-23,167.75
7023,2023-04-24,167.84
7024,2023-04-25,167.84
7025,2023-04-26,167.85
7026,2023-04-27,167.81
7027,2023-04-28,167.73
7028,2023-04-29,167.73
7029,2023-04-30,167.75
7030,2023-05-01,167.71
7031,2023-05-02,167.74
7032,2023-05-03,167.74
7033,2023-05-04,167.64
7034,2023-05-05,167.64
7035,2023-05-06,167.67
7036,2023-05-07,167.62
7037,2023-05-08,167.69
7038,2023-05-09,167.71
7039,2023-05-10,167.99
7040,2023-05-11,168.11
7041,2023-05-12,168.02
7042,2023-05-13,167.94
7043,2023-05-14,167.89
7044,2023-05-15,167.79
7045,2023-05-16,167.79
7046,2023-05-17,167.8
7047,2023-05-18,167.58
7048,2023-05-19,167.54
7049,2023-05-20,167.48
7050,2023-05-21,167.4
7051,2023-05-22,167.39
7052,2023-05-23,167.41
7053,2023-05-24,167.41
7054,2023-05-25,167.38
7055,2023-05-26,167.36
7056,2023-05-27,167.33
7057,2023-05-28,167.19
7058,2023-05-29,167.16
7059,2023-05-30,167.14
7060,2023-05-31,167.12
7061,2023-06-01,167.1
7062,2023-06-02,167.07
7063,2023-06-03,167.05
