,date,value
5811,2013-09-15,30.31
5812,2013-09-16,30.31
5813,2013-09-17,30.33
5814,2013-09-18,30.33
5815,2013-09-19,30.31
5816,2013-09-20,30.3
5817,2013-09-21,30.3
5818,2013-09-22,30.28
5819,2013-09-23,30.27
5820,2013-09-24,30.27
5821,2013-09-25,30.27
5822,2013-09-26,30.27
5823,2013-09-27,30.27
5824,2013-09-28,30.27
5825,2013-09-29,30.26
5826,2013-09-30,30.26
5827,2013-10-01,30.26
5828,2013-10-02,30.24
5829,2013-10-03,30.24
5830,2013-10-04,30.23
5831,2013-10-05,30.23
5832,2013-10-06,30.23
5833,2013-10-07,30.22
5834,2013-10-08,30.2
5835,2013-10-09,30.2
5836,2013-10-10,30.2
5837,2013-10-11,30.2
5838,2013-10-12,30.19
5839,2013-10-13,30.19
5840,2013-10-14,30.19
5841,2013-10-15,30.19
5842,2013-10-16,30.19
5843,2013-10-17,30.18
5844,2013-10-18,30.17
5845,2013-10-19,30.17
5846,2013-10-20,30.17
5847,2013-10-21,30.17
5848,2013-10-22,30.17
5849,2013-10-23,30.17
5850,2013-10-24,30.16
5851,2013-10-25,30.16
5852,2013-10-26,30.15
5853,2013-10-27,30.15
5854,2013-10-28,30.15
5855,2013-10-29,30.15
5856,2013-10-30,30.14
5857,2013-10-31,30.13
5858,2013-11-01,30.13
5859,2013-11-02,30.13
5860,2013-11-03,30.13
5861,2013-11-04,30.15
5862,2013-11-05,30.16
5863,2013-11-06,30.34
5864,2013-11-07,30.55
5865,2013-11-08,30.81
5866,2013-11-09,31.1
5867,2013-11-10,31.57
5868,2013-11-11,31.59
5869,2013-11-12,31.51
5870,2013-11-13,31.33
5871,2013-11-14,31.16
5872,2013-11-15,31.04
5873,2013-11-16,30.94
5874,2013-11-17,30.85
5875,2013-11-18,30.79
5876,2013-11-19,30.74
5877,2013-11-20,30.69
5878,2013-11-21,30.92
5879,2013-11-22,30.96
5880,2013-11-23,30.93
5881,2013-11-24,30.85
5882,2013-11-25,30.78
5883,2013-11-26,30.72
5884,2013-11-27,30.67
5885,2013-11-28,30.63
5886,2013-11-29,30.6
5887,2013-11-30,30.57
5888,2013-12-01,30.54
5889,2013-12-02,30.51
5890,2013-12-03,30.49
5891,2013-12-04,30.46
5892,2013-12-05,30.44
5893,2013-12-06,30.42
5894,2013-12-07,30.4
5895,2013-12-08,30.37
5896,2013-12-09,30.35
5897,2013-12-10,30.34
5898,2013-12-11,30.32
5899,2013-12-12,30.3
5900,2013-12-13,30.29
5901,2013-12-14,30.27
5902,2013-12-15,30.25
5903,2013-12-16,30.24
5904,2013-12-17,30.22
5905,2013-12-18,30.21
5906,2013-12-19,30.2
5907,2013-12-20,30.19
5908,2013-12-21,30.17
5909,2013-12-22,30.16
5910,2013-12-23,30.15
5911,2013-12-24,30.35
5912,2013-12-25,30.52
5913,2013-12-26,30.52
5914,2013-12-27,30.73
5915,2013-12-28,31.32
5916,2013-12-29,31.43
5917,2013-12-30,31.44
5918,2013-12-31,31.35
5919,2014-01-01,31.18
5920,2014-01-02,31.07
5921,2014-01-03,30.98
5922,2014-01-04,30.91
5923,2014-01-05,30.84
5924,2014-01-06,30.76
5925,2014-01-07,30.71
5926,2014-01-08,30.65
5927,2014-01-09,30.6
5928,2014-01-10,30.56
5929,2014-01-11,30.52
5930,2014-01-12,30.48
5931,2014-01-13,30.45
5932,2014-01-14,30.42
5933,2014-01-15,30.39
5934,2014-01-16,30.38
5935,2014-01-17,30.36
5936,2014-01-18,30.37
5937,2014-01-19,30.37
5938,2014-01-20,30.34
5939,2014-01-21,30.3
5940,2014-01-22,30.28
5941,2014-01-23,30.26
5942,2014-01-24,30.24
5943,2014-01-25,30.22
5944,2014-01-26,30.29
5945,2014-01-27,30.49
5946,2014-01-28,30.69
5947,2014-01-29,30.91
5948,2014-01-30,31.02
5949,2014-01-31,31.01
5950,2014-02-01,31.9
5951,2014-02-02,31.94
5952,2014-02-03,31.88
5953,2014-02-04,31.73
5954,2014-02-05,31.55
5955,2014-02-06,31.42
5956,2014-02-07,31.34
5957,2014-02-08,31.38
5958,2014-02-09,31.37
5959,2014-02-10,31.31
5960,2014-02-11,31.25
5961,2014-02-12,31.2
5962,2014-02-13,31.17
5963,2014-02-14,31.16
5964,2014-02-15,31.17
5965,2014-02-16,31.16
5966,2014-02-17,31.13
5967,2014-02-18,31.1
5968,2014-02-19,31.08
5969,2014-02-20,31.06
5970,2014-02-21,31.04
5971,2014-02-22,31.04
5972,2014-02-23,31.03
5973,2014-02-24,31.02
5974,2014-02-25,31.01
5975,2014-02-26,30.99
5976,2014-02-27,30.97
5977,2014-02-28,30.97
5978,2014-03-01,30.99
5979,2014-03-02,30.99
5980,2014-03-03,31.01
5981,2014-03-04,31.01
5982,2014-03-05,30.98
5983,2014-03-06,30.96
5984,2014-03-07,30.93
5985,2014-03-08,30.9
5986,2014-03-09,30.87
5987,2014-03-10,30.85
5988,2014-03-11,30.83
5989,2014-03-12,30.81
5990,2014-03-13,30.79
5991,2014-03-14,30.76
5992,2014-03-15,30.75
5993,2014-03-16,30.72
5994,2014-03-17,30.71
5995,2014-03-18,30.69
5996,2014-03-19,30.67
5997,2014-03-20,30.65
5998,2014-03-21,30.64
5999,2014-03-22,30.63
6000,2014-03-23,30.62
6001,2014-03-24,30.6
6002,2014-03-25,30.59
6003,2014-03-26,30.57
6004,2014-03-27,30.56
6005,2014-03-28,30.54
6006,2014-03-29,30.53
6007,2014-03-30,30.52
6008,2014-03-31,30.5
6009,2014-04-01,30.49
6010,2014-04-02,30.5
6011,2014-04-03,30.48
6012,2014-04-04,30.48
6013,2014-04-05,30.47
6014,2014-04-06,30.46
6015,2014-04-07,30.45
6016,2014-04-08,30.45
6017,2014-04-09,30.43
6018,2014-04-10,30.42
6019,2014-04-11,30.42
6020,2014-04-12,30.41
6021,2014-04-13,30.4
6022,2014-04-14,30.4
6023,2014-04-15,30.39
6024,2014-04-16,30.38
6025,2014-04-17,30.38
6026,2014-04-18,30.36
6027,2014-04-19,30.36
6028,2014-04-20,30.36
6029,2014-04-21,30.36
6030,2014-04-22,30.36
6031,2014-04-23,30.36
6032,2014-04-24,30.35
6033,2014-04-25,30.35
6034,2014-04-26,30.35
6035,2014-04-27,30.36
6036,2014-04-28,30.36
6037,2014-04-29,30.35
6038,2014-04-30,30.35
6039,2014-05-01,30.35
6040,2014-05-02,30.35
6041,2014-05-03,30.34
6042,2014-05-04,30.34
6043,2014-05-05,30.35
6044,2014-05-06,30.36
6045,2014-05-07,30.36
6046,2014-05-08,30.36
6047,2014-05-09,30.36
6048,2014-05-10,30.37
6049,2014-05-11,30.37
6050,2014-05-12,30.38
6051,2014-05-13,30.38
6052,2014-05-14,30.37
6053,2014-05-15,30.37
6054,2014-05-16,30.37
6055,2014-05-17,30.37
6056,2014-05-18,30.38
6057,2014-05-19,30.39
6058,2014-05-20,30.39
6059,2014-05-21,30.4
6060,2014-05-22,30.4
6061,2014-05-23,30.4
6062,2014-05-24,30.4
6063,2014-05-25,30.4
6064,2014-05-26,30.4
6065,2014-05-27,30.4
6066,2014-05-28,30.4
6067,2014-05-29,30.4
6068,2014-05-30,30.4
6069,2014-05-31,30.4
6070,2014-06-01,30.39
6071,2014-06-02,30.4
6072,2014-06-03,30.4
6073,2014-06-04,30.4
6074,2014-06-05,30.4
6075,2014-06-06,30.4
6076,2014-06-07,30.41
6077,2014-06-08,30.4
6078,2014-06-09,30.4
6079,2014-06-11,30.4
6080,2014-06-12,30.4
6081,2014-06-13,30.4
6082,2014-06-14,30.4
6083,2014-06-15,30.38
6084,2014-06-16,30.38
6085,2014-06-17,30.38
6086,2014-06-18,30.38
6087,2014-06-19,30.38
6088,2014-06-20,30.38
6089,2014-06-21,30.38
6090,2014-06-22,30.38
6091,2014-06-23,30.38
6092,2014-06-24,30.38
6093,2014-06-25,30.38
6094,2014-06-26,30.38
6095,2014-06-27,30.38
6096,2014-06-28,30.38
6097,2014-06-29,30.4
6098,2014-06-30,30.38
6099,2014-07-01,30.38
6100,2014-07-02,30.38
6101,2014-07-03,30.37
6102,2014-07-04,30.37
6103,2014-07-05,30.38
6104,2014-07-06,30.38
6105,2014-07-07,30.38
6106,2014-07-08,30.38
6107,2014-07-09,30.37
6108,2014-07-10,30.37
6109,2014-07-11,30.4
6110,2014-07-12,30.4
6111,2014-07-13,30.41
6112,2014-07-14,30.41
6113,2014-07-15,30.4
6114,2014-07-16,30.4
6115,2014-07-17,30.4
6116,2014-07-18,30.4
6117,2014-07-19,30.4
6118,2014-07-20,30.4
6119,2014-07-21,30.4
6120,2014-07-22,30.38
6121,2014-07-23,30.38
6122,2014-07-24,30.38
6123,2014-07-25,30.38
6124,2014-07-26,30.38
6125,2014-07-27,30.38
6126,2014-07-28,30.37
6127,2014-07-29,30.37
6128,2014-07-30,30.37
6129,2014-07-31,30.37
6130,2014-08-01,30.37
6131,2014-08-02,30.37
6132,2014-08-03,30.37
6133,2014-08-04,30.37
6134,2014-08-05,30.37
6135,2014-08-06,30.34
6136,2014-08-07,30.34
6137,2014-08-08,30.34
6138,2014-08-09,30.34
6139,2014-08-10,30.35
6140,2014-08-11,30.34
6141,2014-08-12,30.34
6142,2014-08-13,30.34
6143,2014-08-14,30.34
6144,2014-08-15,30.34
6145,2014-08-16,30.34
6146,2014-08-17,30.34
6147,2014-08-18,30.34
6148,2014-08-19,30.34
6149,2014-08-20,30.34
6150,2014-08-21,30.34
6151,2014-08-22,30.34
6152,2014-08-23,30.34
6153,2014-08-24,30.34
6154,2014-08-25,30.34
6155,2014-08-26,30.34
6156,2014-08-27,30.34
6157,2014-08-28,30.34
6158,2014-08-29,30.34
6159,2014-08-30,30.34
6160,2014-08-31,30.34
6161,2014-09-01,30.34
6162,2014-09-02,30.34
6163,2014-09-03,30.34
6164,2014-09-04,30.34
6165,2014-09-05,30.33
6166,2014-09-06,30.33
6167,2014-09-07,30.33
6168,2014-09-08,30.33
6169,2014-09-09,30.31
6170,2014-09-10,30.31
6171,2014-09-11,30.3
6172,2014-09-12,30.3
6173,2014-09-13,30.3
6174,2014-09-14,30.28
6175,2014-09-15,30.28
6176,2014-09-16,30.28
6177,2014-09-17,30.28
6178,2014-09-18,30.27
6179,2014-09-19,30.27
6180,2014-09-20,30.27
6181,2014-09-21,30.27
6182,2014-09-22,30.26
6183,2014-09-23,30.24
6184,2014-09-24,30.23
6185,2014-09-25,30.23
6186,2014-09-26,30.23
6187,2014-09-27,30.22
6188,2014-09-28,30.22
6189,2014-09-29,30.2
6190,2014-09-30,30.2
6191,2014-10-01,30.2
6192,2014-10-02,30.19
6193,2014-10-03,30.19
6194,2014-10-04,30.19
6195,2014-10-05,30.17
6196,2014-10-06,30.17
6197,2014-10-07,30.17
6198,2014-10-08,30.17
6199,2014-10-09,30.17
6200,2014-10-10,30.16
6201,2014-10-11,30.16
6202,2014-10-12,30.15
6203,2014-10-13,30.15
6204,2014-10-14,30.15
6205,2014-10-15,30.13
6206,2014-10-16,30.13
6207,2014-10-17,30.13
6208,2014-10-18,30.12
6209,2014-10-19,30.12
6210,2014-10-20,30.1
6211,2014-10-21,30.1
6212,2014-10-22,30.09
6213,2014-10-23,30.09
6214,2014-10-24,30.08
6215,2014-10-25,30.08
6216,2014-10-26,30.06
6217,2014-10-27,30.06
6218,2014-10-28,30.05
6219,2014-10-29,30.05
6220,2014-10-30,30.05
6221,2014-10-31,30.03
6222,2014-11-01,30.03
6223,2014-11-02,30.03
6224,2014-11-03,30.03
6225,2014-11-04,30.03
6226,2014-11-05,30.03
6227,2014-11-06,30.02
6228,2014-11-07,30.02
6229,2014-11-08,30.02
6230,2014-11-09,30.01
6231,2014-11-10,30.01
6232,2014-11-11,29.99
6233,2014-11-12,29.99
6234,2014-11-13,29.98
6235,2014-11-14,29.98
6236,2014-11-15,29.98
6237,2014-11-16,29.98
6238,2014-11-17,29.97
6239,2014-11-18,29.97
6240,2014-11-19,29.95
6241,2014-11-20,29.95
6242,2014-11-21,29.94
6243,2014-11-22,29.94
6244,2014-11-23,29.92
6245,2014-11-24,29.91
6246,2014-11-25,29.91
6247,2014-11-26,29.91
6248,2014-11-27,29.91
6249,2014-11-28,29.91
6250,2014-11-29,29.9
6251,2014-11-30,29.9
6252,2014-12-01,29.88
6253,2014-12-02,29.87
6254,2014-12-03,29.87
6255,2014-12-04,29.87
6256,2014-12-05,29.85
6257,2014-12-06,29.85
6258,2014-12-07,29.84
6259,2014-12-08,29.84
6260,2014-12-09,29.84
6261,2014-12-10,29.84
6262,2014-12-11,29.83
6263,2014-12-12,29.87
6264,2014-12-13,29.91
6265,2014-12-14,29.91
6266,2014-12-15,29.91
6267,2014-12-16,29.88
6268,2014-12-17,30.12
6269,2014-12-18,30.22
6270,2014-12-19,30.23
6271,2014-12-20,30.24
6272,2014-12-21,30.23
6273,2014-12-22,30.16
6274,2014-12-23,30.1
6275,2014-12-24,30.06
6276,2014-12-25,30.02
6277,2014-12-26,29.99
6278,2014-12-27,29.97
6279,2014-12-28,29.95
6280,2014-12-29,29.91
6281,2014-12-30,29.9
6282,2014-12-31,29.87
6283,2015-01-01,29.87
6284,2015-01-02,29.85
6285,2015-01-03,29.84
6286,2015-01-04,29.84
6287,2015-01-05,29.83
6288,2015-01-06,29.83
6289,2015-01-07,29.8
6290,2015-01-08,29.8
6291,2015-01-09,29.83
6292,2015-01-10,29.83
6293,2015-01-11,29.81
6294,2015-01-12,29.8
6295,2015-01-13,29.8
6296,2015-01-14,29.81
6297,2015-01-15,29.98
6298,2015-01-16,30.05
6299,2015-01-17,30.03
6300,2015-01-18,29.99
6301,2015-01-19,29.97
6302,2015-01-20,29.97
6303,2015-01-21,29.95
6304,2015-01-22,29.91
6305,2015-01-23,29.88
6306,2015-01-24,29.87
6307,2015-01-25,29.84
6308,2015-01-26,29.83
6309,2015-01-27,29.8
6310,2015-01-28,29.8
6311,2015-01-29,29.84
6312,2015-01-30,30.49
6313,2015-01-31,30.72
6314,2015-02-01,30.85
6315,2015-02-02,30.87
6316,2015-02-03,30.81
6317,2015-02-04,30.69
6318,2015-02-05,30.55
6319,2015-02-06,30.45
6320,2015-02-07,30.37
6321,2015-02-08,30.3
6322,2015-02-09,30.23
6323,2015-02-10,30.19
6324,2015-02-11,30.15
6325,2015-02-12,30.1
6326,2015-02-13,30.08
6327,2015-02-14,30.05
6328,2015-02-15,30.02
6329,2015-02-16,29.99
6330,2015-02-17,29.97
6331,2015-02-18,29.94
6332,2015-02-19,29.91
6333,2015-02-20,30.1
6334,2015-02-21,30.59
6335,2015-02-22,30.65
6336,2015-02-23,30.91
6337,2015-02-24,30.98
6338,2015-02-25,30.95
6339,2015-02-26,30.85
6340,2015-02-27,30.77
6341,2015-02-28,30.74
6342,2015-03-01,30.67
6343,2015-03-02,30.62
6344,2015-03-03,30.55
6345,2015-03-04,30.48
6346,2015-03-05,30.42
6347,2015-03-06,30.37
6348,2015-03-07,30.34
6349,2015-03-08,30.3
6350,2015-03-09,30.27
6351,2015-03-10,30.23
6352,2015-03-11,30.2
6353,2015-03-12,30.17
6354,2015-03-13,30.15
6355,2015-03-14,30.12
6356,2015-03-15,30.09
6357,2015-03-16,30.08
6358,2015-03-17,30.05
6359,2015-03-18,30.02
6360,2015-03-19,30.01
6361,2015-03-20,29.98
6362,2015-03-21,29.97
6363,2015-03-22,29.94
6364,2015-03-23,29.92
6365,2015-03-24,29.91
6366,2015-03-25,29.91
6367,2015-03-26,29.88
6368,2015-03-27,29.87
6369,2015-03-28,29.85
6370,2015-03-29,29.84
6371,2015-03-30,29.84
6372,2015-03-31,29.83
6373,2015-04-01,29.8
6374,2015-04-02,29.8
6375,2015-04-03,29.78
6376,2015-04-04,29.77
6377,2015-04-05,29.77
6378,2015-04-06,29.76
6379,2015-04-07,29.73
6380,2015-04-08,29.73
6381,2015-04-09,29.73
6382,2015-04-10,29.72
6383,2015-04-11,29.72
6384,2015-04-12,29.7
6385,2015-04-13,29.7
6386,2015-04-14,29.7
6387,2015-04-15,29.69
6388,2015-04-16,29.69
6389,2015-04-17,29.69
6390,2015-04-18,29.67
6391,2015-04-19,29.66
6392,2015-04-20,29.66
6393,2015-04-21,29.66
6394,2015-04-22,29.66
6395,2015-04-23,29.65
6396,2015-04-24,29.65
6397,2015-04-25,29.65
6398,2015-04-26,29.65
6399,2015-04-27,29.65
6400,2015-04-28,29.65
6401,2015-04-29,29.63
6402,2015-04-30,29.63
6403,2015-05-01,29.63
6404,2015-05-02,29.62
6405,2015-05-03,29.62
6406,2015-05-04,29.62
6407,2015-05-05,29.63
6408,2015-05-06,29.62
6409,2015-05-07,29.62
6410,2015-05-08,29.62
6411,2015-05-09,29.62
6412,2015-05-10,29.6
6413,2015-05-11,29.6
6414,2015-05-12,29.6
6415,2015-05-13,29.59
6416,2015-05-14,29.6
6417,2015-05-15,29.59
6418,2015-05-16,29.59
6419,2015-05-17,29.59
6420,2015-05-18,29.59
6421,2015-05-19,29.59
6422,2015-05-20,29.59
6423,2015-05-21,29.59
6424,2015-05-22,29.59
6425,2015-05-23,29.59
6426,2015-05-24,29.59
6427,2015-05-25,29.59
6428,2015-05-26,29.59
6429,2015-05-27,29.58
6430,2015-05-28,29.58
6431,2015-05-29,29.58
6432,2015-05-30,29.58
6433,2015-05-31,29.58
6434,2015-06-01,29.58
6435,2015-06-02,29.58
6436,2015-06-03,29.58
6437,2015-06-04,29.58
6438,2015-06-05,29.58
6439,2015-06-06,29.58
6440,2015-06-07,29.57
6441,2015-06-08,29.57
6442,2015-06-09,29.57
6443,2015-06-10,29.57
6444,2015-06-11,29.57
6445,2015-06-12,29.57
6446,2015-06-13,29.57
6447,2015-06-14,29.57
6448,2015-06-15,29.57
6449,2015-06-16,29.57
6450,2015-06-17,29.56
6451,2015-06-18,29.56
6452,2015-06-19,29.56
6453,2015-06-20,29.56
6454,2015-06-21,29.56
6455,2015-06-22,29.56
6456,2015-06-23,29.57
6457,2015-06-24,29.57
6458,2015-06-25,29.57
6459,2015-06-26,29.57
6460,2015-06-27,29.57
6461,2015-06-28,29.56
6462,2015-06-29,29.56
6463,2015-06-30,29.56
6464,2015-07-01,29.57
6465,2015-07-02,29.56
6466,2015-07-03,29.56
6467,2015-07-04,29.56
6468,2015-07-05,29.56
6469,2015-07-06,29.56
6470,2015-07-07,29.56
6471,2015-07-08,29.56
6472,2015-07-09,29.56
6473,2015-07-10,29.55
6474,2015-07-11,29.55
6475,2015-07-12,29.55
6476,2015-07-13,29.55
6477,2015-07-14,29.55
6478,2015-07-15,29.55
6479,2015-07-16,29.56
6480,2015-07-17,29.56
6481,2015-07-18,29.56
6482,2015-07-19,29.55
6483,2015-07-20,29.55
6484,2015-07-21,29.55
6485,2015-07-22,29.55
6486,2015-07-23,29.55
6487,2015-07-24,29.55
6488,2015-07-25,29.55
6489,2015-07-26,29.55
6490,2015-07-27,29.55
6491,2015-07-28,29.55
6492,2015-07-29,29.54
6493,2015-07-30,29.54
6494,2015-07-31,29.54
6495,2015-08-01,29.54
6496,2015-08-02,29.53
6497,2015-08-03,29.53
6498,2015-08-04,29.53
6499,2015-08-05,29.53
6500,2015-08-06,29.53
6501,2015-08-07,29.52
6502,2015-08-08,29.52
6503,2015-08-09,29.53
6504,2015-08-10,29.52
6505,2015-08-11,29.52
6506,2015-08-12,29.52
6507,2015-08-13,29.52
6508,2015-08-14,29.52
6509,2015-08-15,29.52
6510,2015-08-16,29.52
6511,2015-08-17,29.52
6512,2015-08-18,29.51
6513,2015-08-19,29.51
6514,2015-08-20,29.51
6515,2015-08-21,29.5
6516,2015-08-22,29.5
6517,2015-08-23,29.5
6518,2015-08-24,29.51
6519,2015-08-25,29.51
6520,2015-08-26,29.5
6521,2015-08-27,29.5
6522,2015-08-28,29.5
6523,2015-08-29,29.49
6524,2015-08-30,29.49
6525,2015-08-31,29.49
6526,2015-09-01,29.49
6527,2015-09-02,29.49
6528,2015-09-03,29.49
6529,2015-09-04,29.48
6530,2015-09-05,29.48
6531,2015-09-06,29.48
6532,2015-09-07,29.47
6533,2015-09-08,29.47
6534,2015-09-09,29.47
6535,2015-09-10,29.46
6536,2015-09-11,29.46
6537,2015-09-12,29.46
6538,2015-09-13,29.46
6539,2015-09-14,29.46
6540,2015-09-15,29.46
6541,2015-09-16,29.46
6542,2015-09-17,29.46
6543,2015-09-18,29.45
6544,2015-09-19,29.45
6545,2015-09-20,29.44
6546,2015-09-21,29.44
6547,2015-09-22,29.45
6548,2015-09-23,29.45
6549,2015-09-24,29.44
6550,2015-09-25,29.44
6551,2015-09-26,29.43
6552,2015-09-27,29.43
6553,2015-09-28,29.42
6554,2015-09-29,29.42
6555,2015-09-30,29.41
6556,2015-10-01,29.41
6557,2015-10-02,29.41
6558,2015-10-03,29.41
6559,2015-10-04,29.4
6560,2015-10-05,29.4
6561,2015-10-06,29.4
6562,2015-10-07,29.4
6563,2015-10-08,29.39
6564,2015-10-09,29.39
6565,2015-10-10,29.38
6566,2015-10-11,29.38
6567,2015-10-12,29.38
6568,2015-10-13,29.37
6569,2015-10-14,29.37
6570,2015-10-15,29.36
6571,2015-10-16,29.37
6572,2015-10-17,29.37
6573,2015-10-18,29.36
6574,2015-10-19,29.36
6575,2015-10-20,29.35
6576,2015-10-21,29.35
6577,2015-10-22,29.35
6578,2015-10-23,29.34
6579,2015-10-24,29.34
6580,2015-10-25,29.33
6581,2015-10-26,29.33
6582,2015-10-27,29.33
6583,2015-10-28,29.32
6584,2015-10-29,29.32
6585,2015-10-30,29.32
6586,2015-10-31,29.31
6587,2015-11-01,29.3
6588,2015-11-02,29.3
6589,2015-11-03,29.3
6590,2015-11-04,29.29
6591,2015-11-05,29.29
6592,2015-11-06,29.29
6593,2015-11-07,29.28
6594,2015-11-08,29.28
6595,2015-11-09,29.27
6596,2015-11-10,29.28
6597,2015-11-11,29.27
6598,2015-11-12,29.27
6599,2015-11-13,29.27
6600,2015-11-14,29.27
6601,2015-11-15,29.26
6602,2015-11-16,29.26
6603,2015-11-17,29.26
6604,2015-11-18,29.24
6605,2015-11-19,29.24
6606,2015-11-20,29.35
6607,2015-11-21,29.41
6608,2015-11-22,29.41
6609,2015-11-23,29.4
6610,2015-11-24,29.35
6611,2015-11-25,29.37
6612,2015-11-26,29.37
6613,2015-11-27,29.34
6614,2015-11-28,29.34
6615,2015-11-29,29.31
6616,2015-11-30,29.3
6617,2015-12-01,29.27
6618,2015-12-02,29.27
6619,2015-12-03,29.26
6620,2015-12-04,29.24
6621,2015-12-05,29.23
6622,2015-12-06,29.23
6623,2015-12-07,29.22
6624,2015-12-08,29.22
6625,2015-12-09,29.2
6626,2015-12-10,29.2
6627,2015-12-11,29.2
6628,2015-12-12,29.19
6629,2015-12-13,29.19
6630,2015-12-14,29.19
6631,2015-12-15,29.17
6632,2015-12-16,29.17
6633,2015-12-17,29.17
6634,2015-12-18,29.17
6635,2015-12-19,29.16
6636,2015-12-20,29.16
6637,2015-12-21,29.16
6638,2015-12-22,29.16
6639,2015-12-23,29.16
6640,2015-12-24,29.16
6641,2015-12-25,29.16
6642,2015-12-26,29.16
6643,2015-12-27,29.16
6644,2015-12-28,29.15
6645,2015-12-29,29.15
6646,2015-12-30,29.15
6647,2015-12-31,29.15
6648,2016-01-01,29.15
6649,2016-01-02,29.15
6650,2016-01-03,29.22
6651,2016-01-04,29.3
6652,2016-01-05,29.3
6653,2016-01-06,29.28
6654,2016-01-07,29.27
6655,2016-01-08,29.3
6656,2016-01-09,29.3
6657,2016-01-10,29.28
6658,2016-01-11,29.27
6659,2016-01-12,29.59
6660,2016-01-13,29.8
6661,2016-01-14,29.81
6662,2016-01-15,29.77
6663,2016-01-16,29.7
6664,2016-01-17,29.62
6665,2016-01-18,29.55
6666,2016-01-19,29.49
6667,2016-01-20,29.45
6668,2016-01-21,29.41
6669,2016-01-22,29.37
6670,2016-01-23,29.34
6671,2016-01-24,29.31
6672,2016-01-25,29.28
6673,2016-01-26,29.27
6674,2016-01-27,29.24
6675,2016-01-28,29.41
6676,2016-01-29,29.41
6677,2016-01-30,29.83
6678,2016-01-31,30.15
6679,2016-02-01,30.16
6680,2016-02-02,30.1
6681,2016-02-03,30.23
6682,2016-02-04,30.33
6683,2016-02-05,30.3
6684,2016-02-06,30.2
6685,2016-02-07,30.09
6686,2016-02-08,29.98
6687,2016-02-09,30.55
6688,2016-02-10,31.26
6689,2016-02-11,31.67
6690,2016-02-12,31.83
6691,2016-02-13,32.05
6692,2016-02-14,32.16
6693,2016-02-15,32.12
6694,2016-02-16,31.84
6695,2016-02-17,31.53
6696,2016-02-18,31.3
6697,2016-02-19,31.09
6698,2016-02-20,30.94
6699,2016-02-21,30.8
6700,2016-02-22,30.69
6701,2016-02-23,30.62
6702,2016-02-24,30.62
6703,2016-02-25,30.55
6704,2016-02-26,30.48
6705,2016-02-27,30.41
6706,2016-02-28,30.34
6707,2016-02-29,30.28
6708,2016-03-01,30.23
6709,2016-03-02,30.17
6710,2016-03-03,30.13
6711,2016-03-04,30.09
6712,2016-03-05,30.09
6713,2016-03-06,30.05
6714,2016-03-07,30.01
6715,2016-03-08,29.95
6716,2016-03-09,29.91
6717,2016-03-10,29.88
6718,2016-03-11,29.84
6719,2016-03-12,29.8
6720,2016-03-13,29.77
6721,2016-03-14,29.73
6722,2016-03-15,29.7
6723,2016-03-16,29.67
6724,2016-03-17,29.65
6725,2016-03-18,29.62
6726,2016-03-19,29.59
6727,2016-03-20,29.58
6728,2016-03-21,29.55
6729,2016-03-22,29.53
6730,2016-03-23,29.52
6731,2016-03-24,29.49
6732,2016-03-25,29.48
6733,2016-03-26,29.47
6734,2016-03-27,29.45
6735,2016-03-28,29.44
6736,2016-03-29,29.42
6737,2016-03-30,29.41
6738,2016-03-31,29.4
6739,2016-04-01,29.38
6740,2016-04-02,29.37
6741,2016-04-03,29.37
6742,2016-04-04,29.35
6743,2016-04-05,29.34
6744,2016-04-06,29.33
6745,2016-04-07,29.33
6746,2016-04-08,29.31
6747,2016-04-09,29.3
6748,2016-04-10,29.3
6749,2016-04-12,29.28
6750,2016-04-13,29.27
6751,2016-04-14,29.27
6752,2016-04-15,29.27
6753,2016-04-16,29.27
6754,2016-04-17,29.27
6755,2016-04-18,29.26
6756,2016-04-19,29.26
6757,2016-04-20,29.24
6758,2016-04-21,29.24
6759,2016-04-22,29.23
6760,2016-04-23,29.23
6761,2016-04-24,29.23
6762,2016-04-25,29.23
6763,2016-04-26,29.23
6764,2016-04-27,29.23
6765,2016-04-28,29.23
6766,2016-04-29,29.23
6767,2016-04-30,29.23
6768,2016-05-01,29.22
6769,2016-05-02,29.22
6770,2016-05-03,29.23
6771,2016-05-04,29.23
6772,2016-05-05,29.23
6773,2016-05-06,29.23
6774,2016-05-07,29.23
6775,2016-05-08,29.23
6776,2016-05-09,29.23
6777,2016-05-10,29.23
6778,2016-05-11,29.23
6779,2016-05-12,29.23
6780,2016-05-13,29.23
6781,2016-05-14,29.23
6782,2016-05-15,29.23
6783,2016-05-16,29.23
6784,2016-05-17,29.23
6785,2016-05-18,29.23
6786,2016-05-19,29.23
6787,2016-05-20,29.23
6788,2016-05-21,29.23
6789,2016-05-22,29.23
6790,2016-05-23,29.23
6791,2016-05-24,29.23
6792,2016-05-25,29.23
6793,2016-05-26,29.23
6794,2016-05-27,29.23
6795,2016-05-28,29.23
6796,2016-05-29,29.23
6797,2016-05-30,29.23
6798,2016-05-31,29.23
6799,2016-06-01,29.23
6800,2016-06-02,29.23
6801,2016-06-03,29.23
6802,2016-06-04,29.23
6803,2016-06-05,29.23
6804,2016-06-06,29.24
6805,2016-06-07,29.24
6806,2016-06-08,29.24
6807,2016-06-09,29.24
6808,2016-06-10,29.24
6809,2016-06-11,29.24
