,date,value
6065,2020-03-31,74.28
6066,2020-04-01,74.34
6067,2020-04-02,74.4
6068,2020-04-03,74.45
6069,2020-04-04,74.5
6070,2020-04-05,74.56
6071,2020-04-06,74.61
6072,2020-04-07,74.65
6073,2020-04-08,74.71
6074,2020-04-09,74.76
6075,2020-04-10,74.81
6076,2020-04-11,74.86
6077,2020-04-12,74.92
6078,2020-04-13,74.97
6079,2020-04-14,74.97
6080,2020-04-14,74.97
6081,2020-04-14,74.97
6082,2020-04-14,74.97
6083,2020-04-14,74.97
6084,2020-04-14,74.97
6085,2020-04-14,74.97
6086,2020-04-14,75.01
6087,2020-04-15,75.06
6088,2020-04-16,75.11
6089,2020-04-17,75.16
6090,2020-04-18,75.2
6091,2020-04-19,75.24
6092,2020-04-20,75.26
6093,2020-04-20,75.26
6094,2020-04-20,75.26
6095,2020-04-20,75.26
6096,2020-04-20,75.26
6097,2020-04-20,75.26
6098,2020-04-20,75.29
6099,2020-04-21,75.33
6100,2020-04-22,75.37
6101,2020-04-23,75.41
6102,2020-04-24,75.44
6103,2020-04-25,75.48
6104,2020-04-26,75.51
6105,2020-04-27,75.52
6106,2020-04-27,75.52
6107,2020-04-27,75.52
6108,2020-04-27,75.52
6109,2020-04-27,75.52
6110,2020-04-27,75.52
6111,2020-04-27,75.52
6112,2020-04-27,75.55
6113,2020-04-28,75.59
6114,2020-04-29,75.62
6115,2020-04-30,75.66
6116,2020-05-01,75.69
6117,2020-05-02,75.71
6118,2020-05-03,75.72
6119,2020-05-04,75.74
6120,2020-05-05,75.77
6121,2020-05-06,75.78
6122,2020-05-07,75.8
6123,2020-05-08,75.83
6124,2020-05-09,75.86
6125,2020-05-10,75.89
6126,2020-05-11,75.91
6127,2020-05-12,75.92
6128,2020-05-13,75.94
6129,2020-05-14,75.95
6130,2020-05-15,75.96
6131,2020-05-16,75.97
6132,2020-05-17,75.97
6133,2020-05-18,75.98
6134,2020-05-19,75.99
6135,2020-05-20,76.0
6136,2020-05-21,76.0
6137,2020-05-22,76.0
6138,2020-05-23,75.99
6139,2020-05-24,75.96
6140,2020-05-25,75.93
6141,2020-05-26,75.9
6142,2020-05-27,75.88
6143,2020-05-28,75.86
6144,2020-05-29,75.83
6145,2020-05-30,75.82
6146,2020-05-31,75.8
6147,2020-06-01,75.77
6148,2020-06-02,75.75
6149,2020-06-03,75.72
6150,2020-06-04,75.71
6151,2020-06-05,75.69
6152,2020-06-06,75.67
6153,2020-06-07,75.64
6154,2020-06-08,75.6
6155,2020-06-09,75.57
6156,2020-06-10,75.53
6157,2020-06-11,75.52
6158,2020-06-12,75.5
6159,2020-06-13,75.48
6160,2020-06-14,75.45
6161,2020-06-15,75.4
6162,2020-06-16,75.36
6163,2020-06-17,75.34
6164,2020-06-18,75.31
6165,2020-06-19,75.29
6166,2020-06-20,75.25
6167,2020-06-21,75.22
6168,2020-06-22,75.2
6169,2020-06-23,75.16
6170,2020-06-24,75.13
6171,2020-06-25,75.11
6172,2020-06-26,75.08
6173,2020-06-27,75.04
6174,2020-06-28,74.97
6175,2020-06-29,74.93
6176,2020-06-30,74.89
6177,2020-07-01,74.87
6178,2020-07-02,74.86
6179,2020-07-03,74.84
6180,2020-07-04,74.84
6181,2020-07-05,74.84
6182,2020-07-06,74.84
6183,2020-07-07,74.84
6184,2020-07-08,74.84
6185,2020-07-09,74.83
6186,2020-07-10,74.82
6187,2020-07-11,74.78
6188,2020-07-12,74.74
6189,2020-07-13,74.71
6190,2020-07-14,74.65
6191,2020-07-15,74.6
6192,2020-07-16,74.55
6193,2020-07-17,74.49
6194,2020-07-18,74.44
6195,2020-07-19,74.39
6196,2020-07-20,74.36
6197,2020-07-21,74.3
6198,2020-07-22,74.24
6199,2020-07-23,74.19
6200,2020-07-24,74.13
6201,2020-07-25,74.09
6202,2020-07-26,74.03
6203,2020-07-27,73.97
6204,2020-07-28,73.94
6205,2020-07-29,73.89
6206,2020-07-30,73.85
6207,2020-07-31,73.81
6208,2020-08-01,73.78
6209,2020-08-02,73.74
6210,2020-08-03,73.7
6211,2020-08-04,73.67
6212,2020-08-05,73.63
6213,2020-08-06,73.59
6214,2020-08-07,73.55
6215,2020-08-08,73.5
6216,2020-08-09,73.44
6217,2020-08-10,73.4
6218,2020-08-11,73.33
6219,2020-08-12,73.23
6220,2020-08-13,73.18
6221,2020-08-14,73.09
6222,2020-08-15,73.01
6223,2020-08-16,72.94
6224,2020-08-17,72.87
6225,2020-08-18,72.8
6226,2020-08-19,72.76
6227,2020-08-20,72.73
6228,2020-08-21,72.73
6229,2020-08-22,72.73
6230,2020-08-23,72.74
6231,2020-08-24,72.75
6232,2020-08-25,72.77
6233,2020-09-10,73.22
6234,2020-09-11,73.23
6235,2020-09-12,73.25
6236,2020-09-13,73.27
6237,2020-09-14,73.27
6238,2020-09-15,73.29
6239,2020-09-16,73.31
6240,2020-09-17,73.31
6241,2020-09-18,73.32
6242,2020-09-19,73.32
6243,2020-09-20,73.33
6244,2020-09-21,73.32
6245,2020-09-22,73.31
6246,2020-09-23,73.3
6247,2020-09-24,73.28
6248,2020-09-25,73.27
6249,2020-09-26,73.24
6250,2020-09-27,73.23
6251,2020-09-28,73.22
6252,2020-09-29,73.21
6253,2020-09-30,73.2
6254,2020-10-01,73.2
6255,2020-10-02,73.22
6256,2020-10-03,73.26
6257,2020-10-04,73.28
6258,2020-10-05,73.31
6259,2020-10-06,73.33
6260,2020-10-07,73.34
6261,2020-10-08,73.36
6262,2020-10-09,73.38
6263,2020-10-10,73.39
6264,2020-10-11,73.41
6265,2020-10-12,73.41
6266,2020-10-13,73.46
6267,2020-10-14,73.49
6268,2020-10-15,73.51
6269,2020-10-16,73.52
6270,2020-10-17,73.54
6271,2020-10-18,73.55
6272,2020-10-19,73.55
6273,2020-10-20,73.57
6274,2020-10-21,73.59
6275,2020-10-22,73.6
6276,2020-10-23,73.61
6277,2020-10-24,73.61
6278,2020-10-25,73.62
6279,2020-10-26,73.62
6280,2020-10-27,73.63
6281,2020-10-28,73.63
6282,2020-10-29,73.62
6283,2020-10-30,73.62
6284,2020-10-31,73.6
6285,2020-11-01,73.6
6286,2020-11-02,73.6
6287,2020-11-03,73.59
6288,2020-11-04,73.58
6289,2020-11-05,73.57
6290,2020-11-06,73.56
6291,2020-11-07,73.55
6292,2020-11-08,73.55
6293,2020-11-09,73.54
6294,2020-11-10,73.54
6295,2020-11-11,73.53
6296,2020-11-12,73.52
6297,2020-11-13,73.51
6298,2020-11-14,73.5
6299,2020-11-15,73.5
6300,2020-11-16,73.49
6301,2020-11-17,73.48
6302,2020-11-18,73.45
6303,2020-11-19,73.44
6304,2020-11-20,73.42
6305,2020-11-21,73.4
6306,2020-11-22,73.39
6307,2020-11-23,73.37
6308,2020-11-24,73.36
6309,2020-11-25,73.35
6310,2020-11-26,73.34
6311,2020-11-27,73.33
6312,2020-11-28,73.32
6313,2020-11-29,73.31
6314,2020-11-30,73.29
6315,2020-12-01,73.28
6316,2020-12-02,73.27
6317,2020-12-03,73.26
6318,2020-12-04,73.26
6319,2020-12-05,73.27
6320,2020-12-06,73.26
6321,2020-12-07,73.25
6322,2020-12-08,73.24
6323,2020-12-09,73.21
6324,2020-12-10,73.2
6325,2020-12-11,73.18
6326,2020-12-12,73.18
6327,2020-12-13,73.16
6328,2020-12-14,73.13
6329,2020-12-15,73.12
6330,2020-12-16,73.1
6331,2020-12-17,73.08
6332,2020-12-18,73.05
6333,2020-12-19,73.03
6334,2020-12-20,73.02
6335,2020-12-21,72.99
6336,2020-12-22,72.96
6337,2020-12-23,72.95
6338,2020-12-24,72.94
6339,2020-12-25,72.93
6340,2020-12-26,72.91
6341,2020-12-27,72.91
6342,2020-12-28,72.94
6343,2020-12-29,72.96
6344,2020-12-30,72.98
6345,2020-12-31,73.0
6346,2021-01-01,73.02
6347,2021-01-02,73.04
6348,2021-01-03,73.05
6349,2021-01-04,73.07
6350,2021-01-05,73.08
6351,2021-01-06,73.09
6352,2021-01-07,73.1
6353,2021-01-08,73.12
6354,2021-01-09,73.12
6355,2021-01-10,73.13
6356,2021-01-11,73.13
6357,2021-01-12,73.13
6358,2021-01-13,73.14
6359,2021-01-14,73.15
6360,2021-01-15,73.16
6361,2021-01-16,73.17
6362,2021-01-17,73.17
6363,2021-01-18,73.19
6364,2021-01-19,73.21
6365,2021-01-20,73.23
6366,2021-01-21,73.26
6367,2021-01-22,73.29
6368,2021-01-23,73.3
6369,2021-01-24,73.33
6370,2021-01-25,73.35
6371,2021-01-26,73.37
6372,2021-01-27,73.38
6373,2021-01-28,73.4
6374,2021-01-29,73.44
6375,2021-01-30,73.49
6376,2021-01-31,73.53
6377,2021-02-01,73.58
6378,2021-02-02,73.64
6379,2021-02-03,73.69
6380,2021-02-04,73.73
6381,2021-02-05,73.79
6382,2021-02-06,73.82
6383,2021-02-07,73.88
6384,2021-02-08,73.94
6385,2021-02-09,74.0
6386,2021-02-10,74.05
6387,2021-02-11,74.1
6388,2021-02-12,74.14
6389,2021-02-13,74.18
6390,2021-02-14,74.21
6391,2021-02-15,74.26
6392,2021-02-16,74.31
6393,2021-02-17,74.35
6394,2021-02-18,74.4
6395,2021-02-19,74.46
6396,2021-02-20,74.5
6397,2021-02-21,74.55
6398,2021-02-22,74.6
6399,2021-02-23,74.64
6400,2021-02-24,74.68
6401,2021-02-25,74.72
6402,2021-02-26,74.76
6403,2021-02-27,74.8
6404,2021-02-28,74.85
6405,2021-03-01,74.9
6406,2021-03-02,74.95
6407,2021-03-03,75.0
6408,2021-03-04,75.06
6409,2021-03-05,75.11
6410,2021-03-06,75.16
6411,2021-03-07,75.2
6412,2021-03-08,75.25
6413,2021-03-09,75.3
6414,2021-03-10,75.34
6415,2021-03-11,75.42
6416,2021-03-12,75.45
6417,2021-03-13,75.5
6418,2021-03-14,75.55
6419,2021-03-15,75.58
6420,2021-03-16,75.61
6421,2021-03-17,75.64
6422,2021-03-18,75.67
6423,2021-03-19,75.71
6424,2021-03-20,75.74
6425,2021-03-21,75.77
6426,2021-03-22,75.8
6427,2021-03-23,75.83
6428,2021-03-24,75.86
6429,2021-03-25,75.9
6430,2021-03-26,75.93
6431,2021-03-27,75.97
6432,2021-03-28,75.99
6433,2021-03-29,76.01
6434,2021-03-30,76.03
6435,2021-03-31,76.06
6436,2021-04-01,76.09
6437,2021-04-02,76.12
6438,2021-04-03,76.14
6439,2021-04-04,76.16
6440,2021-04-05,76.18
6441,2021-04-06,76.21
6442,2021-04-07,76.23
6443,2021-04-08,76.25
6444,2021-04-09,76.27
6445,2021-04-10,76.3
6446,2021-04-11,76.34
6447,2021-04-12,76.34
6448,2021-04-13,76.34
6449,2021-04-14,76.34
6450,2021-04-15,76.35
6451,2021-04-16,76.37
6452,2021-04-17,76.39
6453,2021-04-18,76.41
6454,2021-04-19,76.43
6455,2021-04-20,76.45
6456,2021-04-21,76.47
6457,2021-04-22,76.48
6458,2021-04-23,76.48
6459,2021-04-24,76.48
6460,2021-04-25,76.49
6461,2021-04-26,76.5
6462,2021-04-27,76.52
6463,2021-04-28,76.55
6464,2021-04-29,76.56
6465,2021-04-30,76.56
6466,2021-05-01,76.55
6467,2021-05-02,76.54
6468,2021-05-03,76.54
6469,2021-05-04,76.55
6470,2021-05-05,76.57
6471,2021-05-06,76.57
6472,2021-05-07,76.58
6473,2021-05-08,76.57
6474,2021-05-09,76.57
6475,2021-05-10,76.58
6476,2021-05-11,76.56
6477,2021-05-12,76.55
6478,2021-05-13,76.54
6479,2021-05-14,76.55
6480,2021-05-15,76.54
6481,2021-05-16,76.55
6482,2021-05-17,76.55
6483,2021-05-18,76.54
6484,2021-05-19,76.53
6485,2021-05-20,76.53
6486,2021-05-21,76.53
6487,2021-05-22,76.55
6488,2021-05-23,76.56
6489,2021-05-24,76.57
6490,2021-05-25,76.57
6491,2021-05-26,76.57
6492,2021-05-27,76.57
6493,2021-05-28,76.56
6494,2021-05-29,76.56
6495,2021-05-30,76.56
6496,2021-05-31,76.56
6497,2021-06-01,76.57
6498,2021-06-02,76.59
6499,2021-06-03,76.59
6500,2021-06-04,76.59
6501,2021-06-05,76.58
6502,2021-06-06,76.56
6503,2021-06-07,76.55
6504,2021-06-08,76.54
6505,2021-06-09,76.54
6506,2021-06-10,76.54
6507,2021-06-11,76.53
6508,2021-06-12,76.5
6509,2021-06-13,76.46
6510,2021-06-14,76.41
6511,2021-06-15,76.37
6512,2021-06-16,76.33
6513,2021-06-17,76.3
6514,2021-06-18,76.27
6515,2021-06-19,76.22
6516,2021-06-20,76.19
6517,2021-06-21,76.18
6518,2021-06-22,76.18
6519,2021-06-23,76.17
6520,2021-06-24,76.17
6521,2021-06-25,76.19
6522,2021-06-26,76.21
6523,2021-06-27,76.24
6524,2021-06-28,76.26
6525,2021-06-29,76.28
6526,2021-06-30,76.32
6527,2021-07-01,76.33
6528,2021-07-02,76.34
6529,2021-07-03,76.37
6530,2021-07-04,76.4
6531,2021-07-05,76.45
6532,2021-07-06,76.48
6533,2021-07-07,76.51
6534,2021-07-08,76.52
6535,2021-07-09,76.52
6536,2021-07-10,76.53
6537,2021-07-11,76.55
6538,2021-07-12,76.56
6539,2021-07-13,76.59
6540,2021-07-14,76.59
6541,2021-07-15,76.59
6542,2021-07-16,76.6
6543,2021-07-17,76.59
6544,2021-07-18,76.59
6545,2021-07-19,76.59
6546,2021-07-20,76.6
6547,2021-07-21,76.63
6548,2021-07-22,76.62
6549,2021-07-23,76.61
6550,2021-07-24,76.6
6551,2021-07-25,76.59
6552,2021-07-26,76.58
6553,2021-07-27,76.55
6554,2021-07-28,76.53
6555,2021-07-29,76.51
6556,2021-07-30,76.49
6557,2021-07-31,76.48
6558,2021-08-01,76.44
6559,2021-08-02,76.39
6560,2021-08-03,76.31
6561,2021-08-04,76.28
6562,2021-08-05,76.24
6563,2021-08-06,76.23
6564,2021-08-07,76.22
6565,2021-08-08,76.23
6566,2021-08-09,76.23
6567,2021-08-10,76.23
6568,2021-08-11,76.23
6569,2021-08-12,76.23
6570,2021-08-13,76.24
6571,2021-08-14,76.24
6572,2021-08-15,76.24
6573,2021-08-16,76.24
6574,2021-08-17,76.22
6575,2021-08-18,76.19
6576,2021-08-19,76.15
6577,2021-08-20,76.13
6578,2021-08-21,76.1
6579,2021-08-22,76.09
6580,2021-08-23,76.07
6581,2021-08-24,76.05
6582,2021-08-25,76.04
6583,2021-08-26,76.04
6584,2021-08-27,76.03
6585,2021-08-28,76.01
6586,2021-08-29,75.99
6587,2021-08-30,75.96
6588,2021-08-31,75.92
6589,2021-09-01,75.89
6590,2021-09-02,75.85
6591,2021-09-03,75.84
6592,2021-09-04,75.82
6593,2021-09-05,75.8
6594,2021-09-06,75.78
6595,2021-09-07,75.77
6596,2021-09-08,75.75
6597,2021-09-09,75.75
6598,2021-09-10,75.74
6599,2021-09-11,75.72
6600,2021-09-12,75.7
6601,2021-09-13,75.68
6602,2021-09-14,75.67
6603,2021-09-15,75.67
6604,2021-09-16,75.65
6605,2021-09-17,75.63
6606,2021-09-18,75.62
6607,2021-09-19,75.6
6608,2021-09-20,75.6
6609,2021-09-21,75.58
6610,2021-09-22,75.56
6611,2021-09-23,75.56
6612,2021-09-24,75.56
6613,2021-09-25,75.56
6614,2021-09-26,75.56
6615,2021-09-27,75.56
6616,2021-09-28,75.55
6617,2021-09-29,75.54
6618,2021-09-30,75.53
6619,2021-10-01,75.52
6620,2021-10-02,75.53
6621,2021-10-03,75.57
6622,2021-10-04,75.57
6623,2021-10-05,75.56
6624,2021-10-06,75.58
6625,2021-10-07,75.59
6626,2021-10-08,75.62
6627,2021-10-09,75.65
6628,2021-10-10,75.68
6629,2021-10-11,75.71
6630,2021-10-12,75.72
6631,2021-10-13,75.72
6632,2021-10-14,75.71
6633,2021-10-15,75.7
6634,2021-10-16,75.68
6635,2021-10-17,75.66
6636,2021-10-18,75.65
6637,2021-10-19,75.64
6638,2021-10-20,75.62
6639,2021-10-21,75.63
6640,2021-10-22,75.61
6641,2021-10-23,75.59
6642,2021-10-24,75.57
6643,2021-10-25,75.57
6644,2021-10-26,75.56
6645,2021-10-27,75.55
6646,2021-10-28,75.54
6647,2021-10-29,75.54
6648,2021-10-30,75.55
6649,2021-10-31,75.55
6650,2021-11-01,75.55
6651,2021-11-02,75.54
6652,2021-11-03,75.53
6653,2021-11-04,75.52
6654,2021-11-05,75.5
6655,2021-11-06,75.48
6656,2021-11-07,75.47
6657,2021-11-08,75.46
6658,2021-11-09,75.45
6659,2021-11-10,75.44
6660,2021-11-11,75.44
6661,2021-11-12,75.43
6662,2021-11-13,75.43
6663,2021-11-14,75.43
6664,2021-11-15,75.41
6665,2021-11-16,75.4
6666,2021-11-17,75.39
6667,2021-11-18,75.38
6668,2021-11-19,75.37
6669,2021-11-20,75.35
6670,2021-11-21,75.35
6671,2021-11-22,75.35
6672,2021-11-23,75.33
6673,2021-11-24,75.32
6674,2021-11-25,75.32
6675,2021-11-26,75.32
6676,2021-11-27,75.34
6677,2021-11-28,75.34
6678,2021-11-29,75.33
6679,2021-11-30,75.3
6680,2021-12-01,75.3
6681,2021-12-02,75.3
6682,2021-12-03,75.29
6683,2021-12-04,75.3
6684,2021-12-05,75.3
6685,2021-12-06,75.3
6686,2021-12-07,75.29
6687,2021-12-08,75.3
6688,2021-12-09,75.31
6689,2021-12-10,75.32
6690,2021-12-11,75.33
6691,2021-12-12,75.31
6692,2021-12-13,75.31
6693,2021-12-14,75.31
6694,2021-12-15,75.31
6695,2021-12-16,75.31
6696,2021-12-17,75.32
6697,2021-12-18,75.32
6698,2021-12-19,75.33
6699,2021-12-20,75.34
6700,2021-12-21,75.35
6701,2021-12-22,75.37
6702,2021-12-23,75.38
6703,2021-12-24,75.39
6704,2021-12-25,75.41
6705,2021-12-26,75.42
6706,2021-12-27,75.42
6707,2021-12-28,75.44
6708,2021-12-29,75.44
6709,2021-12-30,75.44
6710,2021-12-31,75.43
6711,2022-01-01,75.43
6712,2022-01-02,75.43
6713,2022-01-03,75.44
6714,2022-01-04,75.47
6715,2022-01-05,75.5
6716,2022-01-06,75.5
6717,2022-01-07,75.5
6718,2022-01-08,75.52
6719,2022-01-09,75.57
6720,2022-01-10,75.58
6721,2022-01-11,75.58
6722,2022-01-12,75.58
6723,2022-01-13,75.59
6724,2022-01-14,75.6
6725,2022-01-15,75.63
6726,2022-01-16,75.65
6727,2022-01-17,75.68
6728,2022-01-18,75.68
6729,2022-01-19,75.7
6730,2022-01-20,75.73
6731,2022-01-21,75.74
6732,2022-01-22,75.75
6733,2022-01-23,75.77
6734,2022-01-24,75.78
6735,2022-01-25,75.81
6736,2022-01-26,75.83
6737,2022-01-27,75.85
6738,2022-01-28,75.88
6739,2022-01-29,75.89
6740,2022-01-30,75.92
6741,2022-01-31,75.95
6742,2022-02-01,76.0
6743,2022-02-02,76.01
6744,2022-02-03,76.05
6745,2022-02-04,76.08
6746,2022-02-05,76.11
6747,2022-02-06,76.13
6748,2022-02-07,76.16
6749,2022-02-08,76.16
6750,2022-02-09,76.17
6751,2022-02-10,76.2
6752,2022-02-11,76.23
6753,2022-02-12,76.24
6754,2022-02-13,76.27
6755,2022-02-14,76.31
6756,2022-02-15,76.35
6757,2022-02-16,76.37
6758,2022-02-17,76.41
6759,2022-02-18,76.42
6760,2022-02-19,76.44
6761,2022-02-20,76.45
6762,2022-02-21,76.48
6763,2022-02-22,76.49
6764,2022-02-23,76.5
6765,2022-02-24,76.52
6766,2022-02-25,76.54
6767,2022-02-26,76.54
6768,2022-02-27,76.55
6769,2022-02-28,76.57
6770,2022-03-01,76.59
6771,2022-03-02,76.61
6772,2022-03-03,76.63
6773,2022-03-04,76.66
6774,2022-03-05,76.67
6775,2022-03-06,76.69
6776,2022-03-07,76.69
6777,2022-03-08,76.71
6778,2022-03-09,76.73
6779,2022-03-10,76.74
6780,2022-03-11,76.75
6781,2022-03-12,76.77
6782,2022-03-13,76.79
6783,2022-03-14,76.8
6784,2022-03-15,76.79
6785,2022-03-16,76.79
6786,2022-03-17,76.81
6787,2022-03-18,76.79
6788,2022-03-19,76.79
6789,2022-03-20,76.8
6790,2022-03-21,76.82
6791,2022-03-22,76.83
6792,2022-03-23,76.84
6793,2022-03-24,76.85
6794,2022-03-25,76.85
6795,2022-03-26,76.85
6796,2022-03-27,76.83
6797,2022-03-28,76.83
6798,2022-03-29,76.84
6799,2022-03-30,76.86
6800,2022-03-31,76.88
6801,2022-04-01,76.9
6802,2022-04-02,76.89
6803,2022-04-03,76.88
6804,2022-04-04,76.87
6805,2022-04-05,76.88
6806,2022-04-06,76.89
6807,2022-04-07,76.92
6808,2022-04-08,76.93
6809,2022-04-09,76.93
6810,2022-04-10,76.91
6811,2022-04-11,76.9
6812,2022-04-12,76.91
6813,2022-04-13,76.92
6814,2022-04-14,76.91
6815,2022-04-15,76.9
6816,2022-04-16,76.89
6817,2022-04-17,76.88
6818,2022-04-18,76.89
6819,2022-04-19,76.9
6820,2022-04-20,76.91
6821,2022-04-21,76.91
6822,2022-04-22,76.91
6823,2022-04-23,76.9
6824,2022-04-24,76.89
6825,2022-04-25,76.87
6826,2022-04-26,76.84
6827,2022-04-27,76.81
6828,2022-04-28,76.8
6829,2022-04-29,76.78
6830,2022-05-01,76.77
6831,2022-05-02,76.78
6832,2022-05-03,76.78
6833,2022-05-04,76.78
6834,2022-05-05,76.78
6835,2022-05-06,76.76
6836,2022-05-07,76.74
6837,2022-05-08,76.71
6838,2022-05-09,76.67
6839,2022-05-10,76.62
6840,2022-05-11,76.57
6841,2022-05-12,76.52
6842,2022-05-13,76.47
6843,2022-05-14,76.41
6844,2022-05-15,76.37
6845,2022-05-16,76.35
6846,2022-05-17,76.32
6847,2022-05-18,76.29
6848,2022-05-19,76.26
6849,2022-05-20,76.23
6850,2022-05-21,76.2
6851,2022-05-22,76.17
6852,2022-05-23,76.17
6853,2022-05-24,76.17
6854,2022-05-25,76.15
6855,2022-05-26,76.14
6856,2022-05-27,76.13
6857,2022-05-29,76.13
6858,2022-05-30,76.13
6859,2022-05-31,76.14
6860,2022-06-01,76.12
6861,2022-06-02,76.09
6862,2022-06-03,76.04
6863,2022-06-04,75.98
6864,2022-06-05,75.94
6865,2022-06-06,75.91
6866,2022-06-07,75.87
6867,2022-06-08,75.84
6868,2022-06-09,75.81
6869,2022-06-10,75.77
6870,2022-06-11,75.74
6871,2022-06-12,75.73
6872,2022-06-13,75.72
6873,2022-06-14,75.7
6874,2022-06-15,75.68
6875,2022-06-16,75.65
6876,2022-06-17,75.61
6877,2022-06-18,75.56
6878,2022-06-19,75.52
6879,2022-06-20,75.48
6880,2022-06-21,75.44
6881,2022-06-22,75.4
6882,2022-06-23,75.37
6883,2022-06-24,75.35
6884,2022-06-25,75.32
6885,2022-06-26,75.28
6886,2022-06-27,75.24
6887,2022-06-28,75.23
6888,2022-06-29,75.23
6889,2022-06-30,75.24
6890,2022-07-01,75.24
6891,2022-07-02,75.22
6892,2022-07-05,75.19
6893,2022-07-06,75.18
6894,2022-07-07,75.15
6895,2022-07-08,75.13
6896,2022-07-12,75.0
6897,2022-07-13,74.98
6898,2022-07-14,74.96
6899,2022-07-16,74.87
6900,2022-07-17,74.85
6901,2022-07-18,74.81
6902,2022-07-19,74.78
6903,2022-07-20,74.75
6904,2022-07-21,74.71
6905,2022-07-22,74.67
6906,2022-07-23,74.62
6907,2022-07-24,74.58
6908,2022-07-25,74.52
6909,2022-07-26,74.49
6910,2022-07-27,74.46
6911,2022-07-28,74.41
6912,2022-07-29,74.4
6913,2022-07-30,74.37
6914,2022-07-31,74.33
6915,2022-08-01,74.3
6916,2022-08-02,74.26
6917,2022-08-03,74.21
6918,2022-08-04,74.19
6919,2022-08-05,74.15
6920,2022-08-06,74.08
6921,2022-08-07,74.05
6922,2022-08-08,74.0
6923,2022-08-09,73.95
6924,2022-08-10,73.91
6925,2022-08-11,73.87
6926,2022-08-12,73.81
6927,2022-08-13,73.78
6928,2022-08-14,73.72
6929,2022-08-15,73.69
6930,2022-08-16,73.65
6931,2022-08-17,73.61
6932,2022-08-18,73.57
6933,2022-08-19,73.52
6934,2022-08-20,73.49
6935,2022-08-21,73.45
6936,2022-08-22,73.41
6937,2022-08-23,73.4
6938,2022-08-24,73.38
6939,2022-08-25,73.37
6940,2022-08-26,73.36
6941,2022-08-27,73.36
6942,2022-08-28,73.36
6943,2022-08-29,73.36
6944,2022-08-30,73.37
6945,2022-08-31,73.37
6946,2022-09-01,73.36
6947,2022-09-02,73.36
6948,2022-09-03,73.35
6949,2022-09-04,73.33
6950,2022-09-05,73.3
6951,2022-09-06,73.27
6952,2022-09-07,73.25
6953,2022-09-08,73.23
6954,2022-09-09,73.21
6955,2022-09-10,73.19
6956,2022-09-11,73.18
6957,2022-09-12,73.17
6958,2022-09-13,73.17
6959,2022-09-14,73.17
6960,2022-09-15,73.21
6961,2022-09-16,73.22
6962,2022-09-17,73.23
6963,2022-09-18,73.26
6964,2022-09-19,73.29
6965,2022-09-20,73.35
6966,2022-09-21,73.39
6967,2022-09-22,73.42
6968,2022-09-23,73.46
6969,2022-09-24,73.49
6970,2022-09-25,73.52
6971,2022-09-26,73.54
6972,2022-09-27,73.57
6973,2022-09-28,73.6
6974,2022-09-29,73.61
6975,2022-09-30,73.62
6976,2022-10-01,73.63
6977,2022-10-02,73.64
6978,2022-10-03,73.65
6979,2022-10-04,73.65
6980,2022-10-05,73.65
6981,2022-10-06,73.66
6982,2022-10-07,73.66
6983,2022-10-08,73.67
6984,2022-10-09,73.67
6985,2022-10-10,73.68
6986,2022-10-11,73.69
6987,2022-10-12,73.69
6988,2022-10-13,73.7
6989,2022-10-14,73.7
6990,2022-10-15,73.71
6991,2022-10-16,73.72
6992,2022-10-17,73.72
6993,2022-10-18,73.71
6994,2022-10-19,73.7
6995,2022-10-20,73.71
6996,2022-10-21,73.71
6997,2022-10-22,73.71
6998,2022-10-23,73.71
6999,2022-10-24,73.71
7000,2022-10-25,73.7
7001,2022-10-26,73.7
7002,2022-10-27,73.69
7003,2022-10-28,73.68
7004,2022-10-29,73.67
7005,2022-10-30,73.66
7006,2022-10-31,73.66
7007,2022-11-01,73.65
7008,2022-11-02,73.65
7009,2022-11-03,73.64
7010,2022-11-04,73.65
7011,2022-11-05,73.64
7012,2022-11-06,73.63
7013,2022-11-07,73.63
7014,2022-11-08,73.62
7015,2022-11-09,73.61
7016,2022-11-10,73.6
7017,2022-11-11,73.58
7018,2022-11-12,73.57
7019,2022-11-13,73.55
7020,2022-11-14,73.55
7021,2022-11-15,73.55
7022,2022-11-16,73.55
7023,2022-11-17,73.56
7024,2022-11-18,73.56
7025,2022-11-19,73.55
7026,2022-11-20,73.53
7027,2022-11-21,73.53
7028,2022-11-22,73.52
7029,2022-11-23,73.52
7030,2022-11-24,73.51
7031,2022-11-25,73.5
7032,2022-11-26,73.48
7033,2022-11-27,73.46
7034,2022-11-28,73.46
7035,2022-11-29,73.45
7036,2022-11-30,73.44
7037,2022-12-01,73.43
7038,2022-12-02,73.41
7039,2022-12-03,73.4
7040,2022-12-04,73.4
7041,2022-12-05,73.39
7042,2022-12-06,73.38
7043,2022-12-07,73.37
7044,2022-12-08,73.36
7045,2022-12-09,73.36
7046,2022-12-10,73.35
7047,2022-12-11,73.34
7048,2022-12-12,73.33
7049,2022-12-13,73.32
7050,2022-12-14,73.32
7051,2022-12-15,73.31
7052,2022-12-16,73.29
7053,2022-12-17,73.28
7054,2022-12-18,73.26
7055,2022-12-19,73.24
7056,2022-12-20,73.23
7057,2022-12-21,73.23
7058,2022-12-22,73.22
7059,2022-12-23,73.21
7060,2022-12-24,73.2
7061,2022-12-25,73.19
7062,2022-12-26,73.17
7063,2022-12-27,73.15
