,date,value
6065,2022-12-03,371.91
6066,2022-12-04,371.91
6067,2022-12-05,371.87
6068,2022-12-06,371.89
6069,2022-12-07,371.89
6070,2022-12-08,371.91
6071,2022-12-09,371.93
6072,2022-12-10,371.89
6073,2022-12-11,371.87
6074,2022-12-12,371.88
6075,2022-12-13,371.9
6076,2022-12-14,371.91
6077,2022-12-15,371.88
6078,2022-12-16,371.87
6079,2022-12-17,371.82
6080,2022-12-18,371.83
6081,2022-12-19,371.87
6082,2022-12-20,371.9
6083,2022-12-21,371.9
6084,2022-12-22,371.89
6085,2022-12-23,371.9
6086,2022-12-24,371.88
6087,2022-12-25,371.89
6088,2022-12-26,371.88
6089,2022-12-27,371.86
6090,2022-12-28,371.91
6091,2022-12-29,371.93
6092,2022-12-30,371.91
6093,2022-12-31,371.89
6094,2023-01-01,371.9
6095,2023-01-02,371.93
6096,2023-01-03,371.9
6097,2023-01-04,371.9
6098,2023-01-05,371.93
6099,2023-01-06,371.94
6100,2023-01-07,371.95
6101,2023-01-08,371.98
6102,2023-01-09,371.95
6103,2023-01-10,371.88
6104,2023-01-11,371.95
6105,2023-01-12,371.93
6106,2023-01-13,371.97
6107,2023-01-14,371.95
6108,2023-01-15,372.0
6109,2023-01-16,372.04
6110,2023-01-17,372.04
6111,2023-01-18,371.98
6112,2023-01-19,371.92
6113,2023-01-20,371.95
6114,2023-01-21,371.95
6115,2023-01-22,371.96
6116,2023-01-23,371.97
6117,2023-01-24,371.95
6118,2023-01-25,371.97
6119,2023-01-26,372.02
6120,2023-01-27,372.0
6121,2023-01-28,371.98
6122,2023-01-29,371.96
6123,2023-01-30,371.98
6124,2023-01-31,371.98
6125,2023-02-01,371.99
6126,2023-02-02,371.99
6127,2023-02-03,371.98
6128,2023-02-04,371.99
6129,2023-02-05,371.98
6130,2023-02-06,372.01
6131,2023-02-07,372.01
6132,2023-02-08,372.01
6133,2023-02-09,372.0
6134,2023-02-10,371.99
6135,2023-02-11,372.01
6136,2023-02-12,372.01
6137,2023-02-13,372.0
6138,2023-02-14,372.01
6139,2023-02-15,372.03
6140,2023-02-16,372.02
6141,2023-02-17,372.02
6142,2023-02-18,372.02
6143,2023-02-19,372.04
6144,2023-02-20,372.02
6145,2023-02-21,372.05
6146,2023-02-22,372.06
6147,2023-02-23,372.06
6148,2023-02-24,372.06
6149,2023-02-25,372.06
6150,2023-02-26,372.06
6151,2023-02-27,372.02
6152,2023-02-28,372.03
6153,2023-03-01,372.05
6154,2023-03-02,372.05
6155,2023-03-03,372.04
6156,2023-03-04,372.04
6157,2023-03-05,372.06
6158,2023-03-06,372.09
6159,2023-03-07,372.07
6160,2023-03-08,372.07
6161,2023-03-09,372.06
6162,2023-03-10,372.09
6163,2023-03-11,372.06
6164,2023-03-12,372.03
6165,2023-03-13,372.09
6166,2023-03-14,372.09
6167,2023-03-15,372.04
6168,2023-03-16,372.08
6169,2023-03-17,372.09
6170,2023-03-18,372.08
6171,2023-03-19,372.07
6172,2023-03-20,372.07
6173,2023-03-21,372.1
6174,2023-03-22,372.1
6175,2023-03-23,372.1
6176,2023-03-24,372.1
6177,2023-03-25,372.08
6178,2023-03-26,372.13
6179,2023-03-27,372.08
6180,2023-03-28,372.11
6181,2023-03-29,372.12
6182,2023-03-30,372.12
6183,2023-03-31,372.15
6184,2023-04-01,372.12
6185,2023-04-02,372.1
6186,2023-04-03,372.12
6187,2023-04-04,372.12
6188,2023-04-05,372.12
6189,2023-04-06,372.12
6190,2023-04-07,372.13
6191,2023-04-08,372.12
6192,2023-04-09,372.12
6193,2023-04-10,372.12
6194,2023-04-11,372.14
6195,2023-04-12,372.17
6196,2023-04-13,372.14
6197,2023-04-14,372.14
6198,2023-04-15,372.15
6199,2023-04-16,372.1
6200,2023-04-17,372.14
6201,2023-04-18,372.14
6202,2023-04-19,372.12
6203,2023-04-20,372.16
6204,2023-04-21,372.15
6205,2023-04-22,372.14
6206,2023-04-23,372.15
6207,2023-04-24,372.13
6208,2023-04-25,372.13
6209,2023-04-26,372.13
6210,2023-04-27,372.13
6211,2023-04-28,372.13
6212,2023-04-29,372.13
6213,2023-04-30,372.12
6214,2023-05-01,372.12
6215,2023-05-02,372.11
6216,2023-05-03,372.11
6217,2023-05-04,372.12
6218,2023-05-05,372.11
6219,2023-05-06,372.12
6220,2023-05-07,372.11
6221,2023-05-08,372.09
6222,2023-05-09,372.12
6223,2023-05-10,372.09
6224,2023-05-11,372.1
6225,2023-05-12,372.09
6226,2023-05-13,372.07
6227,2023-05-14,372.07
6228,2023-05-15,372.07
6229,2023-05-16,372.06
6230,2023-05-17,372.04
6231,2023-05-18,372.04
6232,2023-05-19,372.04
6233,2023-05-20,372.04
6234,2023-05-21,372.04
6235,2023-05-22,372.01
6236,2023-05-24,372.0
6237,2023-05-25,371.99
6238,2023-05-26,371.98
6239,2023-05-27,371.99
6240,2023-05-28,371.99
6241,2023-05-29,371.97
6242,2023-05-30,371.95
6243,2023-05-31,371.96
6244,2023-06-01,371.95
6245,2023-06-02,371.95
6246,2023-06-03,371.93
6247,2023-06-04,371.92
6248,2023-06-05,371.92
6249,2023-06-06,371.91
6250,2023-06-07,371.91
6251,2023-06-08,371.9
6252,2023-06-09,371.9
6253,2023-06-10,371.88
6254,2023-06-11,371.88
6255,2023-06-12,371.88
6256,2023-06-13,371.88
6257,2023-06-14,371.85
6258,2023-06-15,371.84
6259,2023-06-16,371.84
6260,2023-06-17,371.84
6261,2023-06-18,371.84
6262,2023-06-19,371.82
6263,2023-06-20,371.82
6264,2023-06-21,371.8
6265,2023-06-22,371.79
6266,2023-06-23,371.77
6267,2023-06-24,371.79
6268,2023-06-25,371.78
6269,2023-06-26,371.76
6270,2023-06-27,371.76
6271,2023-06-28,371.75
6272,2023-06-29,371.75
6273,2023-06-30,371.73
6274,2023-07-01,371.73
6275,2023-07-02,371.71
6276,2023-07-03,371.7
6277,2023-07-04,371.71
6278,2023-07-05,371.69
6279,2023-07-06,371.69
6280,2023-07-07,371.68
6281,2023-07-08,371.67
6282,2023-07-09,371.66
6283,2023-07-10,371.66
6284,2023-07-11,371.68
6285,2023-07-12,371.65
6286,2023-07-13,371.64
6287,2023-07-14,371.67
6288,2023-07-15,371.65
6289,2023-07-16,371.63
6290,2023-07-17,371.62
6291,2023-07-18,371.64
6292,2023-07-19,371.61
6293,2023-07-20,371.63
6294,2023-07-21,371.61
6295,2023-07-22,371.58
6296,2023-07-23,371.6
6297,2023-07-24,371.59
6298,2023-07-25,371.57
6299,2023-07-26,371.53
6300,2023-07-27,371.55
6301,2023-07-28,371.53
6302,2023-07-29,371.52
6303,2023-07-30,371.5
6304,2023-07-31,371.5
6305,2023-08-01,371.53
6306,2023-08-02,371.53
6307,2023-08-03,371.49
6308,2023-08-04,371.48
6309,2023-08-05,371.49
6310,2023-08-06,371.45
6311,2023-08-07,371.45
6312,2023-08-08,371.46
6313,2023-08-09,371.44
6314,2023-08-10,371.44
6315,2023-08-11,371.43
6316,2023-08-12,371.43
6317,2023-08-13,371.43
6318,2023-08-14,371.42
6319,2023-08-15,371.4
6320,2023-08-16,371.4
6321,2023-08-17,371.4
6322,2023-08-18,371.39
6323,2023-08-19,371.37
6324,2023-08-20,371.36
6325,2023-08-21,371.36
6326,2023-08-22,371.35
6327,2023-08-23,371.35
6328,2023-08-24,371.34
6329,2023-08-25,371.33
6330,2023-08-26,371.32
6331,2023-08-27,371.31
6332,2023-08-28,371.32
6333,2023-08-29,371.29
6334,2023-08-30,371.29
6335,2023-08-31,371.26
6336,2023-09-01,371.26
6337,2023-09-02,371.25
6338,2023-09-03,371.24
6339,2023-09-04,371.24
6340,2023-09-05,371.24
6341,2023-09-06,371.23
6342,2023-09-07,371.22
6343,2023-09-08,371.22
6344,2023-09-09,371.21
6345,2023-09-10,371.19
6346,2023-09-11,371.21
6347,2023-09-12,371.2
6348,2023-09-13,371.18
6349,2023-09-14,371.18
6350,2023-09-15,371.18
6351,2023-09-16,371.17
6352,2023-09-17,371.15
6353,2023-09-18,371.13
6354,2023-09-19,371.12
6355,2023-09-20,371.13
6356,2023-09-21,371.14
6357,2023-09-22,371.1
6358,2023-09-23,371.07
6359,2023-09-24,371.07
6360,2023-09-25,371.09
6361,2023-09-26,371.09
6362,2023-09-27,371.09
6363,2023-09-28,371.08
6364,2023-09-29,371.07
6365,2023-09-30,371.07
6366,2023-10-01,371.06
6367,2023-10-02,371.06
6368,2023-10-03,371.06
6369,2023-10-04,371.04
6370,2023-10-05,371.04
6371,2023-10-06,371.03
6372,2023-10-07,371.02
6373,2023-10-08,371.01
6374,2023-10-09,371.01
6375,2023-10-10,371.01
6376,2023-10-11,371.0
6377,2023-10-12,370.99
6378,2023-10-13,370.99
6379,2023-10-14,370.98
6380,2023-10-15,370.96
6381,2023-10-16,370.96
6382,2023-10-17,370.95
6383,2023-10-18,370.96
6384,2023-10-19,370.97
6385,2023-10-20,371.0
6386,2023-10-21,370.87
6387,2023-10-22,370.87
6388,2023-10-23,370.9
6389,2023-10-24,370.9
6390,2023-10-25,370.9
6391,2023-10-26,370.91
6392,2023-10-27,370.9
6393,2023-10-28,370.88
6394,2023-10-29,370.9
6395,2023-10-30,370.89
6396,2023-10-31,370.86
6397,2023-11-01,370.89
6398,2023-11-02,370.96
6399,2023-11-03,370.92
6400,2023-11-04,370.9
6401,2023-11-05,370.94
6402,2023-11-06,370.83
6403,2023-11-07,370.86
6404,2023-11-08,370.89
6405,2023-11-09,370.92
6406,2023-11-10,370.92
6407,2023-11-11,370.87
6408,2023-11-12,370.89
6409,2023-11-13,370.84
6410,2023-11-14,370.86
6411,2023-11-15,370.83
6412,2023-11-16,370.86
6413,2023-11-17,370.81
6414,2023-11-18,370.81
6415,2023-11-19,370.82
6416,2023-11-20,370.79
6417,2023-11-21,370.79
6418,2023-11-22,370.71
6419,2023-11-23,370.69
6420,2023-11-24,370.71
6421,2023-11-25,370.67
6422,2023-11-26,370.63
6423,2023-11-27,370.63
6424,2023-11-28,370.62
6425,2023-11-29,370.54
6426,2023-11-30,370.56
6427,2023-12-01,370.51
0,2023-12-02,370.47
1,2023-12-03,370.4
