,date,value
6065,2022-07-26,91.09
6066,2022-07-27,91.06
6067,2022-07-28,91.02
6068,2022-07-29,91.01
6069,2022-07-30,90.99
6070,2022-07-31,90.98
6071,2022-08-01,90.96
6072,2022-08-02,90.94
6073,2022-08-03,90.92
6074,2022-08-04,90.9
6075,2022-08-05,90.87
6076,2022-08-06,90.84
6077,2022-08-07,90.81
6078,2022-08-08,90.78
6079,2022-08-09,90.75
6080,2022-08-10,90.72
6081,2022-08-11,90.69
6082,2022-08-12,90.66
6083,2022-08-13,90.63
6084,2022-08-14,90.59
6085,2022-08-15,90.58
6086,2022-08-16,90.56
6087,2022-08-17,90.53
6088,2022-08-18,90.5
6089,2022-08-19,90.47
6090,2022-08-20,90.44
6091,2022-08-21,90.41
6092,2022-08-22,90.38
6093,2022-08-23,90.35
6094,2022-08-24,90.32
6095,2022-08-25,90.29
6096,2022-08-26,90.27
6097,2022-08-27,90.24
6098,2022-08-28,90.21
6099,2022-08-29,90.18
6100,2022-08-30,90.15
6101,2022-08-31,90.13
6102,2022-09-01,90.1
6103,2022-09-02,90.07
6104,2022-09-03,90.04
6105,2022-09-04,90.02
6106,2022-09-05,89.99
6107,2022-09-06,89.97
6108,2022-09-07,89.96
6109,2022-09-08,89.94
6110,2022-09-09,89.91
6111,2022-09-10,91.1
6112,2022-09-11,90.71
6113,2022-09-12,90.41
6114,2022-09-13,90.19
6115,2022-09-14,90.19
6116,2022-09-15,90.13
6117,2022-09-16,89.98
6118,2022-09-17,89.87
6119,2022-09-18,89.78
6120,2022-09-19,89.72
6121,2022-09-20,89.68
6122,2022-09-21,89.65
6123,2022-09-22,89.63
6124,2022-09-23,89.61
6125,2022-09-24,89.56
6126,2022-09-25,89.56
6127,2022-09-26,89.42
6128,2022-09-27,89.38
6129,2022-09-28,89.34
6130,2022-09-29,89.35
6131,2022-09-30,89.41
6132,2022-10-01,89.32
6133,2022-10-02,90.46
6134,2022-10-03,90.4
6135,2022-10-04,90.06
6136,2022-10-05,89.87
6137,2022-10-06,89.85
6138,2022-10-07,89.76
6139,2022-10-08,89.63
6140,2022-10-09,89.61
6141,2022-10-10,89.44
6142,2022-10-11,89.51
6143,2022-10-12,89.41
6144,2022-10-13,89.34
6145,2022-10-14,89.24
6146,2022-10-15,89.18
6147,2022-10-16,89.21
6148,2022-10-17,89.17
6149,2022-10-18,89.25
6150,2022-10-19,89.22
6151,2022-10-20,89.07
6152,2022-10-21,88.99
6153,2022-10-22,89.01
6154,2022-10-23,88.99
6155,2022-10-24,88.91
6156,2022-10-25,89.0
6157,2022-10-26,88.94
6158,2022-10-27,88.98
6159,2022-10-28,88.92
6160,2022-10-29,88.91
6161,2022-10-30,88.82
6162,2022-10-31,88.77
6163,2022-11-01,88.75
6164,2022-11-02,88.97
6165,2022-11-03,88.9
6166,2022-11-04,88.85
6167,2022-11-05,88.82
6168,2022-11-06,88.78
6169,2022-11-07,90.3
6170,2022-11-08,89.85
6171,2022-11-09,89.55
6172,2022-11-10,89.33
6173,2022-11-11,89.17
6174,2022-11-12,89.04
6175,2022-11-13,88.9
6176,2022-11-14,88.74
6177,2022-11-15,88.61
6178,2022-11-16,88.9
6179,2022-11-17,90.73
6180,2022-11-18,90.88
6181,2022-11-19,90.94
6182,2022-11-20,90.49
6183,2022-11-21,89.97
6184,2022-11-22,90.86
6185,2022-11-23,90.86
6186,2022-11-24,90.57
6187,2022-11-25,90.55
6188,2022-11-26,90.21
6189,2022-11-27,89.87
6190,2022-11-28,89.7
6191,2022-11-29,89.44
6192,2022-11-30,89.28
6193,2022-12-01,89.14
6194,2022-12-02,89.03
6195,2022-12-03,88.87
6196,2022-12-04,88.75
6197,2022-12-05,88.7
6198,2022-12-06,88.67
6199,2022-12-07,88.59
6200,2022-12-08,88.51
6201,2022-12-09,88.43
6202,2022-12-10,88.43
6203,2022-12-11,88.39
6204,2022-12-12,88.37
6205,2022-12-13,88.34
6206,2022-12-14,88.25
6207,2022-12-15,88.3
6208,2022-12-16,88.31
6209,2022-12-17,88.39
6210,2022-12-18,88.39
6211,2022-12-19,90.25
6212,2022-12-20,89.68
6213,2022-12-21,89.95
6214,2022-12-22,90.64
6215,2022-12-23,90.07
6216,2022-12-24,89.44
6217,2022-12-25,89.08
6218,2022-12-26,88.8
6219,2022-12-27,88.78
6220,2022-12-28,88.58
6221,2022-12-29,88.39
6222,2022-12-30,88.77
6223,2022-12-31,88.75
6224,2023-01-01,88.69
6225,2023-01-02,88.61
6226,2023-01-03,88.69
6227,2023-01-04,88.57
6228,2023-01-05,88.62
6229,2023-01-06,88.53
6230,2023-01-07,88.43
6231,2023-01-08,88.31
6232,2023-01-09,88.21
6233,2023-01-10,89.57
6234,2023-01-11,89.84
6235,2023-01-12,89.55
6236,2023-01-13,89.41
6237,2023-01-14,89.52
6238,2023-01-15,89.79
6239,2023-01-16,89.44
6240,2023-01-17,90.58
6241,2023-01-18,89.71
6242,2023-01-19,89.25
6243,2023-01-20,89.01
6244,2023-01-21,88.93
6245,2023-01-22,88.89
6246,2023-01-23,88.82
6247,2023-01-24,88.77
6248,2023-01-25,88.75
6249,2023-01-26,88.64
6250,2023-01-27,88.66
6251,2023-01-28,88.7
6252,2023-01-29,88.71
6253,2023-01-30,88.64
6254,2023-01-31,88.7
6255,2023-02-01,88.68
6256,2023-02-02,88.71
6257,2023-02-03,88.75
6258,2023-02-04,88.82
6259,2023-02-05,88.88
6260,2023-02-06,88.94
6261,2023-02-07,88.91
6262,2023-02-08,88.92
6263,2023-02-09,88.9
6264,2023-02-10,88.96
6265,2023-02-11,88.98
6266,2023-02-12,89.0
6267,2023-02-13,89.01
6268,2023-02-14,89.01
6269,2023-02-15,88.96
6270,2023-02-16,88.95
6271,2023-02-17,88.96
6272,2023-02-18,89.0
6273,2023-02-19,89.01
6274,2023-02-20,89.07
6275,2023-02-21,89.03
6276,2023-02-22,88.95
6277,2023-02-23,88.99
6278,2023-02-24,89.03
6279,2023-02-25,89.03
6280,2023-02-26,89.13
6281,2023-02-27,89.23
6282,2023-02-28,89.27
6283,2023-03-01,89.28
6284,2023-03-02,89.22
6285,2023-03-03,89.25
6286,2023-03-04,89.3
6287,2023-03-05,89.26
6288,2023-03-06,89.14
6289,2023-03-07,89.08
6290,2023-03-08,89.08
6291,2023-03-09,89.24
6292,2023-03-10,90.08
6293,2023-03-11,89.97
6294,2023-03-12,89.75
6295,2023-03-13,89.56
6296,2023-03-14,89.63
6297,2023-03-15,89.64
6298,2023-03-16,89.56
6299,2023-03-17,89.43
6300,2023-03-18,89.43
6301,2023-03-19,89.53
6302,2023-03-20,89.53
6303,2023-03-21,89.44
6304,2023-03-22,89.37
6305,2023-03-23,89.31
6306,2023-03-24,89.3
6307,2023-03-25,89.37
6308,2023-03-26,89.4
6309,2023-03-27,90.09
6310,2023-03-28,90.06
6311,2023-03-29,89.86
6312,2023-03-30,89.68
6313,2023-03-31,89.67
6314,2023-04-01,91.35
6315,2023-04-02,91.27
6316,2023-04-03,90.85
6317,2023-04-04,90.48
6318,2023-04-05,90.22
6319,2023-04-06,89.97
6320,2023-04-07,89.84
6321,2023-04-08,89.85
6322,2023-04-09,89.8
6323,2023-04-10,89.68
6324,2023-04-11,89.64
6325,2023-04-12,89.54
6326,2023-04-13,89.88
6327,2023-04-14,89.87
6328,2023-04-15,90.14
6329,2023-04-16,90.15
6330,2023-04-17,90.1
6331,2023-04-18,90.03
6332,2023-04-19,89.98
6333,2023-04-20,89.97
6334,2023-04-21,89.92
6335,2023-04-22,89.83
6336,2023-04-23,89.93
6337,2023-04-24,89.92
6338,2023-04-25,89.85
6339,2023-04-26,89.83
6340,2023-04-27,89.82
6341,2023-04-28,90.03
6342,2023-04-29,90.04
6343,2023-04-30,90.0
6344,2023-05-01,89.97
6345,2023-05-02,89.96
6346,2023-05-03,89.96
6347,2023-05-04,89.96
6348,2023-05-05,89.97
6349,2023-05-06,90.74
6350,2023-05-07,90.57
6351,2023-05-08,90.46
6352,2023-05-09,90.38
6353,2023-05-10,90.6
6354,2023-05-11,90.91
6355,2023-05-12,90.76
6356,2023-05-13,90.65
6357,2023-05-14,90.58
6358,2023-05-15,90.68
6359,2023-05-16,90.66
6360,2023-05-17,90.6
6361,2023-05-18,90.55
6362,2023-05-19,90.53
6363,2023-05-20,90.51
6364,2023-05-21,90.51
6365,2023-05-22,90.52
6366,2023-05-23,90.53
6367,2023-05-24,90.55
6368,2023-05-25,90.56
6369,2023-05-26,90.58
6370,2023-05-27,90.6
6371,2023-05-28,90.62
6372,2023-05-29,90.64
6373,2023-05-30,90.66
6374,2023-05-31,90.68
6375,2023-06-01,90.69
6376,2023-06-02,90.71
6377,2023-06-03,90.72
6378,2023-06-04,90.74
6379,2023-06-05,90.75
6380,2023-06-06,90.76
6381,2023-06-07,90.77
6382,2023-06-08,90.78
6383,2023-06-09,90.79
6384,2023-06-10,90.8
6385,2023-06-11,90.81
6386,2023-06-12,90.82
6387,2023-06-13,90.82
6388,2023-06-14,90.83
6389,2023-06-15,90.83
6390,2023-06-16,90.83
6391,2023-06-17,90.84
6392,2023-06-18,90.84
6393,2023-06-19,91.01
6394,2023-06-20,90.98
6395,2023-06-21,90.96
6396,2023-06-22,90.94
6397,2023-06-23,90.92
6398,2023-06-24,90.9
6399,2023-06-25,90.89
6400,2023-06-26,90.88
6401,2023-06-27,90.87
6402,2023-06-28,90.86
6403,2023-06-29,90.85
6404,2023-06-30,90.84
6405,2023-07-01,90.84
6406,2023-07-02,90.83
6407,2023-07-03,90.83
6408,2023-07-04,90.82
6409,2023-07-05,90.85
6410,2023-07-06,90.83
6411,2023-07-07,90.82
6412,2023-07-08,90.81
6413,2023-07-09,90.79
6414,2023-07-10,90.78
6415,2023-07-11,90.76
6416,2023-07-12,90.75
6417,2023-07-13,90.74
6418,2023-07-14,90.72
6419,2023-07-15,90.72
6420,2023-07-16,90.71
6421,2023-07-17,90.69
6422,2023-07-18,90.67
6423,2023-07-19,90.65
6424,2023-07-20,90.64
6425,2023-07-21,90.62
6426,2023-07-22,90.61
6427,2023-07-23,90.59
6428,2023-07-24,91.06
6429,2023-07-25,90.99
6430,2023-07-26,90.86
6431,2023-07-27,90.8
6432,2023-07-28,90.99
6433,2023-07-29,90.88
6434,2023-07-30,90.79
6435,2023-07-31,90.72
6436,2023-08-01,91.01
6437,2023-08-02,90.93
6438,2023-08-03,91.04
6439,2023-08-04,90.95
6440,2023-08-05,90.85
6441,2023-08-06,91.02
6442,2023-08-07,90.92
6443,2023-08-08,90.83
6444,2023-08-09,90.76
6445,2023-08-10,90.69
6446,2023-08-11,90.65
6447,2023-08-12,90.6
6448,2023-08-13,90.57
6449,2023-08-14,90.54
6450,2023-08-15,90.52
6451,2023-08-16,90.5
6452,2023-08-17,90.47
6453,2023-08-18,90.45
6454,2023-08-19,90.44
6455,2023-08-20,90.42
6456,2023-08-21,90.39
6457,2023-08-22,90.37
6458,2023-08-23,90.35
6459,2023-08-24,90.33
6460,2023-08-25,90.36
6461,2023-08-26,90.33
6462,2023-08-27,90.31
6463,2023-08-28,90.28
6464,2023-08-29,90.26
6465,2023-08-30,90.23
6466,2023-08-31,90.21
6467,2023-09-01,90.25
6468,2023-09-02,91.03
6469,2023-09-03,90.79
6470,2023-09-04,90.53
6471,2023-09-05,90.45
6472,2023-09-06,90.34
6473,2023-09-07,90.24
6474,2023-09-08,90.16
6475,2023-09-09,90.1
6476,2023-09-10,90.03
6477,2023-09-11,90.0
6478,2023-09-12,89.96
6479,2023-09-13,89.92
6480,2023-09-14,89.89
6481,2023-09-15,89.86
6482,2023-09-16,89.83
6483,2023-09-17,89.8
6484,2023-09-18,89.78
6485,2023-09-19,89.76
6486,2023-09-20,89.74
6487,2023-09-21,89.97
6488,2023-09-22,90.82
6489,2023-09-23,90.53
6490,2023-09-24,90.21
6491,2023-09-25,90.13
6492,2023-09-26,90.0
6493,2023-09-27,89.89
6494,2023-09-28,89.82
6495,2023-09-29,89.76
6496,2023-09-30,89.71
6497,2023-10-01,89.65
6498,2023-10-02,89.63
6499,2023-10-03,89.6
6500,2023-10-04,89.57
6501,2023-10-05,89.55
6502,2023-10-06,89.53
6503,2023-10-07,89.51
6504,2023-10-08,89.5
6505,2023-10-09,89.47
6506,2023-10-10,89.44
6507,2023-10-11,89.41
6508,2023-10-12,89.37
6509,2023-10-13,89.33
6510,2023-10-14,89.29
6511,2023-10-15,89.25
6512,2023-10-16,89.22
6513,2023-10-17,89.18
6514,2023-10-18,89.16
6515,2023-10-19,89.13
6516,2023-10-20,89.11
6517,2023-10-21,89.09
6518,2023-10-22,89.07
6519,2023-10-23,89.04
6520,2023-10-24,89.01
6521,2023-10-25,88.98
6522,2023-10-26,88.95
6523,2023-10-27,89.4
6524,2023-10-28,89.28
6525,2023-10-29,89.6
6526,2023-10-30,89.45
6527,2023-10-31,89.3
6528,2023-11-01,89.19
6529,2023-11-02,89.24
6530,2023-11-03,90.67
6531,2023-11-04,90.22
6532,2023-11-05,90.29
6533,2023-11-06,90.11
6534,2023-11-07,90.37
6535,2023-11-08,91.03
6536,2023-11-09,90.39
6537,2023-11-10,90.65
6538,2023-11-11,90.63
6539,2023-11-12,90.3
6540,2023-11-13,89.84
6541,2023-11-14,89.82
6542,2023-11-15,89.63
6543,2023-11-16,89.92
6544,2023-11-17,90.51
6545,2023-11-18,90.25
6546,2023-11-19,90.1
6547,2023-11-20,90.0
6548,2023-11-21,89.86
6549,2023-11-22,89.79
6550,2023-11-23,89.76
6551,2023-11-24,89.77
6552,2023-11-25,89.81
6553,2023-11-26,89.87
6554,2023-11-27,89.94
6555,2023-11-28,91.01
6556,2023-11-29,91.07
6557,2023-11-30,90.97
6558,2023-12-01,90.85
0,2023-12-02,90.82
1,2023-12-03,90.79
