date,value
2022-01-29,88.92
2022-01-30,88.94
2022-01-31,88.93
2022-02-01,88.88
2022-02-02,88.86
2022-02-03,88.84
2022-02-04,88.82
2022-02-05,88.76
2022-02-06,88.71
2022-02-07,88.71
2022-02-08,88.62
2022-02-09,88.59
2022-02-10,88.59
2022-02-11,88.57
2022-02-12,88.53
2022-02-13,88.53
2022-02-14,88.77
2022-02-15,88.83
2022-02-16,88.74
2022-02-17,88.66
2022-02-18,88.62
2022-02-19,88.53
2022-02-20,88.45
2022-02-21,88.47
2022-02-22,88.38
2022-02-23,88.36
2022-02-24,88.35
2022-02-25,88.31
2022-02-26,88.27
2022-02-27,88.26
2022-02-28,88.22
2022-03-01,88.19
2022-03-02,88.2
2022-03-03,88.23
2022-03-04,88.22
2022-03-05,88.17
2022-03-06,88.14
2022-03-07,88.1
2022-03-08,88.07
2022-03-09,88.03
2022-03-10,88.01
2022-03-11,88.03
2022-03-12,88.27
2022-03-13,88.64
2022-03-14,89.63
2022-03-15,89.54
2022-03-16,89.16
2022-03-17,89.08
2022-03-18,89.01
2022-03-19,88.97
2022-03-20,88.93
2022-03-21,88.91
2022-03-22,88.89
2022-03-23,88.87
2022-03-24,88.86
2022-03-25,88.84
2022-03-26,88.81
2022-03-27,88.76
2022-03-28,88.73
2022-03-29,88.77
2022-03-30,88.89
2022-03-31,88.89
2022-04-01,88.77
2022-04-02,88.68
2022-04-03,88.58
2022-04-04,88.54
2022-04-05,88.55
2022-04-06,88.54
2022-04-07,88.5
2022-04-08,88.48
2022-04-09,88.42
2022-04-10,88.36
2022-04-11,88.34
2022-04-12,88.34
2022-04-13,88.31
2022-04-14,88.28
2022-04-15,88.25
2022-04-16,88.25
2022-04-17,88.21
2022-04-18,88.21
2022-04-19,88.22
2022-04-20,88.21
2022-04-21,88.49
2022-04-22,88.41
2022-04-23,88.34
2022-04-24,88.56
2022-04-25,88.47
2022-04-26,88.35
2022-04-27,88.26
2022-04-28,88.19
2022-04-29,88.15
2022-04-30,88.15
2022-05-01,88.14
2022-05-02,88.14
2022-05-03,88.11
2022-05-04,88.07
2022-05-05,88.04
2022-05-06,88.04
2022-05-07,88.01
2022-05-08,87.98
2022-05-09,88.14
2022-05-10,88.04
2022-05-11,88.02
2022-05-12,87.97
2022-05-13,87.96
2022-05-14,87.95
2022-05-15,87.93
2022-05-16,87.9
2022-05-17,87.88
2022-05-18,87.87
2022-05-19,87.82
2022-05-20,87.8
2022-05-21,87.83
2022-05-22,87.85
2022-05-23,87.86
2022-05-24,87.82
2022-05-25,87.77
2022-05-26,87.72
2022-05-27,87.72
2022-05-28,87.75
2022-05-29,87.75
2022-05-30,87.72
2022-05-31,87.67
2022-06-01,87.65
2022-06-02,87.64
2022-06-03,87.63
2022-06-04,87.62
2022-06-05,87.6
2022-06-06,87.58
2022-06-07,87.58
2022-06-08,87.59
2022-06-09,87.56
2022-06-10,87.53
2022-06-11,87.52
2022-06-12,87.51
2022-06-13,87.51
2022-06-14,87.51
2022-06-15,87.49
2022-06-16,87.48
2022-06-17,87.47
2022-06-18,87.46
2022-06-19,87.49
2022-06-20,87.47
2022-06-21,87.47
2022-06-22,87.57
2022-06-23,87.48
2022-06-24,87.63
2022-06-25,87.61
2022-06-26,87.54
2022-06-28,87.48
2022-06-29,87.46
2022-06-30,87.47
2022-07-01,87.42
2022-07-02,87.4
2022-07-03,87.4
2022-07-04,87.39
2022-07-05,87.38
2022-07-06,87.37
2022-07-07,87.36
2022-07-08,87.33
2022-07-09,87.33
2022-07-10,87.33
2022-07-11,87.31
2022-07-12,87.29
2022-07-13,87.27
2022-07-14,87.27
2022-07-15,87.3
2022-07-16,87.27
2022-07-17,87.24
2022-07-18,87.23
2022-07-19,87.23
2022-07-20,87.22
2022-07-21,87.21
2022-07-22,87.22
2022-07-23,87.21
2022-07-24,87.19
2022-07-25,87.18
2022-07-26,87.17
2022-07-27,87.16
2022-07-28,87.15
2022-07-29,87.12
2022-07-30,87.11
2022-07-31,87.11
2022-08-01,87.11
2022-08-02,87.1
2022-08-03,87.09
2022-08-04,87.08
2022-08-05,87.07
2022-08-06,87.06
2022-08-07,87.06
2022-08-08,87.04
2022-08-09,87.03
2022-08-10,87.02
2022-08-11,87.03
2022-08-12,87.04
2022-08-13,87.03
2022-08-14,87.07
2022-08-15,87.06
2022-08-16,87.04
2022-08-17,87.16
2022-08-18,87.96
2022-08-19,87.61
2022-08-20,87.45
2022-08-21,87.4
2022-08-22,87.37
2022-08-23,87.33
2022-08-24,87.3
2022-08-25,87.27
2022-08-26,87.25
2022-08-27,87.22
2022-08-28,87.18
2022-08-29,87.15
2022-08-30,87.13
2022-08-31,87.12
2022-09-01,87.1
2022-09-02,87.08
2022-09-03,87.56
2022-09-04,87.32
2022-09-05,87.25
2022-09-06,87.22
2022-09-07,88.35
2022-09-08,88.91
2022-09-09,88.95
2022-09-10,88.82
2022-09-11,88.71
2022-09-12,88.58
2022-09-13,88.45
2022-09-14,88.33
2022-09-15,88.18
2022-09-16,88.08
2022-09-17,87.96
2022-09-18,87.88
2022-09-19,87.84
2022-09-20,87.78
2022-09-21,87.73
2022-09-22,87.67
2022-09-23,87.64
2022-09-24,88.5
2022-09-25,88.95
2022-09-26,88.86
2022-09-27,88.75
2022-09-28,88.65
2022-09-29,88.53
2022-09-30,88.34
2022-10-01,88.12
2022-10-02,88.03
2022-10-03,88.0
2022-10-04,87.94
2022-10-05,87.85
2022-10-06,87.8
2022-10-07,87.79
2022-10-08,87.78
2022-10-09,87.74
2022-10-10,87.69
2022-10-11,87.65
2022-10-12,87.61
2022-10-13,87.58
2022-10-14,87.57
2022-10-15,87.55
2022-10-16,87.49
2022-10-17,87.43
2022-10-18,87.41
2022-10-19,87.43
2022-10-20,87.42
2022-10-21,87.47
2022-10-22,87.39
2022-10-23,87.36
2022-10-24,87.35
2022-10-25,87.31
2022-10-26,87.28
2022-10-27,87.24
2022-10-28,87.23
2022-10-29,87.23
2022-10-30,87.22
2022-10-31,87.21
2022-11-01,87.41
2022-11-02,87.3
2022-11-03,87.34
2022-11-04,87.87
2022-11-05,87.61
2022-11-06,87.52
2022-11-07,87.44
2022-11-08,87.41
2022-11-09,87.39
2022-11-10,87.31
2022-11-11,87.24
2022-11-12,87.23
2022-11-13,87.25
2022-11-14,87.22
2022-11-15,87.68
2022-11-16,87.81
2022-11-17,87.67
2022-11-18,87.54
2022-11-19,87.48
2022-11-20,87.39
2022-11-21,87.4
2022-11-22,87.53
2022-11-23,87.46
2022-11-24,87.33
2022-11-25,87.3
2022-11-26,87.27
2022-11-27,87.25
2022-11-28,87.65
2022-11-29,89.48
2022-11-30,89.11
2022-12-01,88.84
2022-12-02,88.76
2022-12-03,88.72
2022-12-04,88.75
2022-12-05,88.82
2022-12-06,88.79
2022-12-07,88.75
2022-12-08,88.71
2022-12-09,89.72
2022-12-10,89.84
2022-12-11,89.78
2022-12-12,89.67
2022-12-13,89.7
2022-12-14,89.91
2022-12-15,89.92
2022-12-16,90.13
2022-12-17,90.13
2022-12-18,90.09
2022-12-19,90.04
2022-12-20,89.98
2022-12-21,89.91
2022-12-22,89.85
2022-12-23,89.78
2022-12-24,89.71
2022-12-25,89.68
2022-12-26,89.67
2022-12-27,89.66
2022-12-28,89.65
2022-12-29,89.65
2022-12-30,89.62
2022-12-31,89.56
2023-01-01,89.51
2023-01-02,89.48
2023-01-03,89.48
2023-01-04,89.67
2023-01-05,89.66
2023-01-06,89.64
2023-01-07,89.64
2023-01-08,89.64
2023-01-09,89.62
2023-01-10,89.54
2023-01-11,89.52
2023-01-12,89.48
2023-01-13,89.47
2023-01-14,89.44
2023-01-15,89.44
2023-01-16,89.47
2023-01-17,89.48
2023-01-18,89.42
2023-01-19,89.36
2023-01-20,89.32
2023-01-21,89.33
2023-01-22,89.29
2023-01-23,89.29
2023-01-24,89.24
2023-01-25,89.25
2023-01-26,89.28
2023-01-27,89.25
2023-01-28,89.2
2023-01-29,89.15
2023-01-30,89.15
2023-01-31,89.12
2023-02-01,89.11
2023-02-02,89.09
2023-02-03,89.07
2023-02-04,89.08
2023-02-05,89.02
2023-02-06,89.01
2023-02-07,89.01
2023-02-08,88.98
2023-02-09,88.95
2023-02-10,88.91
2023-02-11,88.9
2023-02-12,88.89
2023-02-13,88.85
2023-02-14,88.84
2023-02-15,88.84
2023-02-16,88.8
2023-02-17,88.77
2023-02-18,88.75
2023-02-19,88.74
2023-02-20,88.69
2023-02-21,88.69
2023-02-22,88.67
2023-02-23,88.66
2023-02-24,88.66
2023-02-25,88.86
2023-02-26,88.79
2023-02-27,88.65
2023-02-28,88.59
2023-03-01,88.55
2023-03-02,88.5
2023-03-03,88.45
2023-03-04,88.41
2023-03-05,88.41
2023-03-06,88.41
2023-03-07,88.38
2023-03-08,88.33
2023-03-09,88.33
2023-03-10,88.35
2023-03-11,88.3
2023-03-12,88.19
2023-03-13,88.19
2023-03-14,88.38
2023-03-15,88.28
2023-03-16,88.23
2023-03-17,88.2
2023-03-18,88.18
2023-03-19,88.13
2023-03-20,88.11
2023-03-21,88.09
2023-03-22,88.09
2023-03-23,88.06
2023-03-24,88.05
2023-03-25,88.0
2023-03-26,88.03
2023-03-27,87.97
2023-03-28,87.92
2023-03-29,87.92
2023-03-30,87.93
2023-03-31,87.96
2023-04-01,87.94
2023-04-02,87.92
2023-04-03,87.9
2023-04-04,87.88
2023-04-05,87.85
2023-04-06,87.83
2023-04-07,87.85
2023-04-08,87.82
2023-04-09,87.8
2023-04-10,87.77
2023-04-11,87.79
2023-04-12,87.84
2023-04-13,87.81
2023-04-14,87.8
2023-04-15,87.79
2023-04-16,87.74
2023-04-17,87.73
2023-04-18,87.73
2023-04-19,87.71
2023-04-20,87.74
2023-04-21,87.71
2023-04-22,87.68
2023-04-23,87.67
2023-04-24,87.67
2023-04-25,87.66
2023-04-26,87.63
2023-04-27,87.62
2023-04-28,87.59
2023-04-29,87.61
2023-04-30,87.6
2023-05-01,87.59
2023-05-02,87.57
2023-05-03,87.55
2023-05-04,87.53
2023-05-05,87.53
2023-05-06,87.54
2023-05-07,87.52
2023-05-08,87.51
2023-05-09,87.51
2023-05-10,87.51
2023-05-11,87.51
2023-05-12,87.51
2023-05-13,87.8
2023-05-14,87.66
2023-05-15,87.62
2023-05-16,87.59
2023-05-17,87.54
2023-05-18,87.5
2023-05-19,87.5
2023-05-20,87.51
2023-05-21,87.65
2023-05-22,87.59
2023-05-23,87.81
2023-05-24,87.7
2023-05-25,88.1
2023-05-26,87.92
2023-05-27,87.86
2023-05-28,87.83
2023-05-29,87.79
2023-05-30,88.06
2023-05-31,88.33
2023-06-01,88.27
2023-06-02,88.12
2023-06-03,88.01
2023-06-04,87.93
2023-06-05,87.88
2023-06-06,87.83
2023-06-07,87.79
2023-06-08,87.77
2023-06-09,87.75
2023-06-10,87.86
2023-06-11,87.75
2023-06-12,87.7
2023-06-13,87.76
2023-06-14,87.77
2023-06-15,88.41
2023-06-16,88.29
2023-06-17,88.16
2023-06-18,88.03
2023-06-19,87.95
2023-06-20,87.91
2023-06-21,87.85
2023-06-22,87.8
2023-06-23,88.09
2023-06-24,87.96
2023-06-25,87.88
2023-06-26,87.82
2023-06-27,87.77
2023-06-28,87.75
2023-06-29,87.71
2023-06-30,88.06
2023-07-01,88.12
2023-07-02,87.93
2023-07-03,87.83
2023-07-04,87.77
2023-07-05,87.71
2023-07-06,87.68
2023-07-07,87.64
2023-07-08,87.61
2023-07-09,87.57
2023-07-10,87.55
2023-07-11,87.56
2023-07-12,87.55
2023-07-13,87.5
2023-07-14,87.5
2023-07-15,87.49
2023-07-16,87.46
2023-07-17,87.43
2023-07-18,87.43
2023-07-19,87.43
2023-07-20,87.43
2023-07-21,87.43
2023-07-22,87.4
2023-07-23,87.4
2023-07-24,87.41
2023-07-25,87.39
2023-07-26,87.35
2023-07-27,87.35
2023-07-28,87.34
2023-07-29,87.33
2023-07-30,87.3
2023-07-31,87.3
2023-08-01,87.31
2023-08-02,87.3
2023-08-03,87.29
2023-08-04,87.28
2023-08-05,87.27
2023-08-06,87.25
2023-08-07,87.24
2023-08-08,87.25
2023-08-09,87.24
2023-08-10,87.22
2023-08-11,87.2
2023-08-12,87.21
2023-08-13,87.22
2023-08-14,87.21
2023-08-15,87.19
2023-08-16,87.18
2023-08-17,87.17
2023-08-18,87.16
2023-08-19,87.14
2023-08-20,87.13
2023-08-21,87.11
2023-08-22,87.11
2023-08-23,87.11
2023-08-24,87.1
2023-08-25,87.09
2023-08-26,87.08
2023-08-27,87.39
2023-08-28,87.22
2023-08-29,87.15
2023-08-30,87.11
2023-08-31,87.06
2023-09-01,87.09
2023-09-02,87.07
2023-09-03,87.04
2023-09-04,87.03
2023-09-05,87.02
2023-09-06,87.0
2023-09-07,87.0
2023-09-08,86.98
2023-09-09,86.97
2023-09-10,86.96
2023-09-11,86.95
2023-09-12,86.94
2023-09-13,86.92
2023-09-14,87.01
2023-09-15,86.96
2023-09-16,86.94
2023-09-17,86.92
2023-09-18,86.91
2023-09-19,86.88
2023-09-20,86.88
2023-09-21,87.63
2023-09-22,87.6
2023-09-23,87.3
2023-09-24,87.19
2023-09-25,87.13
2023-09-26,87.1
2023-09-27,87.07
2023-09-28,87.04
2023-09-29,87.0
2023-09-30,86.98
2023-10-01,86.95
2023-10-02,86.93
2023-10-03,86.91
2023-10-04,86.9
2023-10-05,86.88
2023-10-06,86.87
2023-10-07,86.86
2023-10-08,86.84
2023-10-09,86.83
2023-10-10,86.83
2023-10-11,86.81
2023-10-12,86.81
2023-10-13,86.8
2023-10-14,86.79
2023-10-15,86.78
2023-10-16,86.77
2023-10-17,86.76
2023-10-18,86.8
2023-10-19,88.15
2023-10-20,88.65
2023-10-21,88.68
2023-10-22,88.49
2023-10-23,88.39
2023-10-24,88.27
2023-10-25,88.08
2023-10-26,87.97
2023-10-27,87.85
2023-10-28,87.74
2023-10-29,87.69
2023-10-30,87.67
2023-10-31,88.1
2023-11-01,87.99
2023-11-02,87.98
2023-11-03,87.89
2023-11-04,87.81
2023-11-05,87.79
