,date,value
6065,2022-01-21,71.47
6066,2022-01-22,71.47
6067,2022-01-23,71.47
6068,2022-01-24,71.47
6069,2022-01-25,71.47
6070,2022-01-26,71.47
6071,2022-01-27,71.47
6072,2022-01-28,71.47
6073,2022-01-29,71.47
6074,2022-01-30,71.47
6075,2022-01-31,71.48
6076,2022-02-01,71.48
6077,2022-02-02,71.48
6078,2022-02-03,71.48
6079,2022-02-04,71.48
6080,2022-02-05,71.47
6081,2022-02-06,71.48
6082,2022-02-07,71.49
6083,2022-02-08,71.52
6084,2022-02-09,71.53
6085,2022-02-10,71.53
6086,2022-02-11,71.53
6087,2022-02-12,71.53
6088,2022-02-13,71.55
6089,2022-02-14,71.57
6090,2022-02-15,71.55
6091,2022-02-16,71.55
6092,2022-02-17,71.56
6093,2022-02-18,71.56
6094,2022-02-19,71.55
6095,2022-02-20,71.55
6096,2022-02-21,71.56
6097,2022-02-22,71.55
6098,2022-02-23,71.54
6099,2022-02-24,71.55
6100,2022-02-25,71.54
6101,2022-02-26,71.53
6102,2022-02-27,71.53
6103,2022-02-28,71.53
6104,2022-03-01,71.53
6105,2022-03-02,71.53
6106,2022-03-03,71.54
6107,2022-03-04,71.54
6108,2022-03-05,71.53
6109,2022-03-06,71.53
6110,2022-03-07,71.53
6111,2022-03-08,71.53
6112,2022-03-09,71.53
6113,2022-03-10,71.53
6114,2022-03-11,71.54
6115,2022-03-12,71.55
6116,2022-03-13,71.55
6117,2022-03-14,71.54
6118,2022-03-15,71.53
6119,2022-03-16,71.55
6120,2022-03-17,71.55
6121,2022-03-18,71.53
6122,2022-03-19,71.54
6123,2022-03-20,71.56
6124,2022-03-21,71.56
6125,2022-03-22,71.56
6126,2022-03-23,71.57
6127,2022-03-24,71.57
6128,2022-03-25,71.58
6129,2022-03-26,71.58
6130,2022-03-27,71.59
6131,2022-03-28,71.59
6132,2022-03-29,71.61
6133,2022-03-30,71.63
6134,2022-03-31,71.64
6135,2022-04-01,71.64
6136,2022-04-02,71.62
6137,2022-04-03,71.62
6138,2022-04-04,71.62
6139,2022-04-05,71.64
6140,2022-04-06,71.65
6141,2022-04-07,71.67
6142,2022-04-08,71.67
6143,2022-04-09,71.68
6144,2022-04-10,71.68
6145,2022-04-11,71.69
6146,2022-04-12,71.71
6147,2022-04-13,71.7
6148,2022-04-14,71.7
6149,2022-04-15,71.7
6150,2022-04-16,71.7
6151,2022-04-17,71.71
6152,2022-04-18,71.73
6153,2022-04-19,71.74
6154,2022-04-20,71.74
6155,2022-04-21,71.75
6156,2022-04-22,71.76
6157,2022-04-23,71.77
6158,2022-04-24,71.77
6159,2022-04-25,71.76
6160,2022-04-26,71.75
6161,2022-04-27,71.74
6162,2022-04-28,71.74
6163,2022-04-29,71.74
6164,2022-05-01,71.76
6165,2022-05-02,71.77
6166,2022-05-03,71.77
6167,2022-05-04,71.77
6168,2022-05-05,71.77
6169,2022-05-06,71.77
6170,2022-05-07,71.77
6171,2022-05-08,71.77
6172,2022-05-09,71.77
6173,2022-05-10,71.78
6174,2022-05-11,71.79
6175,2022-05-12,71.78
6176,2022-05-13,71.76
6177,2022-05-14,71.75
6178,2022-05-15,71.76
6179,2022-05-16,71.76
6180,2022-05-17,71.75
6181,2022-05-18,71.75
6182,2022-05-19,71.75
6183,2022-05-20,71.74
6184,2022-05-21,71.75
6185,2022-05-22,71.77
6186,2022-05-23,71.78
6187,2022-05-24,71.78
6188,2022-05-25,71.76
6189,2022-05-26,71.75
6190,2022-05-27,71.74
6191,2022-05-29,71.74
6192,2022-05-30,71.74
6193,2022-05-31,71.73
6194,2022-06-01,71.7
6195,2022-06-02,71.68
6196,2022-06-03,71.66
6197,2022-06-04,71.64
6198,2022-06-05,71.63
6199,2022-06-06,71.63
6200,2022-06-07,71.63
6201,2022-06-08,71.64
6202,2022-06-09,71.64
6203,2022-06-10,71.64
6204,2022-06-11,71.63
6205,2022-06-12,71.63
6206,2022-06-13,71.62
6207,2022-06-14,71.62
6208,2022-06-15,71.6
6209,2022-06-16,71.59
6210,2022-06-17,71.55
6211,2022-06-18,71.54
6212,2022-06-19,71.53
6213,2022-06-20,71.5
6214,2022-06-21,71.48
6215,2022-06-22,71.46
6216,2022-06-23,71.45
6217,2022-06-24,71.43
6218,2022-06-26,71.42
6219,2022-06-27,71.42
6220,2022-06-28,71.4
6221,2022-06-29,71.4
6222,2022-06-30,71.39
6223,2022-07-01,71.39
6224,2022-07-02,71.38
6225,2022-07-03,71.38
6226,2022-07-04,71.37
6227,2022-07-05,71.35
6228,2022-07-06,71.34
6229,2022-07-07,71.31
6230,2022-07-08,71.3
6231,2022-07-09,71.28
6232,2022-07-12,71.22
6233,2022-07-13,71.22
6234,2022-07-14,71.2
6235,2022-07-16,71.14
6236,2022-07-17,71.13
6237,2022-07-18,71.1
6238,2022-07-19,71.08
6239,2022-07-20,71.07
6240,2022-07-21,71.04
6241,2022-07-22,71.01
6242,2022-07-23,70.99
6243,2022-07-24,70.97
6244,2022-07-25,70.93
6245,2022-07-26,70.91
6246,2022-07-27,70.89
6247,2022-07-28,70.87
6248,2022-07-29,70.86
6249,2022-07-30,70.84
6250,2022-07-31,70.82
6251,2022-08-01,70.8
6252,2022-08-02,70.78
6253,2022-08-03,70.74
6254,2022-08-04,70.71
6255,2022-08-05,70.68
6256,2022-08-06,70.65
6257,2022-08-07,70.61
6258,2022-08-08,70.59
6259,2022-08-09,70.57
6260,2022-08-10,70.55
6261,2022-08-11,70.53
6262,2022-08-12,70.52
6263,2022-08-13,70.5
6264,2022-08-14,70.47
6265,2022-08-15,70.46
6266,2022-08-16,70.44
6267,2022-08-17,70.42
6268,2022-08-18,70.4
6269,2022-08-19,70.38
6270,2022-08-20,70.38
6271,2022-08-21,70.39
6272,2022-08-22,70.38
6273,2022-08-23,70.37
6274,2022-08-24,70.36
6275,2022-08-25,70.35
6276,2022-08-26,70.34
6277,2022-08-27,70.33
6278,2022-08-28,70.32
6279,2022-08-29,70.31
6280,2022-08-30,70.3
6281,2022-08-31,70.29
6282,2022-09-01,70.28
6283,2022-09-02,70.28
6284,2022-09-03,70.28
6285,2022-09-04,70.27
6286,2022-09-05,70.27
6287,2022-09-06,70.27
6288,2022-09-07,70.27
6289,2022-09-08,70.27
6290,2022-09-09,70.27
6291,2022-09-10,70.26
6292,2022-09-11,70.27
6293,2022-09-12,70.27
6294,2022-09-13,70.27
6295,2022-09-14,70.27
6296,2022-09-15,70.32
6297,2022-09-16,70.39
6298,2022-09-17,70.4
6299,2022-09-18,70.38
6300,2022-09-19,70.37
6301,2022-09-20,70.33
6302,2022-09-21,70.31
6303,2022-09-22,70.3
6304,2022-09-23,70.29
6305,2022-09-24,70.28
6306,2022-09-25,70.28
6307,2022-09-26,70.29
6308,2022-09-27,70.31
6309,2022-09-28,70.31
6310,2022-09-29,70.3
6311,2022-09-30,70.28
6312,2022-10-01,70.27
6313,2022-10-02,70.26
6314,2022-10-03,70.26
6315,2022-10-04,70.28
6316,2022-10-05,70.28
6317,2022-10-06,70.26
6318,2022-10-07,70.25
6319,2022-10-08,70.24
6320,2022-10-09,70.23
6321,2022-10-10,70.22
6322,2022-10-11,70.2
6323,2022-10-12,70.19
6324,2022-10-13,70.18
6325,2022-10-14,70.17
6326,2022-10-15,70.17
6327,2022-10-16,70.16
6328,2022-10-17,70.14
6329,2022-10-18,70.13
6330,2022-10-19,70.12
6331,2022-10-20,70.12
6332,2022-10-21,70.11
6333,2022-10-22,70.1
6334,2022-10-23,70.09
6335,2022-10-24,70.09
6336,2022-10-25,70.07
6337,2022-10-26,70.06
6338,2022-10-27,70.05
6339,2022-10-28,70.04
6340,2022-10-29,70.03
6341,2022-10-30,70.02
6342,2022-10-31,70.01
6343,2022-11-01,70.01
6344,2022-11-02,69.99
6345,2022-11-03,69.99
6346,2022-11-04,69.99
6347,2022-11-05,69.97
6348,2022-11-06,69.97
6349,2022-11-07,69.97
6350,2022-11-08,69.98
6351,2022-11-09,69.97
6352,2022-11-10,69.95
6353,2022-11-11,69.94
6354,2022-11-12,69.93
6355,2022-11-13,69.92
6356,2022-11-14,69.92
6357,2022-11-15,69.92
6358,2022-11-16,69.92
6359,2022-11-17,69.92
6360,2022-11-18,69.93
6361,2022-11-19,69.91
6362,2022-11-20,69.9
6363,2022-11-21,69.9
6364,2022-11-22,69.91
6365,2022-11-23,69.9
6366,2022-11-24,69.91
6367,2022-11-25,69.91
6368,2022-11-26,69.9
6369,2022-11-27,69.9
6370,2022-11-28,69.9
6371,2022-11-29,69.91
6372,2022-11-30,69.9
6373,2022-12-01,69.89
6374,2022-12-02,69.88
6375,2022-12-03,69.87
6376,2022-12-04,69.86
6377,2022-12-05,69.85
6378,2022-12-06,69.83
6379,2022-12-07,69.82
6380,2022-12-08,69.81
6381,2022-12-09,69.8
6382,2022-12-10,69.79
6383,2022-12-11,69.78
6384,2022-12-12,69.77
6385,2022-12-13,69.76
6386,2022-12-14,69.75
6387,2022-12-15,69.74
6388,2022-12-16,69.73
6389,2022-12-17,69.71
6390,2022-12-18,69.7
6391,2022-12-19,69.69
6392,2022-12-20,69.7
6393,2022-12-21,69.71
6394,2022-12-22,69.75
6395,2022-12-23,69.86
6396,2022-12-24,70.09
6397,2022-12-25,70.08
6398,2022-12-26,70.04
6399,2022-12-27,69.99
6400,2022-12-28,69.95
6401,2022-12-29,69.92
6402,2022-12-30,69.89
6403,2022-12-31,69.86
6404,2023-01-01,69.84
6405,2023-01-02,69.82
6406,2023-01-03,69.8
6407,2023-01-04,69.78
6408,2023-01-05,69.77
6409,2023-01-06,69.77
6410,2023-01-07,69.77
6411,2023-01-08,69.77
6412,2023-01-09,69.77
6413,2023-01-10,69.77
6414,2023-01-11,69.81
6415,2023-01-12,69.84
6416,2023-01-13,69.86
6417,2023-01-14,69.86
6418,2023-01-15,69.87
6419,2023-01-16,69.94
6420,2023-01-17,70.02
6421,2023-01-18,70.03
6422,2023-01-19,69.99
6423,2023-01-20,69.95
6424,2023-01-21,69.91
6425,2023-01-22,69.88
6426,2023-01-23,69.86
6427,2023-01-24,69.83
6428,2023-01-25,69.81
6429,2023-01-26,69.81
6430,2023-01-27,69.79
6431,2023-01-28,69.77
6432,2023-01-29,69.75
6433,2023-01-30,69.74
6434,2023-01-31,69.73
6435,2023-02-01,69.72
6436,2023-02-02,69.71
6437,2023-02-03,69.69
6438,2023-02-04,69.68
6439,2023-02-05,69.67
6440,2023-02-06,69.66
6441,2023-02-07,69.66
6442,2023-02-08,69.65
6443,2023-02-09,69.64
6444,2023-02-10,69.63
6445,2023-02-11,69.62
6446,2023-02-12,69.62
6447,2023-02-13,69.61
6448,2023-02-14,69.6
6449,2023-02-15,69.6
6450,2023-02-16,69.59
6451,2023-02-17,69.59
6452,2023-02-18,69.58
6453,2023-02-19,69.58
6454,2023-02-20,69.57
6455,2023-02-21,69.56
6456,2023-02-22,69.56
6457,2023-02-23,69.56
6458,2023-02-24,69.55
6459,2023-02-25,69.55
6460,2023-02-26,69.54
6461,2023-02-27,69.52
6462,2023-02-28,69.51
6463,2023-03-01,69.51
6464,2023-03-02,69.51
6465,2023-03-03,69.5
6466,2023-03-04,69.49
6467,2023-03-05,69.49
6468,2023-03-06,69.49
6469,2023-03-07,69.49
6470,2023-03-08,69.49
6471,2023-03-09,69.51
6472,2023-03-10,69.55
6473,2023-03-11,69.55
6474,2023-03-12,69.55
6475,2023-03-13,69.55
6476,2023-03-14,69.56
6477,2023-03-15,69.53
6478,2023-03-16,69.52
6479,2023-03-17,69.52
6480,2023-03-18,69.51
6481,2023-03-19,69.54
6482,2023-03-20,69.54
6483,2023-03-21,69.52
6484,2023-03-22,69.49
6485,2023-03-23,69.47
6486,2023-03-24,69.44
6487,2023-03-25,69.43
6488,2023-03-26,69.43
6489,2023-03-27,69.42
6490,2023-03-28,69.42
6491,2023-03-29,69.42
6492,2023-03-30,69.43
6493,2023-03-31,69.42
6494,2023-04-01,69.43
6495,2023-04-02,69.44
6496,2023-04-03,69.46
6497,2023-04-04,69.46
6498,2023-04-05,69.46
6499,2023-04-06,69.46
6500,2023-04-07,69.45
6501,2023-04-08,69.44
6502,2023-04-09,69.42
6503,2023-04-10,69.42
6504,2023-04-11,69.42
6505,2023-04-12,69.43
6506,2023-04-13,69.46
6507,2023-04-14,69.49
6508,2023-04-15,69.51
6509,2023-04-16,69.5
6510,2023-04-17,69.49
6511,2023-04-18,69.48
6512,2023-04-19,69.47
6513,2023-04-20,69.45
6514,2023-04-21,69.45
6515,2023-04-22,69.44
6516,2023-04-23,69.44
6517,2023-04-24,69.44
6518,2023-04-25,69.42
6519,2023-04-26,69.41
6520,2023-04-27,69.4
6521,2023-04-28,69.4
6522,2023-04-29,69.39
6523,2023-04-30,69.39
6524,2023-05-01,69.38
6525,2023-05-02,69.38
6526,2023-05-03,69.37
6527,2023-05-04,69.37
6528,2023-05-05,69.37
6529,2023-05-06,69.38
6530,2023-05-07,69.43
6531,2023-05-08,69.46
6532,2023-05-09,69.48
6533,2023-05-10,69.51
6534,2023-05-11,69.61
6535,2023-05-12,69.76
6536,2023-05-13,69.76
6537,2023-05-14,69.74
6538,2023-05-15,69.71
6539,2023-05-16,69.67
6540,2023-05-17,69.64
6541,2023-05-18,69.62
6542,2023-05-19,69.6
6543,2023-05-20,69.59
6544,2023-05-21,69.58
6545,2023-05-22,69.57
6546,2023-05-23,69.56
6547,2023-05-24,69.55
6548,2023-05-25,69.55
6549,2023-05-26,69.54
6550,2023-05-27,69.54
6551,2023-05-28,69.54
6552,2023-05-29,69.54
6553,2023-05-30,69.53
6554,2023-05-31,69.53
6555,2023-06-01,69.53
6556,2023-06-02,69.52
6557,2023-06-03,69.52
6558,2023-06-04,69.51
6559,2023-06-05,69.51
6560,2023-06-06,69.5
6561,2023-06-07,69.5
6562,2023-06-08,69.49
6563,2023-06-09,69.48
6564,2023-06-10,69.45
6565,2023-06-11,69.41
6566,2023-06-12,69.39
6567,2023-06-13,69.38
6568,2023-06-14,69.37
6569,2023-06-15,69.35
6570,2023-06-16,69.32
6571,2023-06-17,69.28
6572,2023-06-18,69.22
6573,2023-06-19,69.17
6574,2023-06-20,69.13
6575,2023-06-21,69.09
6576,2023-06-22,69.08
6577,2023-06-23,69.08
6578,2023-06-24,69.08
6579,2023-06-25,69.09
6580,2023-06-26,69.09
6581,2023-06-27,69.09
6582,2023-06-28,69.09
6583,2023-06-29,69.07
6584,2023-06-30,69.03
6585,2023-07-01,68.99
6586,2023-07-02,68.93
6587,2023-07-03,68.86
6588,2023-07-04,68.81
6589,2023-07-05,68.78
6590,2023-07-06,68.76
6591,2023-07-07,68.75
6592,2023-07-08,68.73
6593,2023-07-09,68.7
6594,2023-07-10,68.65
6595,2023-07-11,68.61
6596,2023-07-12,68.57
6597,2023-07-13,68.52
6598,2023-07-14,68.46
6599,2023-07-15,68.42
6600,2023-07-16,68.37
6601,2023-07-17,68.31
6602,2023-07-18,68.26
6603,2023-07-19,68.21
6604,2023-07-20,68.18
6605,2023-07-21,68.14
6606,2023-07-22,68.1
6607,2023-07-23,68.07
6608,2023-07-24,68.06
6609,2023-07-25,68.08
6610,2023-07-26,68.09
6611,2023-07-27,68.12
6612,2023-07-28,68.19
6613,2023-07-29,68.27
6614,2023-07-30,68.32
6615,2023-07-31,68.37
6616,2023-08-01,68.43
6617,2023-08-02,68.59
6618,2023-08-03,68.67
6619,2023-08-04,68.74
6620,2023-08-05,68.81
6621,2023-08-06,68.83
6622,2023-08-07,68.84
6623,2023-08-08,68.86
6624,2023-08-09,68.88
6625,2023-08-10,68.87
6626,2023-08-11,68.87
6627,2023-08-12,68.87
6628,2023-08-13,68.87
6629,2023-08-14,68.87
6630,2023-08-15,68.88
6631,2023-08-16,68.87
6632,2023-08-17,68.87
6633,2023-08-18,68.88
6634,2023-08-19,68.89
6635,2023-08-20,68.87
6636,2023-08-21,68.86
6637,2023-08-22,68.84
6638,2023-08-23,68.82
6639,2023-08-24,68.8
6640,2023-08-25,68.79
6641,2023-08-26,68.82
6642,2023-08-27,68.85
6643,2023-08-28,68.85
6644,2023-08-29,68.86
6645,2023-08-30,68.86
6646,2023-08-31,68.86
6647,2023-09-01,68.86
6648,2023-09-02,68.87
6649,2023-09-03,68.87
6650,2023-09-04,68.88
6651,2023-09-05,68.9
6652,2023-09-06,68.9
6653,2023-09-07,68.89
6654,2023-09-08,68.87
6655,2023-09-09,68.85
6656,2023-09-10,68.84
6657,2023-09-11,68.82
6658,2023-09-12,68.8
6659,2023-09-13,68.77
6660,2023-09-14,68.75
6661,2023-09-15,68.74
6662,2023-09-16,68.74
6663,2023-09-17,68.74
6664,2023-09-18,68.75
6665,2023-09-19,68.74
6666,2023-09-20,68.74
6667,2023-09-21,68.76
6668,2023-09-22,68.78
6669,2023-09-23,68.8
6670,2023-09-24,68.82
6671,2023-09-25,68.83
6672,2023-09-26,68.84
6673,2023-09-27,68.84
6674,2023-09-28,68.84
6675,2023-09-29,68.85
6676,2023-09-30,68.83
6677,2023-10-01,68.83
6678,2023-10-02,68.83
6679,2023-10-03,68.84
6680,2023-10-04,68.82
6681,2023-10-05,68.82
6682,2023-10-06,68.82
6683,2023-10-07,68.83
6684,2023-10-08,68.83
6685,2023-10-09,68.83
6686,2023-10-10,68.83
6687,2023-10-11,68.83
6688,2023-10-12,68.83
6689,2023-10-13,68.84
6690,2023-10-14,68.84
6691,2023-10-15,68.82
6692,2023-10-16,68.81
6693,2023-10-17,68.82
6694,2023-10-18,68.83
6695,2023-10-19,68.85
6696,2023-10-20,68.87
6697,2023-10-21,68.89
6698,2023-10-22,68.88
6699,2023-10-23,68.87
6700,2023-10-24,68.89
6701,2023-10-25,68.92
6702,2023-10-26,68.96
6703,2023-10-27,69.01
6704,2023-10-28,69.12
6705,2023-10-29,69.18
6706,2023-10-30,69.17
6707,2023-10-31,69.15
6708,2023-11-01,69.14
6709,2023-11-02,69.17
6710,2023-11-03,69.21
6711,2023-11-04,69.22
6712,2023-11-05,69.25
6713,2023-11-06,69.23
6714,2023-11-07,69.2
6715,2023-11-08,69.17
6716,2023-11-09,69.18
6717,2023-11-10,69.2
6718,2023-11-11,69.21
6719,2023-11-12,69.23
6720,2023-11-13,69.22
6721,2023-11-14,69.22
6722,2023-11-15,69.22
6723,2023-11-16,69.22
6724,2023-11-17,69.24
6725,2023-11-18,69.27
6726,2023-11-19,69.32
6727,2023-11-20,69.37
6728,2023-11-21,69.39
6729,2023-11-22,69.37
6730,2023-11-23,69.37
6731,2023-11-24,69.38
6732,2023-11-25,69.38
6733,2023-11-26,69.36
6734,2023-11-27,69.37
6735,2023-11-28,69.4
6736,2023-11-29,69.44
6737,2023-11-30,69.48
6738,2023-12-01,69.5
0,2023-12-02,69.5
1,2023-12-03,69.48
