,date,value
6065,2020-09-09,262.85
6066,2020-09-10,262.84
6067,2020-09-11,262.84
6068,2020-09-12,262.84
6069,2020-09-13,262.83
6070,2020-09-14,262.83
6071,2020-09-15,262.82
6072,2020-09-16,262.82
6073,2020-09-17,262.81
6074,2020-09-18,262.81
6075,2020-09-19,262.81
6076,2020-09-20,262.8
6077,2020-09-21,262.8
6078,2020-09-22,262.79
6079,2020-09-23,262.79
6080,2020-09-24,262.79
6081,2020-09-25,262.79
6082,2020-09-26,262.78
6083,2020-09-27,262.77
6084,2020-09-28,262.77
6085,2020-09-29,262.76
6086,2020-09-30,262.76
6087,2020-10-01,262.76
6088,2020-10-02,262.76
6089,2020-10-03,262.76
6090,2020-10-04,262.76
6091,2020-10-05,262.75
6092,2020-10-06,262.74
6093,2020-10-07,262.73
6094,2020-10-08,262.73
6095,2020-10-09,262.72
6096,2020-10-10,262.72
6097,2020-10-11,262.71
6098,2020-10-12,262.71
6099,2020-10-13,262.71
6100,2020-10-14,262.7
6101,2020-10-15,262.7
6102,2020-10-16,262.69
6103,2020-10-17,262.69
6104,2020-10-18,262.68
6105,2020-10-19,262.68
6106,2020-10-20,262.68
6107,2020-10-21,262.68
6108,2020-10-22,262.67
6109,2020-10-23,262.66
6110,2020-10-24,262.66
6111,2020-10-25,262.66
6112,2020-10-26,262.66
6113,2020-10-27,262.65
6114,2020-10-28,262.65
6115,2020-10-29,262.65
6116,2020-10-30,262.64
6117,2020-10-31,262.64
6118,2020-11-01,262.64
6119,2020-11-02,262.64
6120,2020-11-03,262.63
6121,2020-11-04,262.63
6122,2020-11-05,262.63
6123,2020-11-06,262.64
6124,2020-11-07,262.64
6125,2020-11-08,262.64
6126,2020-11-09,262.64
6127,2020-11-10,262.64
6128,2020-11-11,262.64
6129,2020-11-12,262.64
6130,2020-11-13,262.64
6131,2020-11-14,262.63
6132,2020-11-15,262.63
6133,2020-11-16,262.63
6134,2020-11-17,262.63
6135,2020-11-18,262.63
6136,2020-11-19,262.62
6137,2020-11-20,262.62
6138,2020-11-21,262.62
6139,2020-11-22,262.62
6140,2020-11-23,262.62
6141,2020-11-24,262.62
6142,2020-11-25,262.62
6143,2020-11-26,262.62
6144,2020-11-27,262.62
6145,2020-11-28,262.62
6146,2020-11-29,262.61
6147,2020-11-30,262.61
6148,2020-12-01,262.61
6149,2020-12-02,262.61
6150,2020-12-03,262.61
6151,2020-12-04,262.62
6152,2020-12-05,262.62
6153,2020-12-06,262.62
6154,2020-12-07,262.63
6155,2020-12-08,262.64
6156,2020-12-09,262.65
6157,2020-12-10,262.66
6158,2020-12-11,262.68
6159,2020-12-12,262.84
6160,2020-12-13,263.46
6161,2020-12-14,263.63
6162,2020-12-15,263.79
6163,2020-12-16,263.96
6164,2020-12-17,264.03
6165,2020-12-18,264.08
6166,2020-12-19,264.12
6167,2020-12-20,264.13
6168,2020-12-21,264.13
6169,2020-12-22,264.16
6170,2020-12-23,264.98
6171,2020-12-24,265.37
6172,2020-12-25,265.4
6173,2020-12-26,265.38
6174,2020-12-27,265.36
6175,2020-12-28,265.35
6176,2020-12-29,265.35
6177,2020-12-30,265.37
6178,2020-12-31,265.37
6179,2021-01-01,265.36
6180,2021-01-02,265.33
6181,2021-01-03,265.28
6182,2021-01-04,265.23
6183,2021-01-05,265.14
6184,2021-01-06,265.07
6185,2021-01-07,265.02
6186,2021-01-08,264.94
6187,2021-01-09,264.87
6188,2021-01-10,264.8
6189,2021-01-11,264.73
6190,2021-01-12,264.66
6191,2021-01-13,264.6
6192,2021-01-14,264.54
6193,2021-01-15,264.49
6194,2021-01-16,264.43
6195,2021-01-17,264.38
6196,2021-01-18,264.34
6197,2021-01-19,264.28
6198,2021-01-20,264.26
6199,2021-01-21,264.25
6200,2021-01-22,264.22
6201,2021-01-23,264.21
6202,2021-01-24,264.22
6203,2021-01-25,264.26
6204,2021-01-26,264.3
6205,2021-01-27,264.36
6206,2021-01-28,264.41
6207,2021-01-29,264.49
6208,2021-01-30,265.13
6209,2021-01-31,265.24
6210,2021-02-01,265.29
6211,2021-02-02,265.33
6212,2021-02-03,265.42
6213,2021-02-04,265.63
6214,2021-02-05,265.65
6215,2021-02-06,265.64
6216,2021-02-07,265.61
6217,2021-02-08,265.55
6218,2021-02-09,265.47
6219,2021-02-10,265.38
6220,2021-02-11,265.26
6221,2021-02-12,265.12
6222,2021-02-13,264.99
6223,2021-02-14,264.88
6224,2021-02-15,264.79
6225,2021-02-16,264.71
6226,2021-02-17,264.64
6227,2021-02-18,264.57
6228,2021-02-19,264.52
6229,2021-02-20,264.46
6230,2021-02-21,264.41
6231,2021-02-22,264.36
6232,2021-02-23,264.31
6233,2021-02-24,264.26
6234,2021-02-25,264.21
6235,2021-02-26,264.17
6236,2021-02-27,264.12
6237,2021-02-28,264.09
6238,2021-03-01,264.07
6239,2021-03-02,264.05
6240,2021-03-03,264.04
6241,2021-03-04,264.02
6242,2021-03-05,264.0
6243,2021-03-06,263.98
6244,2021-03-07,263.96
6245,2021-03-08,263.95
6246,2021-03-09,263.93
6247,2021-03-10,263.92
6248,2021-03-11,263.91
6249,2021-03-12,263.9
6250,2021-03-13,263.88
6251,2021-03-14,263.87
6252,2021-03-15,263.85
6253,2021-03-16,263.83
6254,2021-03-17,263.81
6255,2021-03-18,263.79
6256,2021-03-19,263.78
6257,2021-03-20,263.77
6258,2021-03-21,263.75
6259,2021-03-22,263.74
6260,2021-03-23,263.73
6261,2021-03-24,263.72
6262,2021-03-25,263.71
6263,2021-03-26,263.7
6264,2021-03-27,263.7
6265,2021-03-28,263.68
6266,2021-03-29,263.67
6267,2021-03-30,263.66
6268,2021-03-31,263.65
6269,2021-04-01,263.64
6270,2021-04-02,263.64
6271,2021-04-03,263.63
6272,2021-04-04,263.62
6273,2021-04-05,263.61
6274,2021-04-06,263.61
6275,2021-04-07,263.6
6276,2021-04-08,263.59
6277,2021-04-09,263.58
6278,2021-04-10,263.58
6279,2021-04-11,263.58
6280,2021-04-12,263.58
6281,2021-04-13,263.57
6282,2021-04-14,263.56
6283,2021-04-15,263.56
6284,2021-04-16,263.55
6285,2021-04-17,263.55
6286,2021-04-18,263.55
6287,2021-04-19,263.54
6288,2021-04-20,263.54
6289,2021-04-21,263.53
6290,2021-04-22,263.53
6291,2021-04-23,263.52
6292,2021-04-24,263.51
6293,2021-04-25,263.51
6294,2021-04-26,263.5
6295,2021-04-27,263.5
6296,2021-04-28,263.5
6297,2021-04-29,263.5
6298,2021-04-30,263.49
6299,2021-05-01,263.48
6300,2021-05-02,263.47
6301,2021-05-03,263.46
6302,2021-05-04,263.46
6303,2021-05-05,263.46
6304,2021-05-06,263.45
6305,2021-05-07,263.46
6306,2021-05-08,263.44
6307,2021-05-09,263.45
6308,2021-05-10,263.45
6309,2021-05-11,263.44
6310,2021-05-12,263.43
6311,2021-05-13,263.43
6312,2021-05-14,263.43
6313,2021-05-15,263.43
6314,2021-05-16,263.43
6315,2021-05-17,263.43
6316,2021-05-18,263.42
6317,2021-05-19,263.43
6318,2021-05-20,263.42
6319,2021-05-21,263.43
6320,2021-05-22,263.44
6321,2021-05-23,263.44
6322,2021-05-24,263.43
6323,2021-05-25,263.43
6324,2021-05-26,263.42
6325,2021-05-27,263.43
6326,2021-05-28,263.43
6327,2021-05-29,263.43
6328,2021-05-30,263.43
6329,2021-05-31,263.43
6330,2021-06-01,263.43
6331,2021-06-02,263.43
6332,2021-06-03,263.43
6333,2021-06-04,263.42
6334,2021-06-05,263.41
6335,2021-06-06,263.41
6336,2021-06-07,263.4
6337,2021-06-08,263.4
6338,2021-06-09,263.4
6339,2021-06-10,263.4
6340,2021-06-11,263.4
6341,2021-06-12,263.4
6342,2021-06-13,263.39
6343,2021-06-14,263.39
6344,2021-06-15,263.39
6345,2021-06-16,263.39
6346,2021-06-17,263.39
6347,2021-06-18,263.39
6348,2021-06-19,263.39
6349,2021-06-20,263.39
6350,2021-06-21,263.39
6351,2021-06-22,263.39
6352,2021-06-23,263.39
6353,2021-06-24,263.38
6354,2021-06-25,263.38
6355,2021-06-26,263.38
6356,2021-06-27,263.38
6357,2021-06-28,263.39
6358,2021-06-29,263.39
6359,2021-06-30,263.39
6360,2021-07-01,263.39
6361,2021-07-02,263.38
6362,2021-07-03,263.38
6363,2021-07-04,263.38
6364,2021-07-05,263.38
6365,2021-07-06,263.39
6366,2021-07-07,263.39
6367,2021-07-08,263.4
6368,2021-07-09,263.39
6369,2021-07-10,263.39
6370,2021-07-11,263.39
6371,2021-07-12,263.4
6372,2021-07-13,263.4
6373,2021-07-14,263.41
6374,2021-07-15,263.41
6375,2021-07-16,263.41
6376,2021-07-17,263.41
6377,2021-07-18,263.41
6378,2021-07-19,263.41
6379,2021-07-20,263.41
6380,2021-07-21,263.41
6381,2021-07-22,263.41
6382,2021-07-23,263.41
6383,2021-07-24,263.41
6384,2021-07-25,263.42
6385,2021-07-26,263.42
6386,2021-07-27,263.41
6387,2021-07-28,263.41
6388,2021-07-29,263.41
6389,2021-07-30,263.41
6390,2021-07-31,263.41
6391,2021-08-01,263.4
6392,2021-08-02,263.4
6393,2021-08-03,263.4
6394,2021-08-04,263.39
6395,2021-08-05,263.39
6396,2021-08-06,263.39
6397,2021-08-07,263.39
6398,2021-08-08,263.39
6399,2021-08-09,263.38
6400,2021-08-10,263.37
6401,2021-08-11,263.37
6402,2021-08-12,263.36
6403,2021-08-13,263.36
6404,2021-08-14,263.35
6405,2021-08-15,263.35
6406,2021-08-16,263.35
6407,2021-08-17,263.34
6408,2021-08-18,263.33
6409,2021-08-19,263.33
6410,2021-08-20,263.32
6411,2021-08-21,263.32
6412,2021-08-22,263.31
6413,2021-08-23,263.3
6414,2021-08-24,263.29
6415,2021-08-25,263.28
6416,2021-08-26,263.28
6417,2021-08-27,263.27
6418,2021-08-28,263.27
6419,2021-08-29,263.26
6420,2021-08-30,263.25
6421,2021-08-31,263.25
6422,2021-09-01,263.24
6423,2021-09-02,263.23
6424,2021-09-03,263.23
6425,2021-09-04,263.23
6426,2021-09-05,263.23
6427,2021-09-06,263.22
6428,2021-09-07,263.21
6429,2021-09-08,263.21
6430,2021-09-09,263.21
6431,2021-09-10,263.2
6432,2021-09-11,263.19
6433,2021-09-12,263.19
6434,2021-09-13,263.18
6435,2021-09-14,263.18
6436,2021-09-15,263.18
6437,2021-09-16,263.17
6438,2021-09-17,263.16
6439,2021-09-18,263.16
6440,2021-09-19,263.16
6441,2021-09-20,263.15
6442,2021-09-21,263.14
6443,2021-09-22,263.13
6444,2021-09-23,263.13
6445,2021-09-24,263.12
6446,2021-09-25,263.12
6447,2021-09-26,263.12
6448,2021-09-27,263.12
6449,2021-09-28,263.11
6450,2021-09-29,263.11
6451,2021-09-30,263.1
6452,2021-10-01,263.09
6453,2021-10-02,263.1
6454,2021-10-03,263.11
6455,2021-10-04,263.14
6456,2021-10-05,263.19
6457,2021-10-06,263.23
6458,2021-10-07,263.26
6459,2021-10-08,263.28
6460,2021-10-09,263.29
6461,2021-10-10,263.29
6462,2021-10-11,263.29
6463,2021-10-12,263.28
6464,2021-10-13,263.27
6465,2021-10-14,263.26
6466,2021-10-15,263.26
6467,2021-10-16,263.25
6468,2021-10-17,263.24
6469,2021-10-18,263.23
6470,2021-10-19,263.22
6471,2021-10-20,263.21
6472,2021-10-21,263.21
6473,2021-10-22,263.2
6474,2021-10-23,263.2
6475,2021-10-24,263.2
6476,2021-10-25,263.2
6477,2021-10-26,263.19
6478,2021-10-27,263.19
6479,2021-10-28,263.18
6480,2021-10-29,263.19
6481,2021-10-30,263.19
6482,2021-10-31,263.19
6483,2021-11-01,263.19
6484,2021-11-02,263.18
6485,2021-11-03,263.18
6486,2021-11-04,263.18
6487,2021-11-05,263.17
6488,2021-11-06,263.16
6489,2021-11-07,263.16
6490,2021-11-08,263.16
6491,2021-11-09,263.15
6492,2021-11-10,263.16
6493,2021-11-11,263.16
6494,2021-11-12,263.16
6495,2021-11-13,263.16
6496,2021-11-14,263.16
6497,2021-11-15,263.16
6498,2021-11-16,263.15
6499,2021-11-17,263.15
6500,2021-11-18,263.15
6501,2021-11-19,263.14
6502,2021-11-20,263.14
6503,2021-11-21,263.15
6504,2021-11-22,263.15
6505,2021-11-23,263.15
6506,2021-11-24,263.15
6507,2021-11-25,263.15
6508,2021-11-26,263.16
6509,2021-11-27,263.17
6510,2021-11-28,263.18
6511,2021-11-29,263.18
6512,2021-11-30,263.19
6513,2021-12-01,263.2
6514,2021-12-02,263.21
6515,2021-12-03,263.23
6516,2021-12-04,263.26
6517,2021-12-05,263.33
6518,2021-12-06,264.31
6519,2021-12-07,264.51
6520,2021-12-08,264.56
6521,2021-12-09,264.6
6522,2021-12-10,264.64
6523,2021-12-11,264.72
6524,2021-12-12,264.79
6525,2021-12-13,264.81
6526,2021-12-14,264.81
6527,2021-12-15,264.81
6528,2021-12-16,264.79
6529,2021-12-17,264.77
6530,2021-12-18,264.72
6531,2021-12-19,264.69
6532,2021-12-20,264.66
6533,2021-12-21,264.62
6534,2021-12-22,264.58
6535,2021-12-23,264.53
6536,2021-12-24,264.5
6537,2021-12-25,264.46
6538,2021-12-26,264.42
6539,2021-12-27,264.38
6540,2021-12-28,264.34
6541,2021-12-29,264.32
6542,2021-12-30,264.36
6543,2021-12-31,264.79
6544,2022-01-01,264.84
6545,2022-01-02,264.86
6546,2022-01-03,264.85
6547,2022-01-04,264.84
6548,2022-01-05,264.89
6549,2022-01-06,264.99
6550,2022-01-07,265.02
6551,2022-01-08,265.01
6552,2022-01-09,265.01
6553,2022-01-10,265.06
6554,2022-01-11,265.15
6555,2022-01-12,265.15
6556,2022-01-13,265.14
6557,2022-01-14,265.11
6558,2022-01-15,265.07
6559,2022-01-16,265.03
6560,2022-01-17,264.96
6561,2022-01-18,264.89
6562,2022-01-19,264.82
6563,2022-01-20,264.75
6564,2022-01-21,264.67
6565,2022-01-22,264.59
6566,2022-01-23,264.53
6567,2022-01-24,264.46
6568,2022-01-25,264.41
6569,2022-01-26,264.35
6570,2022-01-27,264.29
6571,2022-01-28,264.24
6572,2022-01-29,264.18
6573,2022-01-30,264.14
6574,2022-01-31,264.1
6575,2022-02-01,264.05
6576,2022-02-02,264.03
6577,2022-02-03,263.99
6578,2022-02-04,263.95
6579,2022-02-05,263.92
6580,2022-02-06,263.89
6581,2022-02-07,263.88
6582,2022-02-08,263.84
6583,2022-02-09,263.81
6584,2022-02-10,263.79
6585,2022-02-11,263.77
6586,2022-02-12,263.75
6587,2022-02-13,263.74
6588,2022-02-14,263.74
6589,2022-02-15,263.73
6590,2022-02-16,263.71
6591,2022-02-17,263.7
6592,2022-02-18,263.69
6593,2022-02-19,263.7
6594,2022-02-20,263.71
6595,2022-02-21,263.72
6596,2022-02-22,263.74
6597,2022-02-23,263.78
6598,2022-02-24,263.82
6599,2022-02-25,263.84
6600,2022-02-26,263.88
6601,2022-02-27,263.92
6602,2022-02-28,263.96
6603,2022-03-01,263.99
6604,2022-03-02,264.02
6605,2022-03-03,264.04
6606,2022-03-04,264.05
6607,2022-03-05,264.05
6608,2022-03-06,264.05
6609,2022-03-07,264.04
6610,2022-03-08,264.03
6611,2022-03-09,264.01
6612,2022-03-10,264.0
6613,2022-03-11,263.98
6614,2022-03-12,263.97
6615,2022-03-13,263.95
6616,2022-03-14,263.93
6617,2022-03-15,263.89
6618,2022-03-16,263.87
6619,2022-03-17,263.86
6620,2022-03-18,263.83
6621,2022-03-19,263.8
6622,2022-03-20,263.79
6623,2022-03-21,263.78
6624,2022-03-22,263.77
6625,2022-03-23,263.75
6626,2022-03-24,263.74
6627,2022-03-25,263.73
6628,2022-03-26,263.72
6629,2022-03-28,263.7
6630,2022-03-29,263.7
6631,2022-03-30,263.71
6632,2022-03-31,263.71
6633,2022-04-01,263.7
6634,2022-04-02,263.69
6635,2022-04-03,263.66
6636,2022-04-04,263.66
6637,2022-04-05,263.65
6638,2022-04-06,263.64
6639,2022-04-07,263.64
6640,2022-04-08,263.64
6641,2022-04-09,263.65
6642,2022-04-10,263.66
6643,2022-04-11,263.68
6644,2022-04-12,263.69
6645,2022-04-13,263.7
6646,2022-04-14,263.71
6647,2022-04-15,263.72
6648,2022-04-16,263.72
6649,2022-04-17,263.73
6650,2022-04-18,263.75
6651,2022-04-19,263.76
6652,2022-04-20,263.77
6653,2022-04-21,263.77
6654,2022-04-22,263.78
6655,2022-04-23,263.79
6656,2022-04-24,263.8
6657,2022-04-25,263.79
6658,2022-04-26,263.77
6659,2022-04-27,263.76
6660,2022-04-28,263.74
6661,2022-04-29,263.72
6662,2022-05-02,263.68
6663,2022-05-03,263.68
6664,2022-05-04,263.67
6665,2022-05-05,263.66
6666,2022-05-06,263.64
6667,2022-05-07,263.62
6668,2022-05-08,263.61
6669,2022-05-09,263.6
6670,2022-05-10,263.59
6671,2022-05-11,263.59
6672,2022-05-12,263.58
6673,2022-05-13,263.57
6674,2022-05-14,263.56
6675,2022-05-15,263.55
6676,2022-05-16,263.55
6677,2022-05-17,263.54
6678,2022-05-18,263.53
6679,2022-05-19,263.51
6680,2022-05-20,263.51
6681,2022-05-21,263.5
6682,2022-05-22,263.49
6683,2022-05-23,263.49
6684,2022-05-24,263.49
6685,2022-05-25,263.48
6686,2022-05-26,263.47
6687,2022-05-27,263.46
6688,2022-05-30,263.44
6689,2022-05-31,263.44
6690,2022-06-01,263.43
6691,2022-06-02,263.42
6692,2022-06-03,263.42
6693,2022-06-04,263.41
6694,2022-06-05,263.4
6695,2022-06-06,263.4
6696,2022-06-07,263.39
6697,2022-06-08,263.39
6698,2022-06-09,263.39
6699,2022-06-10,263.38
6700,2022-06-11,263.37
6701,2022-06-12,263.36
6702,2022-06-13,263.36
6703,2022-06-14,263.35
6704,2022-06-15,263.35
6705,2022-06-16,263.35
6706,2022-06-17,263.34
6707,2022-06-18,263.33
6708,2022-06-19,263.33
6709,2022-06-20,263.33
6710,2022-06-21,263.32
6711,2022-06-22,263.31
6712,2022-06-23,263.31
6713,2022-06-24,263.3
6714,2022-06-27,263.28
6715,2022-06-28,263.27
6716,2022-06-29,263.27
6717,2022-06-30,263.27
6718,2022-07-01,263.26
6719,2022-07-02,263.25
6720,2022-07-03,263.24
6721,2022-07-04,263.24
6722,2022-07-05,263.23
6723,2022-07-06,263.22
6724,2022-07-07,263.21
6725,2022-07-08,263.21
6726,2022-07-09,263.21
6727,2022-07-12,263.19
6728,2022-07-13,263.19
6729,2022-07-14,263.19
6730,2022-07-16,263.18
6731,2022-07-17,263.17
6732,2022-07-18,263.17
6733,2022-07-19,263.17
6734,2022-07-20,263.17
6735,2022-07-21,263.17
6736,2022-07-22,263.16
6737,2022-07-23,263.16
6738,2022-07-24,263.15
6739,2022-07-25,263.15
6740,2022-07-26,263.14
6741,2022-07-27,263.14
6742,2022-07-28,263.13
6743,2022-07-29,263.13
6744,2022-07-30,263.12
6745,2022-07-31,263.12
6746,2022-08-01,263.11
6747,2022-08-02,263.1
6748,2022-08-03,263.1
6749,2022-08-04,263.1
6750,2022-08-05,263.09
6751,2022-08-06,263.08
6752,2022-08-07,263.08
6753,2022-08-08,263.07
6754,2022-08-09,263.07
6755,2022-08-10,263.06
6756,2022-08-11,263.06
6757,2022-08-12,263.06
6758,2022-08-13,263.06
6759,2022-08-14,263.06
6760,2022-08-15,263.06
6761,2022-08-16,263.05
6762,2022-08-17,263.05
6763,2022-08-18,263.04
6764,2022-08-19,263.04
6765,2022-08-20,263.03
6766,2022-08-21,263.02
6767,2022-08-22,263.02
6768,2022-08-23,263.02
6769,2022-08-24,263.01
6770,2022-08-25,263.01
6771,2022-08-26,263.0
6772,2022-08-27,263.0
6773,2022-08-28,263.0
6774,2022-08-29,262.99
6775,2022-08-30,262.99
6776,2022-08-31,262.98
6777,2022-09-01,262.98
6778,2022-09-02,262.98
6779,2022-09-03,262.98
6780,2022-09-04,262.97
6781,2022-09-05,262.97
6782,2022-09-06,262.97
6783,2022-09-07,262.96
6784,2022-09-08,262.96
6785,2022-09-09,262.96
6786,2022-09-10,262.95
6787,2022-09-11,262.94
6788,2022-09-12,262.94
6789,2022-09-13,262.94
6790,2022-09-14,262.94
6791,2022-09-15,262.93
6792,2022-09-16,262.93
6793,2022-09-17,262.92
6794,2022-09-18,262.91
6795,2022-09-19,262.91
6796,2022-09-20,262.9
6797,2022-09-21,262.89
6798,2022-09-22,262.89
6799,2022-09-23,262.89
6800,2022-09-24,262.88
6801,2022-09-25,262.88
6802,2022-09-26,262.88
6803,2022-09-27,262.87
6804,2022-09-28,262.87
6805,2022-09-29,262.87
6806,2022-09-30,262.86
6807,2022-10-01,262.86
6808,2022-10-02,262.85
6809,2022-10-03,262.84
6810,2022-10-04,262.84
6811,2022-10-05,262.83
6812,2022-10-06,262.83
6813,2022-10-07,262.82
6814,2022-10-08,262.82
6815,2022-10-09,262.81
6816,2022-10-10,262.81
6817,2022-10-11,262.81
6818,2022-10-12,262.8
6819,2022-10-13,262.79
6820,2022-10-14,262.79
6821,2022-10-15,262.79
6822,2022-10-16,262.79
6823,2022-10-17,262.78
6824,2022-10-18,262.78
6825,2022-10-19,262.78
6826,2022-10-20,262.78
6827,2022-10-21,262.78
6828,2022-10-22,262.77
6829,2022-10-23,262.77
6830,2022-10-24,262.76
6831,2022-10-25,262.75
6832,2022-10-26,262.75
6833,2022-10-27,262.74
6834,2022-10-28,262.73
6835,2022-10-29,262.73
6836,2022-10-30,262.72
6837,2022-10-31,262.72
6838,2022-11-01,262.71
6839,2022-11-02,262.71
6840,2022-11-03,262.71
6841,2022-11-04,262.72
6842,2022-11-05,262.72
6843,2022-11-06,262.72
6844,2022-11-07,262.72
6845,2022-11-08,262.74
6846,2022-11-09,262.76
6847,2022-11-10,262.77
6848,2022-11-11,262.77
6849,2022-11-12,262.77
6850,2022-11-13,262.76
6851,2022-11-14,262.76
6852,2022-11-15,262.75
6853,2022-11-16,262.75
6854,2022-11-17,262.75
6855,2022-11-18,262.75
6856,2022-11-19,262.76
6857,2022-11-20,262.77
6858,2022-11-21,262.77
6859,2022-11-22,262.79
6860,2022-11-23,262.8
6861,2022-11-24,262.82
6862,2022-11-25,262.84
6863,2022-11-26,262.86
6864,2022-11-27,262.91
6865,2022-11-28,262.94
6866,2022-11-29,263.05
6867,2022-11-30,263.29
6868,2022-12-01,263.36
6869,2022-12-02,263.42
6870,2022-12-03,263.47
6871,2022-12-04,263.5
6872,2022-12-05,263.52
6873,2022-12-06,263.53
6874,2022-12-07,263.55
6875,2022-12-08,263.56
6876,2022-12-09,263.57
6877,2022-12-10,263.58
6878,2022-12-11,263.58
6879,2022-12-12,263.58
6880,2022-12-13,263.57
6881,2022-12-14,263.58
6882,2022-12-15,263.57
6883,2022-12-16,263.56
6884,2022-12-17,263.55
6885,2022-12-18,263.53
6886,2022-12-19,263.52
6887,2022-12-20,263.52
6888,2022-12-21,263.52
6889,2022-12-22,263.54
6890,2022-12-23,263.61
6891,2022-12-24,264.35
6892,2022-12-25,264.55
6893,2022-12-26,264.59
6894,2022-12-27,264.6
6895,2022-12-28,264.64
6896,2022-12-29,264.66
6897,2022-12-30,264.67
6898,2022-12-31,264.67
6899,2023-01-01,264.78
6900,2023-01-02,264.86
6901,2023-01-03,264.87
6902,2023-01-04,264.88
6903,2023-01-05,264.87
6904,2023-01-06,264.86
6905,2023-01-07,264.85
6906,2023-01-08,264.85
6907,2023-01-09,264.85
6908,2023-01-10,264.83
6909,2023-01-11,264.83
6910,2023-01-12,264.9
6911,2023-01-13,265.13
6912,2023-01-14,265.13
6913,2023-01-15,265.14
6914,2023-01-16,265.26
6915,2023-01-17,265.37
6916,2023-01-18,265.38
6917,2023-01-19,265.36
6918,2023-01-20,265.33
6919,2023-01-21,265.27
6920,2023-01-22,265.21
6921,2023-01-23,265.14
6922,2023-01-24,265.06
6923,2023-01-25,264.99
6924,2023-01-26,264.92
6925,2023-01-27,264.83
6926,2023-01-28,264.78
6927,2023-01-29,264.71
6928,2023-01-30,264.65
6929,2023-01-31,264.58
6930,2023-02-01,264.52
6931,2023-02-02,264.47
6932,2023-02-03,264.41
6933,2023-02-04,264.36
6934,2023-02-05,264.3
6935,2023-02-06,264.26
6936,2023-02-07,264.22
6937,2023-02-08,264.17
6938,2023-02-09,264.14
6939,2023-02-10,264.11
6940,2023-02-11,264.07
6941,2023-02-12,264.04
6942,2023-02-13,264.02
6943,2023-02-14,263.99
6944,2023-02-15,263.97
6945,2023-02-16,263.94
6946,2023-02-17,263.93
6947,2023-02-18,263.9
6948,2023-02-19,263.88
6949,2023-02-20,263.86
6950,2023-02-21,263.85
6951,2023-02-22,263.84
6952,2023-02-23,263.82
6953,2023-02-24,263.81
6954,2023-02-25,263.8
6955,2023-02-26,263.78
6956,2023-02-27,263.76
6957,2023-02-28,263.73
6958,2023-03-01,263.72
6959,2023-03-02,263.7
6960,2023-03-03,263.69
6961,2023-03-04,263.67
6962,2023-03-05,263.66
6963,2023-03-06,263.65
6964,2023-03-07,263.65
6965,2023-03-08,263.65
6966,2023-03-09,263.65
6967,2023-03-10,263.65
6968,2023-03-11,263.64
6969,2023-03-12,263.63
6970,2023-03-13,263.63
6971,2023-03-14,263.64
6972,2023-03-15,263.64
6973,2023-03-16,263.64
6974,2023-03-17,263.66
6975,2023-03-18,263.69
6976,2023-03-19,263.7
6977,2023-03-20,263.72
6978,2023-03-21,263.76
6979,2023-03-22,263.78
6980,2023-03-23,263.83
6981,2023-03-24,263.88
6982,2023-03-25,263.92
6983,2023-03-26,263.97
6984,2023-03-27,264.01
6985,2023-03-28,264.06
6986,2023-03-29,264.17
6987,2023-03-30,264.32
6988,2023-03-31,264.37
6989,2023-04-01,264.39
6990,2023-04-02,264.4
6991,2023-04-03,264.4
6992,2023-04-04,264.42
6993,2023-04-05,264.44
6994,2023-04-06,264.48
6995,2023-04-07,264.5
6996,2023-04-08,264.51
6997,2023-04-09,264.5
6998,2023-04-10,264.49
6999,2023-04-11,264.47
7000,2023-04-12,264.45
7001,2023-04-13,264.42
7002,2023-04-14,264.4
7003,2023-04-15,264.37
7004,2023-04-16,264.33
7005,2023-04-17,264.31
7006,2023-04-18,264.32
7007,2023-04-19,264.34
7008,2023-04-20,264.36
7009,2023-04-21,264.37
7010,2023-04-22,264.38
7011,2023-04-23,264.38
7012,2023-04-24,264.37
7013,2023-04-25,264.35
7014,2023-04-26,264.32
7015,2023-04-27,264.29
7016,2023-04-28,264.26
7017,2023-04-29,264.22
7018,2023-04-30,264.19
7019,2023-05-01,264.16
7020,2023-05-02,264.12
7021,2023-05-03,264.08
7022,2023-05-04,264.05
7023,2023-05-05,264.03
7024,2023-05-06,264.0
7025,2023-05-07,263.97
7026,2023-05-08,263.94
7027,2023-05-09,263.91
7028,2023-05-10,263.9
7029,2023-05-11,263.88
7030,2023-05-12,263.87
7031,2023-05-13,263.86
7032,2023-05-14,263.86
7033,2023-05-15,263.86
7034,2023-05-16,263.86
7035,2023-05-17,263.85
7036,2023-05-18,263.85
7037,2023-05-19,263.85
7038,2023-05-20,263.84
7039,2023-05-21,263.85
7040,2023-05-22,263.84
7041,2023-05-23,263.83
7042,2023-05-24,263.83
7043,2023-05-25,263.82
7044,2023-05-26,263.8
7045,2023-05-27,263.79
7046,2023-05-28,263.78
7047,2023-05-29,263.77
7048,2023-05-30,263.76
7049,2023-05-31,263.75
7050,2023-06-01,263.73
7051,2023-06-02,263.72
7052,2023-06-03,263.71
7053,2023-06-04,263.7
7054,2023-06-05,263.68
7055,2023-06-06,263.67
7056,2023-06-07,263.66
7057,2023-06-08,263.65
7058,2023-06-09,263.64
7059,2023-06-10,263.63
7060,2023-06-11,263.62
7061,2023-06-12,263.61
7062,2023-06-13,263.6
7063,2023-06-14,263.59
