,date,value
6065,2022-12-19,297.02
6066,2022-12-20,296.98
6067,2022-12-21,297.02
6068,2022-12-22,297.03
6069,2022-12-23,297.04
6070,2022-12-24,297.04
6071,2022-12-25,297.04
6072,2022-12-26,297.04
6073,2022-12-27,297.04
6074,2022-12-28,297.04
6075,2022-12-29,297.04
6076,2022-12-30,297.04
6077,2022-12-31,297.04
6078,2023-01-01,297.04
6079,2023-01-02,297.04
6080,2023-01-03,297.03
6081,2023-01-04,297.03
6082,2023-01-05,297.03
6083,2023-01-06,297.01
6084,2023-01-07,297.03
6085,2023-01-08,297.04
6086,2023-01-09,297.03
6087,2023-01-10,297.03
6088,2023-01-11,297.04
6089,2023-01-12,297.03
6090,2023-01-13,297.04
6091,2023-01-14,297.05
6092,2023-01-15,297.05
6093,2023-01-16,297.06
6094,2023-01-17,297.06
6095,2023-01-18,297.04
6096,2023-01-19,297.03
6097,2023-01-20,297.04
6098,2023-01-21,297.06
6099,2023-01-22,297.07
6100,2023-01-23,297.07
6101,2023-01-24,297.06
6102,2023-01-25,297.05
6103,2023-01-26,297.08
6104,2023-01-27,297.08
6105,2023-01-28,297.08
6106,2023-01-29,297.09
6107,2023-01-30,297.08
6108,2023-01-31,297.07
6109,2023-02-01,297.08
6110,2023-02-02,297.1
6111,2023-02-03,297.1
6112,2023-02-04,297.11
6113,2023-02-05,297.11
6114,2023-02-06,297.11
6115,2023-02-07,297.1
6116,2023-02-08,297.09
6117,2023-02-09,297.11
6118,2023-02-10,297.11
6119,2023-02-11,297.12
6120,2023-02-12,297.13
6121,2023-02-13,297.11
6122,2023-02-14,297.13
6123,2023-02-15,297.1
6124,2023-02-16,297.13
6125,2023-02-17,297.11
6126,2023-02-18,297.13
6127,2023-02-19,297.14
6128,2023-02-20,297.13
6129,2023-02-21,297.13
6130,2023-02-22,297.13
6131,2023-02-23,297.13
6132,2023-02-24,297.14
6133,2023-02-25,297.14
6134,2023-02-26,297.15
6135,2023-02-27,297.14
6136,2023-02-28,297.11
6137,2023-03-01,297.11
6138,2023-03-02,297.13
6139,2023-03-03,297.14
6140,2023-03-04,297.13
6141,2023-03-05,297.14
6142,2023-03-06,297.12
6143,2023-03-07,297.11
6144,2023-03-08,297.13
6145,2023-03-09,297.13
6146,2023-03-10,297.11
6147,2023-03-11,297.12
6148,2023-03-12,297.12
6149,2023-03-13,297.11
6150,2023-03-14,297.11
6151,2023-03-15,297.11
6152,2023-03-16,297.11
6153,2023-03-17,297.11
6154,2023-03-18,297.11
6155,2023-03-19,297.1
6156,2023-03-20,297.1
6157,2023-03-21,297.07
6158,2023-03-22,297.07
6159,2023-03-23,297.07
6160,2023-03-24,297.06
6161,2023-03-25,297.07
6162,2023-03-26,297.08
6163,2023-03-27,297.07
6164,2023-03-28,297.05
6165,2023-03-29,297.04
6166,2023-03-30,297.06
6167,2023-03-31,297.06
6168,2023-04-01,297.06
6169,2023-04-02,297.06
6170,2023-04-03,297.05
6171,2023-04-04,297.03
6172,2023-04-05,297.02
6173,2023-04-06,297.04
6174,2023-04-07,297.04
6175,2023-04-08,297.04
6176,2023-04-09,297.04
6177,2023-04-10,297.03
6178,2023-04-11,297.01
6179,2023-04-12,297.01
6180,2023-04-13,297.02
6181,2023-04-14,297.02
6182,2023-04-15,297.02
6183,2023-04-16,297.02
6184,2023-04-17,297.0
6185,2023-04-18,296.99
6186,2023-04-19,296.99
6187,2023-04-20,297.0
6188,2023-04-21,297.0
6189,2023-04-22,297.0
6190,2023-04-23,297.0
6191,2023-04-24,296.99
6192,2023-04-25,296.98
6193,2023-04-26,296.97
6194,2023-04-27,296.97
6195,2023-04-28,296.98
6196,2023-04-29,296.98
6197,2023-04-30,296.98
6198,2023-05-01,296.98
6199,2023-05-02,296.97
6200,2023-05-03,296.96
6201,2023-05-04,296.95
6202,2023-05-05,296.95
6203,2023-05-06,296.96
6204,2023-05-07,296.96
6205,2023-05-08,296.96
6206,2023-05-09,296.94
6207,2023-05-10,296.93
6208,2023-05-11,296.93
6209,2023-05-12,296.94
6210,2023-05-13,296.94
6211,2023-05-14,296.94
6212,2023-05-15,296.93
6213,2023-05-16,296.92
6214,2023-05-17,296.93
6215,2023-05-18,296.93
6216,2023-05-19,296.93
6217,2023-05-20,296.93
6218,2023-05-21,296.92
6219,2023-05-22,296.91
6220,2023-05-23,296.91
6221,2023-05-24,296.91
6222,2023-05-25,296.9
6223,2023-05-26,296.91
6224,2023-05-27,296.91
6225,2023-05-28,296.91
6226,2023-05-29,296.91
6227,2023-05-30,296.9
6228,2023-05-31,296.89
6229,2023-06-01,296.9
6230,2023-06-02,296.91
6231,2023-06-03,296.91
6232,2023-06-04,296.91
6233,2023-06-05,296.9
6234,2023-06-06,296.88
6235,2023-06-07,296.88
6236,2023-06-08,296.88
6237,2023-06-09,296.88
6238,2023-06-10,296.89
6239,2023-06-11,296.9
6240,2023-06-12,296.89
6241,2023-06-13,296.9
6242,2023-06-14,296.89
6243,2023-06-15,296.89
6244,2023-06-16,296.89
6245,2023-06-17,296.89
6246,2023-06-18,296.89
6247,2023-06-19,296.89
6248,2023-06-20,296.87
6249,2023-06-21,296.86
6250,2023-06-22,296.88
6251,2023-06-23,296.88
6252,2023-06-24,296.88
6253,2023-06-25,296.88
6254,2023-06-26,296.86
6255,2023-06-27,296.86
6256,2023-06-28,296.86
6257,2023-06-29,296.86
6258,2023-06-30,296.87
6259,2023-07-01,296.87
6260,2023-07-02,296.88
6261,2023-07-03,296.4
6262,2023-07-04,296.4
6263,2023-07-05,296.4
6264,2023-07-06,296.38
6265,2023-07-07,296.39
6266,2023-07-08,296.4
6267,2023-07-09,296.4
6268,2023-07-10,296.39
6269,2023-07-11,296.37
6270,2023-07-12,296.38
6271,2023-07-13,296.39
6272,2023-07-14,296.37
6273,2023-07-15,296.36
6274,2023-07-16,296.36
6275,2023-07-17,296.34
6276,2023-07-18,296.35
6277,2023-07-19,296.31
6278,2023-07-20,296.28
6279,2023-07-21,296.27
6280,2023-07-22,296.25
6281,2023-07-23,296.26
6282,2023-07-24,296.27
6283,2023-07-25,296.3
6284,2023-07-26,296.3
6285,2023-07-27,296.3
6286,2023-07-28,296.75
6287,2023-07-29,296.74
6288,2023-07-30,296.7
6289,2023-07-31,296.69
6290,2023-08-01,296.68
6291,2023-08-02,296.68
6292,2023-08-03,296.72
6293,2023-08-04,296.74
6294,2023-08-05,296.74
6295,2023-08-06,296.69
6296,2023-08-07,296.65
6297,2023-08-08,296.64
6298,2023-08-09,296.63
6299,2023-08-10,296.61
6300,2023-08-11,296.62
6301,2023-08-12,296.62
6302,2023-08-13,296.6
6303,2023-08-14,296.59
6304,2023-08-15,296.61
6305,2023-08-16,296.58
6306,2023-08-17,296.56
6307,2023-08-18,296.55
6308,2023-08-19,296.54
6309,2023-08-20,296.53
6310,2023-08-21,296.49
6311,2023-08-22,296.49
6312,2023-08-23,296.48
6313,2023-08-24,296.49
6314,2023-08-25,296.5
6315,2023-08-26,296.52
6316,2023-08-27,296.53
6317,2023-08-28,296.52
6318,2023-08-29,296.49
6319,2023-08-30,296.49
6320,2023-08-31,296.49
6321,2023-09-01,296.49
6322,2023-09-02,296.49
6323,2023-09-03,296.48
6324,2023-09-04,296.45
6325,2023-09-05,296.46
6326,2023-09-06,296.44
6327,2023-09-07,296.44
6328,2023-09-08,296.41
6329,2023-09-09,296.42
6330,2023-09-10,296.41
6331,2023-09-11,296.38
6332,2023-09-12,296.36
6333,2023-09-13,296.36
6334,2023-09-14,296.34
6335,2023-09-15,296.33
6336,2023-09-16,296.35
6337,2023-09-17,296.34
6338,2023-09-18,296.32
6339,2023-09-19,296.31
6340,2023-09-20,296.31
6341,2023-09-21,296.31
6342,2023-09-22,296.31
6343,2023-09-23,296.34
6344,2023-09-24,296.35
6345,2023-09-25,296.34
6346,2023-09-26,296.31
6347,2023-09-27,296.31
6348,2023-09-28,296.31
6349,2023-09-29,296.32
6350,2023-09-30,296.32
6351,2023-10-01,296.32
6352,2023-10-02,296.29
6353,2023-10-03,296.28
6354,2023-10-04,296.28
6355,2023-10-05,296.29
6356,2023-10-06,296.29
6357,2023-10-07,296.29
6358,2023-10-08,296.29
6359,2023-10-09,296.26
6360,2023-10-10,296.25
6361,2023-10-11,296.25
6362,2023-10-12,296.27
6363,2023-10-13,296.27
6364,2023-10-14,296.28
6365,2023-10-15,296.28
6366,2023-10-16,296.25
6367,2023-10-17,296.24
6368,2023-10-18,296.24
6369,2023-10-19,296.26
6370,2023-10-20,296.28
6371,2023-10-21,296.29
6372,2023-10-22,296.32
6373,2023-10-23,296.33
6374,2023-10-24,296.35
6375,2023-10-25,296.38
6376,2023-10-26,296.4
6377,2023-10-27,296.44
6378,2023-10-28,296.47
6379,2023-10-29,296.51
6380,2023-10-30,296.52
6381,2023-10-31,296.54
6382,2023-11-01,296.6
6383,2023-11-02,296.65
6384,2023-11-03,296.68
6385,2023-11-04,296.75
6386,2023-11-05,296.8
6387,2023-11-06,296.85
6388,2023-11-07,296.91
6389,2023-11-08,296.93
6390,2023-11-09,296.99
6391,2023-11-10,297.04
6392,2023-11-11,297.06
6393,2023-11-12,297.09
6394,2023-11-13,297.1
6395,2023-11-14,297.12
6396,2023-11-15,297.13
6397,2023-11-16,297.17
6398,2023-11-17,297.19
6399,2023-11-18,297.21
6400,2023-11-19,297.24
6401,2023-11-20,297.24
6402,2023-11-21,297.26
6403,2023-11-22,297.28
6404,2023-11-23,297.29
6405,2023-11-24,297.33
6406,2023-11-25,297.35
6407,2023-11-26,297.37
6408,2023-11-27,297.39
6409,2023-11-28,297.41
6410,2023-11-29,297.43
6411,2023-11-30,297.46
6412,2023-12-01,297.49
0,2023-12-02,297.53
1,2023-12-03,297.63
