,date,value
6065,2021-04-12,81.9
6066,2021-04-13,81.9
6067,2021-04-14,81.9
6068,2021-04-15,81.9
6069,2021-04-16,81.89
6070,2021-04-17,81.89
6071,2021-04-18,81.89
6072,2021-04-19,81.89
6073,2021-04-20,81.88
6074,2021-04-21,81.88
6075,2021-04-22,81.88
6076,2021-04-23,81.88
6077,2021-04-24,81.88
6078,2021-04-25,81.88
6079,2021-04-26,81.88
6080,2021-04-27,81.88
6081,2021-04-28,81.9
6082,2021-04-29,81.9
6083,2021-04-30,81.89
6084,2021-05-01,81.88
6085,2021-05-02,81.92
6086,2021-05-03,81.91
6087,2021-05-04,81.9
6088,2021-05-05,81.89
6089,2021-05-06,81.88
6090,2021-05-07,81.88
6091,2021-05-08,81.88
6092,2021-05-09,81.88
6093,2021-05-10,81.89
6094,2021-05-11,81.81
6095,2021-05-12,81.83
6096,2021-05-13,81.87
6097,2021-05-14,81.88
6098,2021-05-15,81.87
6099,2021-05-16,81.87
6100,2021-05-17,81.88
6101,2021-05-18,81.87
6102,2021-05-19,81.87
6103,2021-05-20,81.87
6104,2021-05-21,81.86
6105,2021-05-22,81.86
6106,2021-05-23,81.85
6107,2021-05-24,81.85
6108,2021-05-25,81.85
6109,2021-05-26,81.86
6110,2021-05-27,81.87
6111,2021-05-28,81.86
6112,2021-05-29,81.87
6113,2021-05-30,81.86
6114,2021-05-31,81.85
6115,2021-06-01,81.84
6116,2021-06-02,81.85
6117,2021-06-03,81.85
6118,2021-06-04,81.84
6119,2021-06-05,81.84
6120,2021-06-06,81.83
6121,2021-06-07,81.82
6122,2021-06-08,81.83
6123,2021-06-09,81.83
6124,2021-06-10,81.83
6125,2021-06-11,81.83
6126,2021-06-12,81.83
6127,2021-06-13,81.8
6128,2021-06-14,81.81
6129,2021-06-15,81.8
6130,2021-06-16,81.76
6131,2021-06-17,81.76
6132,2021-06-18,81.75
6133,2021-06-19,81.74
6134,2021-06-20,81.76
6135,2021-06-21,81.77
6136,2021-06-22,81.78
6137,2021-06-23,81.87
6138,2021-06-24,81.92
6139,2021-06-25,81.91
6140,2021-06-26,81.89
6141,2021-06-27,81.87
6142,2021-06-28,81.85
6143,2021-06-29,81.84
6144,2021-06-30,81.84
6145,2021-07-01,81.84
6146,2021-07-02,81.83
6147,2021-07-03,81.83
6148,2021-07-04,81.82
6149,2021-07-05,81.82
6150,2021-07-06,81.84
6151,2021-07-07,81.85
6152,2021-07-08,81.85
6153,2021-07-09,81.83
6154,2021-07-10,81.84
6155,2021-07-11,81.85
6156,2021-07-12,81.85
6157,2021-07-13,81.83
6158,2021-07-14,81.82
6159,2021-07-15,81.83
6160,2021-07-16,81.83
6161,2021-07-17,81.85
6162,2021-07-18,81.87
6163,2021-07-19,81.86
6164,2021-07-20,81.82
6165,2021-07-21,81.81
6166,2021-07-22,81.81
6167,2021-07-23,81.8
6168,2021-07-24,81.81
6169,2021-07-25,81.83
6170,2021-07-26,81.81
6171,2021-07-27,81.8
6172,2021-07-28,81.79
6173,2021-07-29,81.77
6174,2021-07-30,81.76
6175,2021-07-31,81.78
6176,2021-08-01,81.77
6177,2021-08-02,81.77
6178,2021-08-03,81.77
6179,2021-08-04,81.78
6180,2021-08-05,81.79
6181,2021-08-06,81.79
6182,2021-08-07,81.78
6183,2021-08-08,81.8
6184,2021-08-09,81.79
6185,2021-08-10,81.78
6186,2021-08-11,81.78
6187,2021-08-12,81.77
6188,2021-08-13,81.76
6189,2021-08-14,81.74
6190,2021-08-15,81.75
6191,2021-08-16,81.76
6192,2021-08-17,81.75
6193,2021-08-18,81.75
6194,2021-08-19,81.74
6195,2021-08-20,81.74
6196,2021-08-21,81.74
6197,2021-08-22,81.73
6198,2021-08-23,81.72
6199,2021-08-24,81.71
6200,2021-08-25,81.71
6201,2021-08-26,81.72
6202,2021-08-27,81.7
6203,2021-08-28,81.7
6204,2021-08-29,81.7
6205,2021-08-30,81.72
6206,2021-08-31,81.71
6207,2021-09-01,81.72
6208,2021-09-02,81.71
6209,2021-09-03,81.72
6210,2021-09-04,81.7
6211,2021-09-05,81.67
6212,2021-09-06,81.67
6213,2021-09-07,81.67
6214,2021-09-08,81.67
6215,2021-09-09,81.67
6216,2021-09-10,81.67
6217,2021-09-11,81.67
6218,2021-09-12,81.67
6219,2021-09-13,81.68
6220,2021-09-14,81.67
6221,2021-09-15,81.67
6222,2021-09-16,81.66
6223,2021-09-17,81.67
6224,2021-09-18,81.66
6225,2021-09-19,81.65
6226,2021-09-20,81.65
6227,2021-09-21,81.65
6228,2021-09-22,81.64
6229,2021-09-23,81.64
6230,2021-09-24,81.63
6231,2021-09-25,81.62
6232,2021-09-26,81.62
6233,2021-09-27,81.63
6234,2021-09-28,81.63
6235,2021-09-29,81.63
6236,2021-09-30,81.62
6237,2021-10-01,81.63
6238,2021-10-02,81.61
6239,2021-10-03,81.61
6240,2021-10-04,81.62
6241,2021-10-05,81.65
6242,2021-10-06,81.67
6243,2021-10-07,81.66
6244,2021-10-08,81.64
6245,2021-10-09,81.62
6246,2021-10-10,81.63
6247,2021-10-11,81.66
6248,2021-10-12,81.65
6249,2021-10-13,81.64
6250,2021-10-14,81.64
6251,2021-10-15,81.64
6252,2021-10-16,81.62
6253,2021-10-17,81.6
6254,2021-10-18,81.6
6255,2021-10-19,81.6
6256,2021-10-20,81.6
6257,2021-10-21,81.62
6258,2021-10-22,81.63
6259,2021-10-23,81.6
6260,2021-10-24,81.61
6261,2021-10-25,81.61
6262,2021-10-26,81.62
6263,2021-10-27,81.61
6264,2021-10-28,81.61
6265,2021-10-29,81.61
6266,2021-10-30,81.6
6267,2021-10-31,81.59
6268,2021-11-01,81.59
6269,2021-11-02,81.61
6270,2021-11-03,81.6
6271,2021-11-04,81.6
6272,2021-11-05,81.58
6273,2021-11-06,81.57
6274,2021-11-07,81.57
6275,2021-11-08,81.57
6276,2021-11-09,81.55
6277,2021-11-10,81.56
6278,2021-11-11,81.58
6279,2021-11-12,81.59
6280,2021-11-13,81.59
6281,2021-11-14,81.58
6282,2021-11-15,81.58
6283,2021-11-16,81.56
6284,2021-11-17,81.54
6285,2021-11-18,81.55
6286,2021-11-19,81.53
6287,2021-11-20,81.51
6288,2021-11-21,81.53
6289,2021-11-22,81.53
6290,2021-11-23,81.54
6291,2021-11-24,81.51
6292,2021-11-25,81.49
6293,2021-11-26,81.52
6294,2021-11-27,81.53
6295,2021-11-28,81.54
6296,2021-11-29,81.53
6297,2021-11-30,81.52
6298,2021-12-01,81.52
6299,2021-12-02,81.54
6300,2021-12-03,81.55
6301,2021-12-04,81.56
6302,2021-12-05,81.59
6303,2021-12-06,81.6
6304,2021-12-07,81.61
6305,2021-12-08,81.61
6306,2021-12-09,81.59
6307,2021-12-10,81.59
6308,2021-12-11,81.59
6309,2021-12-12,81.59
6310,2021-12-13,81.57
6311,2021-12-14,81.55
6312,2021-12-15,81.54
6313,2021-12-16,81.54
6314,2021-12-17,81.55
6315,2021-12-18,81.56
6316,2021-12-19,81.56
6317,2021-12-20,81.57
6318,2021-12-21,81.57
6319,2021-12-22,81.56
6320,2021-12-23,81.57
6321,2021-12-24,81.57
6322,2021-12-25,81.56
6323,2021-12-26,81.56
6324,2021-12-27,81.55
6325,2021-12-28,81.56
6326,2021-12-29,81.56
6327,2021-12-30,81.56
6328,2021-12-31,81.56
6329,2022-01-01,81.56
6330,2022-01-02,81.58
6331,2022-01-03,81.58
6332,2022-01-04,81.6
6333,2022-01-05,81.62
6334,2022-01-06,81.62
6335,2022-01-07,81.62
6336,2022-01-08,81.61
6337,2022-01-09,81.64
6338,2022-01-10,81.73
6339,2022-01-11,81.74
6340,2022-01-12,81.73
6341,2022-01-13,81.73
6342,2022-01-14,81.75
6343,2022-01-15,81.76
6344,2022-01-16,81.8
6345,2022-01-17,81.81
6346,2022-01-18,81.79
6347,2022-01-19,81.78
6348,2022-01-20,81.78
6349,2022-01-21,81.77
6350,2022-01-22,81.75
6351,2022-01-23,81.74
6352,2022-01-24,81.73
6353,2022-01-25,81.74
6354,2022-01-26,81.74
6355,2022-01-27,81.75
6356,2022-01-28,81.74
6357,2022-01-29,81.74
6358,2022-01-30,81.74
6359,2022-01-31,81.75
6360,2022-02-01,81.75
6361,2022-02-02,81.75
6362,2022-02-03,81.75
6363,2022-02-04,81.76
6364,2022-02-05,81.77
6365,2022-02-06,81.76
6366,2022-02-07,81.76
6367,2022-02-08,81.77
6368,2022-02-09,81.76
6369,2022-02-10,81.76
6370,2022-02-11,81.75
6371,2022-02-12,81.75
6372,2022-02-13,81.75
6373,2022-02-14,81.76
6374,2022-02-15,81.75
6375,2022-02-16,81.76
6376,2022-02-17,81.76
6377,2022-02-18,81.77
6378,2022-02-19,81.77
6379,2022-02-20,81.77
6380,2022-02-21,81.77
6381,2022-02-22,81.76
6382,2022-02-23,81.76
6383,2022-02-24,81.77
6384,2022-02-25,81.77
6385,2022-02-26,81.77
6386,2022-02-27,81.78
6387,2022-02-28,81.79
6388,2022-03-01,81.78
6389,2022-03-02,81.78
6390,2022-03-03,81.79
6391,2022-03-04,81.79
6392,2022-03-05,81.79
6393,2022-03-06,81.78
6394,2022-03-07,81.79
6395,2022-03-08,81.79
6396,2022-03-09,81.79
6397,2022-03-10,81.79
6398,2022-03-11,81.8
6399,2022-03-12,81.81
6400,2022-03-13,81.82
6401,2022-03-14,81.8
6402,2022-03-15,81.8
6403,2022-03-16,81.82
6404,2022-03-17,81.82
6405,2022-03-18,81.81
6406,2022-03-19,81.8
6407,2022-03-20,81.8
6408,2022-03-21,81.79
6409,2022-03-22,81.79
6410,2022-03-23,81.79
6411,2022-03-24,81.79
6412,2022-03-25,81.77
6413,2022-03-26,81.75
6414,2022-03-27,81.77
6415,2022-03-28,81.78
6416,2022-03-29,81.79
6417,2022-03-30,81.8
6418,2022-03-31,81.82
6419,2022-04-01,81.82
6420,2022-04-02,81.81
6421,2022-04-03,81.81
6422,2022-04-04,81.8
6423,2022-04-05,81.83
6424,2022-04-06,81.83
6425,2022-04-07,81.83
6426,2022-04-08,81.83
6427,2022-04-09,81.83
6428,2022-04-10,81.83
6429,2022-04-11,81.83
6430,2022-04-12,81.84
6431,2022-04-13,81.83
6432,2022-04-14,81.79
6433,2022-04-15,81.79
6434,2022-04-16,81.8
6435,2022-04-17,81.8
6436,2022-04-18,81.82
6437,2022-04-19,81.82
6438,2022-04-20,81.81
6439,2022-04-21,81.8
6440,2022-04-22,81.81
6441,2022-04-23,81.82
6442,2022-04-24,81.8
6443,2022-04-25,81.8
6444,2022-04-26,81.8
6445,2022-04-27,81.8
6446,2022-04-28,81.8
6447,2022-04-29,81.8
6448,2022-05-01,81.8
6449,2022-05-02,81.81
6450,2022-05-03,81.81
6451,2022-05-04,81.8
6452,2022-05-05,81.79
6453,2022-05-06,81.77
6454,2022-05-07,81.77
6455,2022-05-08,81.75
6456,2022-05-09,81.75
6457,2022-05-10,81.74
6458,2022-05-11,81.74
6459,2022-05-12,81.74
6460,2022-05-13,81.75
6461,2022-05-14,81.75
6462,2022-05-15,81.74
6463,2022-05-16,81.74
6464,2022-05-17,81.76
6465,2022-05-18,81.79
6466,2022-05-19,81.76
6467,2022-05-20,81.74
6468,2022-05-21,81.77
6469,2022-05-22,81.8
6470,2022-05-23,81.82
6471,2022-05-24,81.8
6472,2022-05-25,81.79
6473,2022-05-26,81.77
6474,2022-05-27,81.76
6475,2022-05-29,81.77
6476,2022-05-30,81.77
6477,2022-05-31,81.76
6478,2022-06-01,81.75
6479,2022-06-02,81.76
6480,2022-06-03,81.76
6481,2022-06-04,81.77
6482,2022-06-05,81.81
6483,2022-06-06,81.86
6484,2022-06-07,81.87
6485,2022-06-08,81.84
6486,2022-06-09,81.82
6487,2022-06-10,81.8
6488,2022-06-11,81.79
6489,2022-06-12,81.77
6490,2022-06-13,81.76
6491,2022-06-14,81.75
6492,2022-06-15,81.72
6493,2022-06-16,81.72
6494,2022-06-17,81.7
6495,2022-06-18,81.7
6496,2022-06-19,81.69
6497,2022-06-20,81.68
6498,2022-06-21,81.68
6499,2022-06-22,81.68
6500,2022-06-23,81.67
6501,2022-06-24,81.67
6502,2022-06-25,81.71
6503,2022-06-26,81.7
6504,2022-06-27,81.73
6505,2022-06-28,81.71
6506,2022-06-29,81.68
6507,2022-06-30,81.67
6508,2022-07-01,81.69
6509,2022-07-02,81.7
6510,2022-07-03,81.72
6511,2022-07-04,81.7
6512,2022-07-05,81.69
6513,2022-07-06,81.7
6514,2022-07-07,81.7
6515,2022-07-08,81.7
6516,2022-07-09,81.68
6517,2022-07-12,81.67
6518,2022-07-13,81.67
6519,2022-07-14,81.64
6520,2022-07-16,81.62
6521,2022-07-17,81.61
6522,2022-07-18,81.62
6523,2022-07-19,81.66
6524,2022-07-20,81.66
6525,2022-07-21,81.66
6526,2022-07-22,81.65
6527,2022-07-23,81.65
6528,2022-07-24,81.62
6529,2022-07-25,81.63
6530,2022-07-26,81.62
6531,2022-07-27,81.59
6532,2022-07-28,81.6
6533,2022-07-29,81.6
6534,2022-07-30,81.57
6535,2022-07-31,81.54
6536,2022-08-01,81.56
6537,2022-08-02,81.59
6538,2022-08-03,81.59
6539,2022-08-04,81.59
6540,2022-08-05,81.6
6541,2022-08-06,81.55
6542,2022-08-07,81.52
6543,2022-08-08,81.52
6544,2022-08-09,81.5
6545,2022-08-10,81.5
6546,2022-08-11,81.49
6547,2022-08-12,81.47
6548,2022-08-13,81.49
6549,2022-08-14,81.48
6550,2022-08-15,81.49
6551,2022-08-16,81.48
6552,2022-08-17,81.49
6553,2022-08-18,81.48
6554,2022-08-19,81.49
6555,2022-08-20,81.49
6556,2022-08-21,81.49
6557,2022-08-22,81.49
6558,2022-08-23,81.48
6559,2022-08-24,81.48
6560,2022-08-25,81.5
6561,2022-08-26,81.5
6562,2022-08-27,81.51
6563,2022-08-28,81.51
6564,2022-08-29,81.48
6565,2022-08-30,81.48
6566,2022-08-31,81.49
6567,2022-09-01,81.49
6568,2022-09-02,81.5
6569,2022-09-03,81.5
6570,2022-09-04,81.49
6571,2022-09-05,81.49
6572,2022-09-06,81.52
6573,2022-09-07,81.51
6574,2022-09-08,81.5
6575,2022-09-09,81.49
6576,2022-09-10,81.51
6577,2022-09-11,81.51
6578,2022-09-12,81.51
6579,2022-09-13,81.5
6580,2022-09-14,81.5
6581,2022-09-15,81.51
6582,2022-09-16,81.51
6583,2022-09-17,81.49
6584,2022-09-18,81.48
6585,2022-09-19,81.46
6586,2022-09-20,81.45
6587,2022-09-21,81.46
6588,2022-09-22,81.46
6589,2022-09-23,81.46
6590,2022-09-24,81.47
6591,2022-09-25,81.48
6592,2022-09-26,81.48
6593,2022-09-27,81.49
6594,2022-09-28,81.5
6595,2022-09-29,81.48
6596,2022-09-30,81.45
6597,2022-10-01,81.46
6598,2022-10-02,81.45
6599,2022-10-03,81.46
6600,2022-10-04,81.49
6601,2022-10-05,81.49
6602,2022-10-06,81.45
6603,2022-10-07,81.43
6604,2022-10-08,81.44
6605,2022-10-09,81.47
6606,2022-10-10,81.5
6607,2022-10-11,81.46
6608,2022-10-12,81.45
6609,2022-10-13,81.47
6610,2022-10-14,81.47
6611,2022-10-15,81.45
6612,2022-10-16,81.44
6613,2022-10-17,81.43
6614,2022-10-18,81.42
6615,2022-10-19,81.42
6616,2022-10-20,81.44
6617,2022-10-21,81.48
6618,2022-10-22,81.47
6619,2022-10-23,81.44
6620,2022-10-24,81.43
6621,2022-10-25,81.43
6622,2022-10-26,81.43
6623,2022-10-27,81.43
6624,2022-10-28,81.42
6625,2022-10-29,81.4
6626,2022-10-30,81.39
6627,2022-10-31,81.39
6628,2022-11-01,81.41
6629,2022-11-02,81.44
6630,2022-11-03,81.43
6631,2022-11-04,81.4
6632,2022-11-05,81.39
6633,2022-11-06,81.39
6634,2022-11-07,81.39
6635,2022-11-08,81.39
6636,2022-11-09,81.38
6637,2022-11-10,81.38
6638,2022-11-11,81.38
6639,2022-11-12,81.42
6640,2022-11-13,81.42
6641,2022-11-14,81.43
6642,2022-11-15,81.41
6643,2022-11-16,81.4
6644,2022-11-17,81.41
6645,2022-11-18,81.42
6646,2022-11-19,81.42
6647,2022-11-20,81.43
6648,2022-11-21,81.44
6649,2022-11-22,81.43
6650,2022-11-23,81.43
6651,2022-11-24,81.45
6652,2022-11-25,81.45
6653,2022-11-26,81.4
6654,2022-11-27,81.39
6655,2022-11-28,81.4
6656,2022-11-29,81.41
6657,2022-11-30,81.41
6658,2022-12-01,81.39
6659,2022-12-02,81.36
6660,2022-12-03,81.38
6661,2022-12-04,81.4
6662,2022-12-05,81.41
6663,2022-12-06,81.41
6664,2022-12-07,81.41
6665,2022-12-08,81.4
6666,2022-12-09,81.4
6667,2022-12-10,81.38
6668,2022-12-11,81.37
6669,2022-12-12,81.4
6670,2022-12-13,81.39
6671,2022-12-14,81.41
6672,2022-12-15,81.41
6673,2022-12-16,81.4
6674,2022-12-17,81.4
6675,2022-12-18,81.41
6676,2022-12-19,81.42
6677,2022-12-20,81.38
6678,2022-12-21,81.37
6679,2022-12-22,81.42
6680,2022-12-23,81.45
6681,2022-12-24,81.42
6682,2022-12-25,81.39
6683,2022-12-26,81.41
6684,2022-12-27,81.42
6685,2022-12-28,81.42
6686,2022-12-29,81.37
6687,2022-12-30,81.35
6688,2022-12-31,81.37
6689,2023-01-01,81.39
6690,2023-01-02,81.42
6691,2023-01-03,81.39
6692,2023-01-04,81.39
6693,2023-01-05,81.39
6694,2023-01-06,81.38
6695,2023-01-07,81.38
6696,2023-01-08,81.39
6697,2023-01-09,81.42
6698,2023-01-10,81.41
6699,2023-01-11,81.44
6700,2023-01-12,81.44
6701,2023-01-13,81.43
6702,2023-01-14,81.42
6703,2023-01-15,81.44
6704,2023-01-16,81.46
6705,2023-01-17,81.44
6706,2023-01-18,81.43
6707,2023-01-19,81.43
6708,2023-01-20,81.44
6709,2023-01-21,81.42
6710,2023-01-22,81.41
6711,2023-01-23,81.4
6712,2023-01-24,81.41
6713,2023-01-25,81.41
6714,2023-01-26,81.41
6715,2023-01-27,81.39
6716,2023-01-28,81.4
6717,2023-01-29,81.4
6718,2023-01-30,81.4
6719,2023-01-31,81.4
6720,2023-02-01,81.44
6721,2023-02-02,81.43
6722,2023-02-03,81.41
6723,2023-02-04,81.4
6724,2023-02-05,81.39
6725,2023-02-06,81.36
6726,2023-02-07,81.4
6727,2023-02-08,81.41
6728,2023-02-09,81.38
6729,2023-02-10,81.35
6730,2023-02-11,81.36
6731,2023-02-12,81.37
6732,2023-02-13,81.37
6733,2023-02-14,81.36
6734,2023-02-15,81.36
6735,2023-02-16,81.36
6736,2023-02-17,81.34
6737,2023-02-18,81.35
6738,2023-02-19,81.35
6739,2023-02-20,81.36
6740,2023-02-21,81.36
6741,2023-02-22,81.34
6742,2023-02-23,81.36
6743,2023-02-24,81.35
6744,2023-02-25,81.35
6745,2023-02-26,81.37
6746,2023-02-27,81.38
6747,2023-02-28,81.37
6748,2023-03-01,81.36
6749,2023-03-02,81.35
6750,2023-03-03,81.35
6751,2023-03-04,81.34
6752,2023-03-05,81.33
6753,2023-03-06,81.33
6754,2023-03-07,81.33
6755,2023-03-08,81.36
6756,2023-03-09,81.36
6757,2023-03-10,81.38
6758,2023-03-11,81.37
6759,2023-03-12,81.37
6760,2023-03-13,81.39
6761,2023-03-14,81.39
6762,2023-03-15,81.39
6763,2023-03-16,81.37
6764,2023-03-17,81.36
6765,2023-03-18,81.38
6766,2023-03-19,81.38
6767,2023-03-20,81.38
6768,2023-03-21,81.35
6769,2023-03-22,81.34
6770,2023-03-23,81.33
6771,2023-03-24,81.36
6772,2023-03-25,81.37
6773,2023-03-26,81.37
6774,2023-03-27,81.37
6775,2023-03-28,81.38
6776,2023-03-29,81.38
6777,2023-03-30,81.38
6778,2023-03-31,81.38
6779,2023-04-01,81.4
6780,2023-04-02,81.42
6781,2023-04-03,81.41
6782,2023-04-04,81.39
6783,2023-04-05,81.37
6784,2023-04-06,81.37
6785,2023-04-07,81.36
6786,2023-04-08,81.37
6787,2023-04-09,81.39
6788,2023-04-10,81.4
6789,2023-04-11,81.39
6790,2023-04-12,81.4
6791,2023-04-13,81.41
6792,2023-04-14,81.39
6793,2023-04-15,81.38
6794,2023-04-16,81.39
6795,2023-04-17,81.38
6796,2023-04-18,81.35
6797,2023-04-19,81.34
6798,2023-04-20,81.33
6799,2023-04-21,81.34
6800,2023-04-22,81.36
6801,2023-04-23,81.37
6802,2023-04-24,81.38
6803,2023-04-25,81.38
6804,2023-04-26,81.38
6805,2023-04-27,81.39
6806,2023-04-28,81.38
6807,2023-04-29,81.38
6808,2023-04-30,81.38
6809,2023-05-01,81.38
6810,2023-05-02,81.41
6811,2023-05-03,81.39
6812,2023-05-04,81.37
6813,2023-05-05,81.35
6814,2023-05-06,81.36
6815,2023-05-07,81.39
6816,2023-05-08,81.4
6817,2023-05-09,81.4
6818,2023-05-10,81.41
6819,2023-05-11,81.45
6820,2023-05-12,81.48
6821,2023-05-13,81.51
6822,2023-05-14,81.49
6823,2023-05-15,81.48
6824,2023-05-16,81.47
6825,2023-05-17,81.46
6826,2023-05-18,81.43
6827,2023-05-19,81.44
6828,2023-05-20,81.46
6829,2023-05-21,81.45
6830,2023-05-22,81.44
6831,2023-05-23,81.44
6832,2023-05-24,81.45
6833,2023-05-25,81.44
6834,2023-05-26,81.43
6835,2023-05-27,81.43
6836,2023-05-28,81.41
6837,2023-05-29,81.39
6838,2023-05-30,81.4
6839,2023-05-31,81.39
6840,2023-06-01,81.38
6841,2023-06-02,81.37
6842,2023-06-03,81.39
6843,2023-06-04,81.39
6844,2023-06-05,81.38
6845,2023-06-06,81.38
6846,2023-06-07,81.43
6847,2023-06-08,81.41
6848,2023-06-09,81.39
6849,2023-06-10,81.36
6850,2023-06-11,81.33
6851,2023-06-12,81.32
6852,2023-06-13,81.34
6853,2023-06-14,81.34
6854,2023-06-15,81.33
6855,2023-06-16,81.33
6856,2023-06-17,81.33
6857,2023-06-18,81.34
6858,2023-06-19,81.35
6859,2023-06-20,81.35
6860,2023-06-21,81.34
6861,2023-06-22,81.34
6862,2023-06-23,81.34
6863,2023-06-24,81.34
6864,2023-06-25,81.36
6865,2023-06-26,81.36
6866,2023-06-27,81.34
6867,2023-06-28,81.3
6868,2023-06-29,81.33
6869,2023-06-30,81.35
6870,2023-07-01,81.35
6871,2023-07-02,81.38
6872,2023-07-03,81.38
6873,2023-07-04,81.38
6874,2023-07-05,81.38
6875,2023-07-06,81.38
6876,2023-07-07,81.4
6877,2023-07-08,81.38
6878,2023-07-09,81.37
6879,2023-07-10,81.36
6880,2023-07-11,81.37
6881,2023-07-12,81.38
6882,2023-07-13,81.37
6883,2023-07-14,81.36
6884,2023-07-15,81.37
6885,2023-07-16,81.37
6886,2023-07-17,81.37
6887,2023-07-18,81.36
6888,2023-07-19,81.35
6889,2023-07-20,81.36
6890,2023-07-21,81.37
6891,2023-07-22,81.38
6892,2023-07-23,81.38
6893,2023-07-24,81.39
6894,2023-07-25,81.38
6895,2023-07-26,81.37
6896,2023-07-27,81.36
6897,2023-07-28,81.39
6898,2023-07-29,81.4
6899,2023-07-30,81.4
6900,2023-07-31,81.41
6901,2023-08-01,81.4
6902,2023-08-02,81.43
6903,2023-08-03,81.45
6904,2023-08-04,81.47
6905,2023-08-05,81.46
6906,2023-08-06,81.44
6907,2023-08-07,81.42
6908,2023-08-08,81.42
6909,2023-08-09,81.41
6910,2023-08-10,81.4
6911,2023-08-11,81.4
6912,2023-08-12,81.4
6913,2023-08-13,81.4
6914,2023-08-14,81.39
6915,2023-08-15,81.41
6916,2023-08-16,81.43
6917,2023-08-17,81.4
6918,2023-08-18,81.4
6919,2023-08-19,81.39
6920,2023-08-20,81.36
6921,2023-08-21,81.34
6922,2023-08-22,81.32
6923,2023-08-23,81.31
6924,2023-08-24,81.33
6925,2023-08-25,81.35
6926,2023-08-26,81.36
6927,2023-08-27,81.36
6928,2023-08-28,81.36
6929,2023-08-29,81.36
6930,2023-08-30,81.37
6931,2023-08-31,81.37
6932,2023-09-01,81.38
6933,2023-09-02,81.37
6934,2023-09-03,81.35
6935,2023-09-04,81.35
6936,2023-09-05,81.37
6937,2023-09-06,81.35
6938,2023-09-07,81.34
6939,2023-09-08,81.33
6940,2023-09-09,81.34
6941,2023-09-10,81.35
6942,2023-09-11,81.34
6943,2023-09-12,81.33
6944,2023-09-13,81.31
6945,2023-09-14,81.3
6946,2023-09-15,81.31
6947,2023-09-16,81.32
6948,2023-09-17,81.33
6949,2023-09-18,81.34
6950,2023-09-19,81.35
6951,2023-09-20,81.33
6952,2023-09-21,81.34
6953,2023-09-22,81.34
6954,2023-09-23,81.36
6955,2023-09-24,81.38
6956,2023-09-25,81.38
6957,2023-09-26,81.37
6958,2023-09-27,81.36
6959,2023-09-28,81.33
6960,2023-09-29,81.33
6961,2023-09-30,81.33
6962,2023-10-01,81.35
6963,2023-10-02,81.35
6964,2023-10-03,81.35
6965,2023-10-04,81.34
6966,2023-10-05,81.34
6967,2023-10-06,81.34
6968,2023-10-07,81.33
6969,2023-10-08,81.32
6970,2023-10-09,81.32
6971,2023-10-10,81.33
6972,2023-10-11,81.32
6973,2023-10-12,81.29
6974,2023-10-13,81.31
6975,2023-10-14,81.32
6976,2023-10-15,81.31
6977,2023-10-16,81.31
6978,2023-10-17,81.31
6979,2023-10-18,81.32
6980,2023-10-19,81.32
6981,2023-10-20,81.33
6982,2023-10-21,81.35
6983,2023-10-22,81.36
6984,2023-10-23,81.37
6985,2023-10-24,81.37
6986,2023-10-25,81.38
6987,2023-10-26,81.38
6988,2023-10-27,81.4
6989,2023-10-28,81.4
6990,2023-10-29,81.37
6991,2023-10-30,81.37
6992,2023-10-31,81.37
6993,2023-11-01,81.34
6994,2023-11-02,81.35
6995,2023-11-03,81.35
6996,2023-11-04,81.36
6997,2023-11-05,81.38
6998,2023-11-06,81.37
6999,2023-11-07,81.35
7000,2023-11-08,81.34
7001,2023-11-09,81.35
7002,2023-11-10,81.33
7003,2023-11-11,81.34
7004,2023-11-12,81.36
7005,2023-11-13,81.35
7006,2023-11-14,81.33
7007,2023-11-15,81.34
7008,2023-11-16,81.34
7009,2023-11-17,81.35
7010,2023-11-18,81.37
7011,2023-11-19,81.39
7012,2023-11-20,81.4
7013,2023-11-21,81.41
7014,2023-11-22,81.4
7015,2023-11-23,81.39
7016,2023-11-24,81.39
7017,2023-11-25,81.39
7018,2023-11-26,81.36
7019,2023-11-27,81.37
7020,2023-11-28,81.38
7021,2023-11-29,81.38
7022,2023-11-30,81.38
7023,2023-12-01,81.37
0,2023-12-02,81.37
1,2023-12-03,81.37
