,date,value
6065,2020-02-14,60.73
6066,2020-02-14,60.73
6067,2020-02-15,60.77
6068,2020-02-16,60.79
6069,2020-02-17,60.79
6070,2020-02-18,60.81
6071,2020-02-19,60.83
6072,2020-02-20,60.86
6073,2020-02-21,60.87
6074,2020-02-22,60.89
6075,2020-02-23,60.92
6076,2020-02-24,60.91
6077,2020-02-24,60.91
6078,2020-02-24,60.91
6079,2020-02-24,60.91
6080,2020-02-24,60.91
6081,2020-02-24,60.91
6082,2020-02-24,60.91
6083,2020-02-24,60.95
6084,2020-02-25,60.99
6085,2020-02-26,60.99
6086,2020-02-27,61.04
6087,2020-02-28,61.05
6088,2020-02-29,61.1
6089,2020-03-01,61.12
6090,2020-03-02,61.12
6091,2020-03-02,61.12
6092,2020-03-02,61.12
6093,2020-03-02,61.12
6094,2020-03-02,61.12
6095,2020-03-02,61.15
6096,2020-03-03,61.15
6097,2020-03-04,61.18
6098,2020-03-05,61.24
6099,2020-03-06,61.23
6100,2020-03-07,61.26
6101,2020-03-08,61.31
6102,2020-03-09,61.31
6103,2020-03-09,61.34
6104,2020-03-10,61.39
6105,2020-03-11,61.45
6106,2020-03-12,61.49
6107,2020-03-13,61.5
6108,2020-03-13,61.5
6109,2020-03-13,61.5
6110,2020-03-13,61.5
6111,2020-03-13,61.5
6112,2020-03-13,61.5
6113,2020-03-13,61.5
6114,2020-03-13,61.5
6115,2020-03-13,61.53
6116,2020-03-14,61.58
6117,2020-03-15,61.63
6118,2020-03-16,61.64
6119,2020-03-17,61.67
6120,2020-03-18,61.7
6121,2020-03-19,61.74
6122,2020-03-20,61.76
6123,2020-03-21,61.8
6124,2020-03-22,61.82
6125,2020-03-23,61.82
6126,2020-03-23,61.82
6127,2020-03-23,61.82
6128,2020-03-23,61.82
6129,2020-03-23,61.82
6130,2020-03-23,61.82
6131,2020-03-23,61.82
6132,2020-03-23,61.84
6133,2020-03-24,61.87
6134,2020-03-25,61.91
6135,2020-03-26,61.93
6136,2020-03-27,61.96
6137,2020-03-28,61.98
6138,2020-03-29,61.98
6139,2020-03-29,61.98
6140,2020-03-29,61.98
6141,2020-03-29,61.98
6142,2020-03-29,61.98
6143,2020-03-29,61.98
6144,2020-03-29,61.98
6145,2020-03-29,61.98
6146,2020-03-29,61.98
6147,2020-03-29,61.98
6148,2020-03-29,61.98
6149,2020-03-29,61.98
6150,2020-03-29,61.98
6151,2020-03-29,61.98
6152,2020-03-29,61.98
6153,2020-03-29,61.99
6154,2020-03-30,62.02
6155,2020-03-31,62.05
6156,2020-04-01,62.09
6157,2020-04-02,62.12
6158,2020-04-03,62.14
6159,2020-04-04,62.16
6160,2020-04-05,62.2
6161,2020-04-06,62.21
6162,2020-04-07,62.23
6163,2020-04-08,62.26
6164,2020-04-09,62.28
6165,2020-04-10,62.3
6166,2020-04-11,62.33
6167,2020-04-12,62.37
6168,2020-04-13,62.37
6169,2020-04-14,62.36
6170,2020-04-14,62.36
6171,2020-04-14,62.36
6172,2020-04-14,62.36
6173,2020-04-14,62.36
6174,2020-04-14,62.36
6175,2020-04-14,62.36
6176,2020-04-14,62.39
6177,2020-04-15,62.42
6178,2020-04-16,62.44
6179,2020-04-17,62.46
6180,2020-04-18,62.47
6181,2020-04-19,62.5
6182,2020-04-20,62.5
6183,2020-04-20,62.5
6184,2020-04-20,62.5
6185,2020-04-20,62.5
6186,2020-04-20,62.5
6187,2020-04-20,62.52
6188,2020-04-21,62.53
6189,2020-04-22,62.54
6190,2020-04-23,62.56
6191,2020-04-24,62.58
6192,2020-04-25,62.59
6193,2020-04-26,62.61
6194,2020-04-27,62.61
6195,2020-04-27,62.61
6196,2020-04-27,62.61
6197,2020-04-27,62.61
6198,2020-04-27,62.61
6199,2020-04-27,62.61
6200,2020-04-27,62.61
6201,2020-04-27,62.61
6202,2020-04-27,62.63
6203,2020-04-28,62.64
6204,2020-04-29,62.66
6205,2020-04-30,62.68
6206,2020-05-01,62.68
6207,2020-05-02,62.67
6208,2020-05-03,62.68
6209,2020-05-04,62.69
6210,2020-05-05,62.7
6211,2020-05-06,62.7
6212,2020-05-07,62.71
6213,2020-05-08,62.73
6214,2020-05-09,62.75
6215,2020-05-10,62.76
6216,2020-05-11,62.76
6217,2020-05-12,62.76
6218,2020-05-13,62.77
6219,2020-05-14,62.77
6220,2020-05-15,62.77
6221,2020-05-16,62.77
6222,2020-05-17,62.77
6223,2020-05-18,62.78
6224,2020-05-19,62.79
6225,2020-05-20,62.79
6226,2020-05-21,62.8
6227,2020-05-22,62.8
6228,2020-05-23,62.79
6229,2020-05-24,62.78
6230,2020-05-25,62.78
6231,2020-05-26,62.78
6232,2020-05-27,62.78
6233,2020-05-28,62.79
6234,2020-05-29,62.79
6235,2020-05-30,62.79
6236,2020-05-31,62.78
6237,2020-06-01,62.77
6238,2020-06-02,62.75
6239,2020-06-03,62.75
6240,2020-06-04,62.74
6241,2020-06-05,62.72
6242,2020-06-06,62.69
6243,2020-06-07,62.66
6244,2020-06-08,62.61
6245,2020-06-09,62.58
6246,2020-06-10,62.56
6247,2020-06-11,62.55
6248,2020-06-12,62.54
6249,2020-06-13,62.51
6250,2020-06-14,62.48
6251,2020-06-15,62.45
6252,2020-06-16,62.42
6253,2020-06-17,62.4
6254,2020-06-18,62.37
6255,2020-06-19,62.34
6256,2020-06-20,62.33
6257,2020-06-21,62.3
6258,2020-06-22,62.27
6259,2020-06-23,62.24
6260,2020-06-24,62.22
6261,2020-06-25,62.2
6262,2020-06-26,62.19
6263,2020-06-27,62.16
6264,2020-06-28,62.14
6265,2020-06-29,62.11
6266,2020-06-30,62.09
6267,2020-07-01,62.08
6268,2020-07-02,62.06
6269,2020-07-03,62.03
6270,2020-07-04,62.02
6271,2020-07-05,62.01
6272,2020-07-06,61.99
6273,2020-07-07,61.97
6274,2020-07-08,61.97
6275,2020-07-09,61.95
6276,2020-07-10,61.94
6277,2020-07-11,61.9
6278,2020-07-12,61.88
6279,2020-07-13,61.86
6280,2020-07-14,61.84
6281,2020-07-15,61.83
6282,2020-07-16,61.8
6283,2020-07-17,61.77
6284,2020-07-18,61.75
6285,2020-07-19,61.73
6286,2020-07-20,61.7
6287,2020-07-21,61.67
6288,2020-07-22,61.65
6289,2020-07-23,61.63
6290,2020-07-24,61.61
6291,2020-07-25,61.59
6292,2020-07-26,61.57
6293,2020-07-27,61.54
6294,2020-07-28,61.53
6295,2020-07-29,61.5
6296,2020-07-30,61.49
6297,2020-07-31,61.48
6298,2020-08-01,61.46
6299,2020-08-02,61.45
6300,2020-08-03,61.44
6301,2020-08-04,61.42
6302,2020-08-05,61.41
6303,2020-08-06,61.39
6304,2020-08-07,61.37
6305,2020-08-08,61.35
6306,2020-08-09,61.33
6307,2020-08-10,61.31
6308,2020-08-11,61.29
6309,2020-08-12,61.28
6310,2020-08-13,61.27
6311,2020-08-14,61.25
6312,2020-08-15,61.23
6313,2020-08-16,61.22
6314,2020-08-17,61.21
6315,2020-08-18,61.19
6316,2020-08-19,61.18
6317,2020-08-20,61.17
6318,2020-08-21,61.16
6319,2020-08-22,61.15
6320,2020-08-23,61.14
6321,2020-08-24,61.13
6322,2020-08-25,61.14
6323,2020-08-26,61.14
6324,2020-08-27,61.13
6325,2020-08-28,61.15
6326,2020-08-29,61.15
6327,2020-08-30,61.14
6328,2020-08-31,61.13
6329,2020-09-01,61.13
6330,2020-09-02,61.13
6331,2020-09-03,61.13
6332,2020-09-04,61.13
6333,2020-09-05,61.13
6334,2020-09-06,61.13
6335,2020-09-07,61.13
6336,2020-09-08,61.13
6337,2020-09-09,61.13
6338,2020-09-10,61.14
6339,2020-09-11,61.14
6340,2020-09-12,61.14
6341,2020-09-13,61.13
6342,2020-09-14,61.14
6343,2020-09-15,61.14
6344,2020-09-16,61.14
6345,2020-09-17,61.12
6346,2020-09-18,61.13
6347,2020-09-19,61.13
6348,2020-09-20,61.13
6349,2020-09-21,61.12
6350,2020-09-22,61.12
6351,2020-09-23,61.12
6352,2020-09-24,61.11
6353,2020-09-25,61.11
6354,2020-09-26,61.09
6355,2020-09-27,61.08
6356,2020-09-28,61.06
6357,2020-09-29,61.05
6358,2020-09-30,61.04
6359,2020-10-01,61.06
6360,2020-10-02,61.08
6361,2020-10-03,61.08
6362,2020-10-04,61.08
6363,2020-10-05,61.07
6364,2020-10-06,61.07
6365,2020-10-07,61.07
6366,2020-10-08,61.07
6367,2020-10-09,61.08
6368,2020-10-10,61.09
6369,2020-10-11,61.1
6370,2020-10-12,61.12
6371,2020-10-13,61.14
6372,2020-10-14,61.13
6373,2020-10-15,61.14
6374,2020-10-16,61.14
6375,2020-10-17,61.15
6376,2020-10-18,61.15
6377,2020-10-19,61.15
6378,2020-10-20,61.17
6379,2020-10-21,61.18
6380,2020-10-22,61.16
6381,2020-10-23,61.16
6382,2020-10-24,61.16
6383,2020-10-25,61.17
6384,2020-10-26,61.17
6385,2020-10-27,61.16
6386,2020-10-28,61.16
6387,2020-10-29,61.15
6388,2020-10-30,61.14
6389,2020-10-31,61.14
6390,2020-11-01,61.15
6391,2020-11-02,61.16
6392,2020-11-03,61.13
6393,2020-11-04,61.12
6394,2020-11-05,61.11
6395,2020-11-06,61.11
6396,2020-11-07,61.13
6397,2020-11-08,61.13
6398,2020-11-09,61.12
6399,2020-11-10,61.11
6400,2020-11-11,61.11
6401,2020-11-12,61.12
6402,2020-11-13,61.11
6403,2020-11-14,61.1
6404,2020-11-15,61.11
6405,2020-11-16,61.1
6406,2020-11-17,61.08
6407,2020-11-18,61.08
6408,2020-11-19,61.08
6409,2020-11-20,61.06
6410,2020-11-21,61.06
6411,2020-11-22,61.07
6412,2020-11-23,61.07
6413,2020-11-24,61.07
6414,2020-11-25,61.08
6415,2020-11-26,61.07
6416,2020-11-27,61.06
6417,2020-11-28,61.06
6418,2020-11-29,61.05
6419,2020-11-30,61.04
6420,2020-12-01,61.05
6421,2020-12-02,61.04
6422,2020-12-03,61.06
6423,2020-12-04,61.1
6424,2020-12-05,61.07
6425,2020-12-06,61.05
6426,2020-12-07,61.04
6427,2020-12-08,61.04
6428,2020-12-09,61.03
6429,2020-12-10,61.03
6430,2020-12-11,61.04
6431,2020-12-12,61.03
6432,2020-12-13,61.01
6433,2020-12-14,61.01
6434,2020-12-15,61.0
6435,2020-12-16,60.99
6436,2020-12-17,60.99
6437,2020-12-18,60.98
6438,2020-12-19,60.99
6439,2020-12-20,60.98
6440,2020-12-21,60.98
6441,2020-12-22,60.98
6442,2020-12-23,60.98
6443,2020-12-24,61.0
6444,2020-12-25,60.99
6445,2020-12-26,61.01
6446,2020-12-27,61.07
6447,2020-12-28,61.12
6448,2020-12-29,61.14
6449,2020-12-30,61.14
6450,2020-12-31,61.16
6451,2021-01-01,61.17
6452,2021-01-02,61.18
6453,2021-01-03,61.19
6454,2021-01-04,61.2
6455,2021-01-05,61.2
6456,2021-01-06,61.21
6457,2021-01-07,61.2
6458,2021-01-08,61.2
6459,2021-01-09,61.19
6460,2021-01-10,61.18
6461,2021-01-11,61.18
6462,2021-01-12,61.2
6463,2021-01-13,61.18
6464,2021-01-14,61.19
6465,2021-01-15,61.18
6466,2021-01-16,61.2
6467,2021-01-17,61.23
6468,2021-01-18,61.25
6469,2021-01-19,61.29
6470,2021-01-20,61.33
6471,2021-01-21,61.37
6472,2021-01-22,61.38
6473,2021-01-23,61.39
6474,2021-01-24,61.4
6475,2021-01-25,61.43
6476,2021-01-26,61.43
6477,2021-01-27,61.46
6478,2021-01-28,61.48
6479,2021-01-29,61.51
6480,2021-01-30,61.54
6481,2021-01-31,61.59
6482,2021-02-01,61.67
6483,2021-02-02,61.71
6484,2021-02-03,61.77
6485,2021-02-04,61.8
6486,2021-02-05,61.87
6487,2021-02-06,61.94
6488,2021-02-07,62.0
6489,2021-02-08,62.05
6490,2021-02-09,62.07
6491,2021-02-10,62.1
6492,2021-02-11,62.09
6493,2021-02-12,62.11
6494,2021-02-13,62.13
6495,2021-02-14,62.15
6496,2021-02-15,62.19
6497,2021-02-16,62.23
6498,2021-02-17,62.26
6499,2021-02-18,62.29
6500,2021-02-19,62.31
6501,2021-02-20,62.35
6502,2021-02-21,62.36
6503,2021-02-22,62.38
6504,2021-02-23,62.38
6505,2021-02-24,62.39
6506,2021-02-25,62.42
6507,2021-02-26,62.43
6508,2021-02-27,62.43
6509,2021-02-28,62.46
6510,2021-03-01,62.49
6511,2021-03-02,62.51
6512,2021-03-03,62.52
6513,2021-03-04,62.55
6514,2021-03-05,62.56
6515,2021-03-06,62.56
6516,2021-03-07,62.59
6517,2021-03-08,62.61
6518,2021-03-09,62.62
6519,2021-03-10,62.64
6520,2021-03-11,62.69
6521,2021-03-12,62.68
6522,2021-03-13,62.72
6523,2021-03-14,62.71
6524,2021-03-15,62.71
6525,2021-03-16,62.7
6526,2021-03-17,62.71
6527,2021-03-18,62.72
6528,2021-03-19,62.75
6529,2021-03-20,62.74
6530,2021-03-21,62.76
6531,2021-03-22,62.77
6532,2021-03-23,62.78
6533,2021-03-24,62.79
6534,2021-03-25,62.81
6535,2021-03-26,62.82
6536,2021-03-27,62.82
6537,2021-03-28,62.81
6538,2021-03-29,62.82
6539,2021-03-30,62.83
6540,2021-03-31,62.85
6541,2021-04-01,62.86
6542,2021-04-02,62.85
6543,2021-04-03,62.85
6544,2021-04-04,62.86
6545,2021-04-05,62.88
6546,2021-04-06,62.88
6547,2021-04-07,62.88
6548,2021-04-08,62.87
6549,2021-04-09,62.89
6550,2021-04-10,62.9
6551,2021-04-11,62.9
6552,2021-04-12,62.87
6553,2021-04-13,62.86
6554,2021-04-14,62.87
6555,2021-04-15,62.88
6556,2021-04-16,62.89
6557,2021-04-17,62.9
6558,2021-04-18,62.9
6559,2021-04-19,62.91
6560,2021-04-20,62.92
6561,2021-04-21,62.92
6562,2021-04-22,62.91
6563,2021-04-23,62.91
6564,2021-04-24,62.92
6565,2021-04-25,62.92
6566,2021-04-26,62.93
6567,2021-04-27,62.95
6568,2021-04-28,62.96
6569,2021-04-29,62.96
6570,2021-04-30,62.94
6571,2021-05-01,62.94
6572,2021-05-02,62.93
6573,2021-05-03,62.92
6574,2021-05-04,62.96
6575,2021-05-05,62.95
6576,2021-05-06,62.95
6577,2021-05-07,62.94
6578,2021-05-08,62.94
6579,2021-05-09,62.96
6580,2021-05-10,62.96
6581,2021-05-11,62.94
6582,2021-05-12,62.94
6583,2021-05-13,62.95
6584,2021-05-14,62.95
6585,2021-05-15,62.95
6586,2021-05-16,62.95
6587,2021-05-17,62.95
6588,2021-05-18,62.93
6589,2021-05-19,62.92
6590,2021-05-20,62.91
6591,2021-05-21,62.94
6592,2021-05-22,62.95
6593,2021-05-23,62.93
6594,2021-05-24,62.94
6595,2021-05-25,62.93
6596,2021-05-26,62.93
6597,2021-05-27,62.92
6598,2021-05-28,62.92
6599,2021-05-29,62.92
6600,2021-05-30,62.92
6601,2021-05-31,62.93
6602,2021-06-01,62.94
6603,2021-06-02,62.94
6604,2021-06-03,62.93
6605,2021-06-04,62.92
6606,2021-06-05,62.92
6607,2021-06-06,62.91
6608,2021-06-07,62.92
6609,2021-06-08,62.92
6610,2021-06-09,62.92
6611,2021-06-10,62.92
6612,2021-06-11,62.93
6613,2021-06-12,62.92
6614,2021-06-13,62.91
6615,2021-06-14,62.92
6616,2021-06-15,62.92
6617,2021-06-16,62.92
6618,2021-06-17,62.93
6619,2021-06-18,62.91
6620,2021-06-19,62.89
6621,2021-06-20,62.9
6622,2021-06-21,62.9
6623,2021-06-22,62.88
6624,2021-06-23,62.88
6625,2021-06-24,62.9
6626,2021-06-25,62.92
6627,2021-06-26,62.93
6628,2021-06-27,62.96
6629,2021-06-28,62.97
6630,2021-06-29,62.98
6631,2021-06-30,62.98
6632,2021-07-01,62.99
6633,2021-07-02,63.02
6634,2021-07-03,63.04
6635,2021-07-04,63.06
6636,2021-07-05,63.08
6637,2021-07-06,63.1
6638,2021-07-07,63.09
6639,2021-07-08,63.08
6640,2021-07-09,63.07
6641,2021-07-10,63.09
6642,2021-07-11,63.09
6643,2021-07-12,63.1
6644,2021-07-13,63.09
6645,2021-07-14,63.08
6646,2021-07-15,63.07
6647,2021-07-16,63.06
6648,2021-07-17,63.05
6649,2021-07-18,63.04
6650,2021-07-19,63.05
6651,2021-07-20,63.04
6652,2021-07-21,63.03
6653,2021-07-22,63.03
6654,2021-07-23,63.03
6655,2021-07-24,63.04
6656,2021-07-25,63.03
6657,2021-07-26,63.02
6658,2021-07-27,63.0
6659,2021-07-28,63.0
6660,2021-07-29,63.0
6661,2021-07-30,63.01
6662,2021-07-31,63.01
6663,2021-08-01,63.01
6664,2021-08-02,63.0
6665,2021-08-03,63.0
6666,2021-08-04,63.0
6667,2021-08-05,63.0
6668,2021-08-06,63.01
6669,2021-08-07,63.0
6670,2021-08-08,62.99
6671,2021-08-09,62.97
6672,2021-08-10,62.97
6673,2021-08-11,62.96
6674,2021-08-12,62.96
6675,2021-08-13,62.95
6676,2021-08-14,62.94
6677,2021-08-15,62.95
6678,2021-08-16,62.95
6679,2021-08-17,62.94
6680,2021-08-18,62.94
6681,2021-08-19,62.93
6682,2021-08-20,62.93
6683,2021-08-21,62.92
6684,2021-08-22,62.92
6685,2021-08-23,62.9
6686,2021-08-24,62.89
6687,2021-08-25,62.88
6688,2021-08-26,62.88
6689,2021-08-27,62.88
6690,2021-08-28,62.86
6691,2021-08-29,62.86
6692,2021-08-30,62.85
6693,2021-08-31,62.84
6694,2021-09-01,62.82
6695,2021-09-02,62.82
6696,2021-09-03,62.82
6697,2021-09-04,62.82
6698,2021-09-05,62.8
6699,2021-09-06,62.79
6700,2021-09-07,62.78
6701,2021-09-08,62.78
6702,2021-09-09,62.77
6703,2021-09-10,62.76
6704,2021-09-11,62.74
6705,2021-09-12,62.72
6706,2021-09-13,62.71
6707,2021-09-14,62.71
6708,2021-09-15,62.7
6709,2021-09-16,62.68
6710,2021-09-17,62.68
6711,2021-09-18,62.68
6712,2021-09-19,62.69
6713,2021-09-20,62.69
6714,2021-09-21,62.68
6715,2021-09-22,62.68
6716,2021-09-23,62.69
6717,2021-09-24,62.69
6718,2021-09-25,62.69
6719,2021-09-26,62.69
6720,2021-09-27,62.68
6721,2021-09-28,62.66
6722,2021-09-29,62.67
6723,2021-09-30,62.64
6724,2021-10-01,62.65
6725,2021-10-02,62.64
6726,2021-10-03,62.65
6727,2021-10-04,62.63
6728,2021-10-05,62.66
6729,2021-10-06,62.66
6730,2021-10-07,62.68
6731,2021-10-08,62.7
6732,2021-10-09,62.73
6733,2021-10-10,62.74
6734,2021-10-11,62.75
6735,2021-10-12,62.76
6736,2021-10-13,62.76
6737,2021-10-14,62.75
6738,2021-10-15,62.76
6739,2021-10-16,62.75
6740,2021-10-17,62.75
6741,2021-10-18,62.74
6742,2021-10-19,62.73
6743,2021-10-20,62.74
6744,2021-10-21,62.75
6745,2021-10-22,62.7
6746,2021-10-23,62.69
6747,2021-10-24,62.68
6748,2021-10-25,62.68
6749,2021-10-26,62.67
6750,2021-10-27,62.66
6751,2021-10-28,62.67
6752,2021-10-29,62.67
6753,2021-10-30,62.67
6754,2021-10-31,62.65
6755,2021-11-01,62.65
6756,2021-11-02,62.64
6757,2021-11-03,62.64
6758,2021-11-04,62.62
6759,2021-11-05,62.59
6760,2021-11-06,62.58
6761,2021-11-07,62.59
6762,2021-11-08,62.58
6763,2021-11-09,62.57
6764,2021-11-10,62.56
6765,2021-11-11,62.56
6766,2021-11-12,62.56
6767,2021-11-13,62.56
6768,2021-11-14,62.54
6769,2021-11-15,62.53
6770,2021-11-16,62.52
6771,2021-11-17,62.52
6772,2021-11-18,62.5
6773,2021-11-19,62.49
6774,2021-11-20,62.48
6775,2021-11-21,62.49
6776,2021-11-22,62.48
6777,2021-11-23,62.46
6778,2021-11-24,62.45
6779,2021-11-25,62.46
6780,2021-11-26,62.46
6781,2021-11-27,62.47
6782,2021-11-28,62.45
6783,2021-11-29,62.43
6784,2021-11-30,62.42
6785,2021-12-01,62.44
6786,2021-12-02,62.43
6787,2021-12-03,62.41
6788,2021-12-04,62.44
6789,2021-12-05,62.44
6790,2021-12-06,62.44
6791,2021-12-07,62.45
6792,2021-12-08,62.5
6793,2021-12-09,62.51
6794,2021-12-10,62.54
6795,2021-12-11,62.53
6796,2021-12-12,62.54
6797,2021-12-13,62.56
6798,2021-12-14,62.59
6799,2021-12-15,62.6
6800,2021-12-16,62.6
6801,2021-12-17,62.61
6802,2021-12-18,62.61
6803,2021-12-19,62.62
6804,2021-12-20,62.64
6805,2021-12-21,62.65
6806,2021-12-22,62.65
6807,2021-12-23,62.67
6808,2021-12-24,62.67
6809,2021-12-25,62.68
6810,2021-12-26,62.68
6811,2021-12-27,62.69
6812,2021-12-28,62.7
6813,2021-12-29,62.68
6814,2021-12-30,62.67
6815,2021-12-31,62.67
6816,2022-01-01,62.67
6817,2022-01-02,62.68
6818,2022-01-03,62.69
6819,2022-01-04,62.72
6820,2022-01-05,62.71
6821,2022-01-06,62.7
6822,2022-01-07,62.72
6823,2022-01-08,62.73
6824,2022-01-09,62.77
6825,2022-01-10,62.77
6826,2022-01-11,62.78
6827,2022-01-12,62.79
6828,2022-01-13,62.81
6829,2022-01-14,62.84
6830,2022-01-15,62.87
6831,2022-01-16,62.89
6832,2022-01-17,62.89
6833,2022-01-18,62.9
6834,2022-01-19,62.92
6835,2022-01-20,62.93
6836,2022-01-21,62.93
6837,2022-01-22,62.94
6838,2022-01-23,62.95
6839,2022-01-24,62.96
6840,2022-01-25,62.97
6841,2022-01-26,62.98
6842,2022-01-27,63.0
6843,2022-01-28,62.99
6844,2022-01-29,63.01
6845,2022-01-30,63.02
6846,2022-01-31,63.05
6847,2022-02-01,63.06
6848,2022-02-02,63.06
6849,2022-02-03,63.08
6850,2022-02-04,63.09
6851,2022-02-05,63.08
6852,2022-02-06,63.11
6853,2022-02-07,63.1
6854,2022-02-08,63.09
6855,2022-02-09,63.11
6856,2022-02-10,63.13
6857,2022-02-11,63.12
6858,2022-02-12,63.13
6859,2022-02-13,63.16
6860,2022-02-14,63.19
6861,2022-02-15,63.17
6862,2022-02-16,63.2
6863,2022-02-17,63.2
6864,2022-02-18,63.21
6865,2022-02-19,63.19
6866,2022-02-20,63.2
6867,2022-02-21,63.22
6868,2022-02-22,63.2
6869,2022-02-23,63.2
6870,2022-02-24,63.22
6871,2022-02-25,63.21
6872,2022-02-26,63.2
6873,2022-02-27,63.21
6874,2022-02-28,63.21
6875,2022-03-01,63.22
6876,2022-03-02,63.23
6877,2022-03-03,63.25
6878,2022-03-04,63.24
6879,2022-03-05,63.24
6880,2022-03-06,63.24
6881,2022-03-07,63.24
6882,2022-03-08,63.25
6883,2022-03-09,63.25
6884,2022-03-10,63.25
6885,2022-03-11,63.27
6886,2022-03-12,63.26
6887,2022-03-13,63.27
6888,2022-03-14,63.24
6889,2022-03-15,63.24
6890,2022-03-16,63.25
6891,2022-03-17,63.24
6892,2022-03-18,63.21
6893,2022-03-19,63.22
6894,2022-03-20,63.24
6895,2022-03-21,63.24
6896,2022-03-22,63.23
6897,2022-03-23,63.23
6898,2022-03-24,63.23
6899,2022-03-25,63.23
6900,2022-03-26,63.23
6901,2022-03-27,63.23
6902,2022-03-28,63.24
6903,2022-03-29,63.25
6904,2022-03-30,63.27
6905,2022-03-31,63.27
6906,2022-04-01,63.26
6907,2022-04-02,63.23
6908,2022-04-03,63.22
6909,2022-04-04,63.22
6910,2022-04-05,63.24
6911,2022-04-06,63.24
6912,2022-04-07,63.26
6913,2022-04-08,63.24
6914,2022-04-09,63.22
6915,2022-04-10,63.2
6916,2022-04-11,63.21
6917,2022-04-12,63.22
6918,2022-04-13,63.21
6919,2022-04-14,63.19
6920,2022-04-15,63.19
6921,2022-04-16,63.18
6922,2022-04-17,63.18
6923,2022-04-18,63.2
6924,2022-04-19,63.2
6925,2022-04-20,63.2
6926,2022-04-21,63.2
6927,2022-04-22,63.21
6928,2022-04-23,63.21
6929,2022-04-24,63.21
6930,2022-04-25,63.18
6931,2022-04-26,63.17
6932,2022-04-27,63.15
6933,2022-04-28,63.14
6934,2022-04-29,63.14
6935,2022-05-01,63.14
6936,2022-05-02,63.14
6937,2022-05-03,63.14
6938,2022-05-04,63.13
6939,2022-05-05,63.13
6940,2022-05-06,63.11
6941,2022-05-07,63.11
6942,2022-05-08,63.1
6943,2022-05-09,63.1
6944,2022-05-10,63.1
6945,2022-05-11,63.1
6946,2022-05-12,63.08
6947,2022-05-13,63.07
6948,2022-05-14,63.05
6949,2022-05-15,63.05
6950,2022-05-16,63.04
6951,2022-05-17,63.02
6952,2022-05-18,63.0
6953,2022-05-19,63.0
6954,2022-05-20,62.98
6955,2022-05-21,62.97
6956,2022-05-22,62.97
6957,2022-05-23,62.98
6958,2022-05-24,62.97
6959,2022-05-25,62.95
6960,2022-05-26,62.93
6961,2022-05-27,62.92
6962,2022-05-29,62.92
6963,2022-05-30,62.92
6964,2022-05-31,62.92
6965,2022-06-01,62.9
6966,2022-06-02,62.89
6967,2022-06-03,62.88
6968,2022-06-04,62.87
6969,2022-06-05,62.86
6970,2022-06-06,62.85
6971,2022-06-07,62.84
6972,2022-06-08,62.84
6973,2022-06-09,62.83
6974,2022-06-10,62.82
6975,2022-06-11,62.82
6976,2022-06-12,62.81
6977,2022-06-13,62.82
6978,2022-06-14,62.81
6979,2022-06-15,62.81
6980,2022-06-16,62.8
6981,2022-06-17,62.78
6982,2022-06-18,62.77
6983,2022-06-19,62.76
6984,2022-06-20,62.74
6985,2022-06-21,62.72
6986,2022-06-22,62.68
6987,2022-06-23,62.67
6988,2022-06-24,62.65
6989,2022-06-25,62.63
6990,2022-06-26,62.6
6991,2022-06-27,62.56
6992,2022-06-28,62.55
6993,2022-06-29,62.54
6994,2022-06-30,62.53
6995,2022-07-01,62.5
6996,2022-07-02,62.48
6997,2022-07-03,62.47
6998,2022-07-04,62.46
6999,2022-07-05,62.44
7000,2022-07-06,62.44
7001,2022-07-07,62.42
7002,2022-07-08,62.41
7003,2022-07-09,62.4
7004,2022-07-12,62.34
7005,2022-07-13,62.34
7006,2022-07-14,62.32
7007,2022-07-16,62.26
7008,2022-07-17,62.25
7009,2022-07-18,62.23
7010,2022-07-19,62.21
7011,2022-07-20,62.2
7012,2022-07-21,62.18
7013,2022-07-22,62.16
7014,2022-07-23,62.14
7015,2022-07-24,62.12
7016,2022-07-25,62.09
7017,2022-07-26,62.08
7018,2022-07-27,62.06
7019,2022-07-28,62.04
7020,2022-07-29,62.02
7021,2022-07-30,62.0
7022,2022-07-31,61.98
7023,2022-08-01,61.96
7024,2022-08-02,61.95
7025,2022-08-03,61.93
7026,2022-08-04,61.92
7027,2022-08-05,61.9
7028,2022-08-06,61.88
7029,2022-08-07,61.86
7030,2022-08-08,61.84
7031,2022-08-09,61.82
7032,2022-08-10,61.8
7033,2022-08-11,61.79
7034,2022-08-12,61.78
7035,2022-08-13,61.76
7036,2022-08-14,61.74
7037,2022-08-15,61.74
7038,2022-08-16,61.72
7039,2022-08-17,61.7
7040,2022-08-18,61.68
7041,2022-08-19,61.66
7042,2022-08-20,61.65
7043,2022-08-21,61.63
7044,2022-08-22,61.62
7045,2022-08-23,61.61
7046,2022-08-24,61.6
7047,2022-08-25,61.59
7048,2022-08-26,61.57
7049,2022-08-27,61.56
7050,2022-08-28,61.55
7051,2022-08-29,61.54
7052,2022-08-30,61.53
7053,2022-08-31,61.52
7054,2022-09-01,61.51
7055,2022-09-02,61.5
7056,2022-09-03,61.49
7057,2022-09-04,61.48
7058,2022-09-05,61.47
7059,2022-09-06,61.47
7060,2022-09-07,61.46
7061,2022-09-08,61.45
7062,2022-09-09,61.44
7063,2022-09-10,61.43
