date,value
2012-01-14,124.31
2012-01-14,124.29
2012-01-15,124.27
2012-01-15,124.24
2012-01-16,124.22
2012-01-16,124.19
2012-01-17,124.17
2012-01-17,124.14
2012-01-18,124.12
2012-01-18,124.09
2012-01-19,124.07
2012-01-19,124.05
2012-01-20,124.03
2012-01-20,124.01
2012-01-21,123.99
2012-01-21,123.97
2012-01-22,123.95
2012-01-22,123.93
2012-01-23,123.91
2012-01-23,123.89
2012-01-24,123.88
2012-01-24,123.86
2012-01-25,123.84
2012-01-25,123.82
2012-01-26,123.81
2012-01-26,123.79
2012-01-27,123.78
2012-01-27,123.76
2012-01-28,123.75
2012-01-28,123.73
2012-01-29,123.72
2012-01-29,123.71
2012-01-30,123.69
2012-01-30,123.68
2012-01-31,123.67
2012-01-31,123.65
2012-02-01,123.64
2012-02-01,123.64
2012-02-02,123.7
2012-02-02,123.72
2012-02-03,123.7
2012-02-03,123.7
2012-02-04,123.71
2012-02-04,123.72
2012-02-05,123.72
2012-02-05,123.73
2012-02-06,123.73
2012-02-06,123.73
2012-02-07,123.73
2012-02-07,123.72
2012-02-08,123.72
2012-02-08,123.71
2012-02-09,123.7
2012-02-09,123.69
2012-02-10,123.69
2012-02-10,123.68
2012-02-11,123.67
2012-02-11,123.66
2012-02-12,123.65
2012-02-12,123.64
2012-02-13,123.63
2012-02-13,123.62
2012-02-14,123.61
2012-02-14,123.6
2012-02-15,123.59
2012-02-15,123.57
2012-02-16,123.56
2012-02-16,123.55
2012-02-17,123.54
2012-02-17,123.53
2012-02-18,123.52
2012-02-18,123.51
2012-02-19,123.5
2012-02-19,123.49
2012-02-20,123.48
2012-02-20,123.47
2012-02-21,123.46
2012-02-21,123.45
2012-02-22,123.44
2012-02-22,123.44
2012-02-23,123.42
2012-02-24,123.41
2012-02-25,123.4
2012-02-26,123.39
2012-02-27,123.37
2012-02-28,123.37
2012-02-29,123.36
2012-03-01,123.35
2012-03-02,123.34
2012-03-03,123.34
2012-03-04,123.33
2012-03-05,123.33
2012-03-06,123.33
2012-03-07,123.32
2012-03-08,123.32
2012-03-09,123.31
2012-03-10,123.31
2012-03-11,123.31
2012-03-12,123.3
2012-03-13,123.3
2012-03-14,123.3
2012-03-15,123.29
2012-03-16,123.29
2012-03-17,123.29
2012-03-18,123.29
2012-03-19,123.28
2012-03-20,123.28
2012-03-21,123.28
2012-03-22,123.27
2012-03-23,123.27
2012-03-24,123.27
2012-03-25,123.27
2012-03-26,123.27
2012-03-27,123.27
2012-03-28,123.26
2012-03-29,123.26
2012-03-30,123.26
2012-03-31,123.26
2012-04-01,123.25
2012-04-02,123.25
2012-04-03,123.25
2012-04-04,123.25
2012-04-05,123.26
2012-04-06,123.26
2012-04-07,123.26
2012-04-08,123.26
2012-04-09,123.27
2012-04-10,123.27
2012-04-11,123.27
2012-04-12,123.27
2012-04-13,123.28
2012-04-14,123.28
2012-04-15,123.29
2012-04-16,123.3
2012-04-17,123.31
2012-04-17,123.32
2012-04-18,123.32
2012-04-19,123.34
2012-04-20,123.35
2012-04-21,123.36
2012-04-22,123.38
2012-04-23,123.4
2012-04-24,123.42
2012-04-25,123.48
2012-04-26,123.49
2012-04-27,123.51
2012-04-28,123.53
2012-04-29,123.58
2012-04-30,123.73
2012-05-01,124.04
2012-05-02,124.19
2012-05-03,124.28
2012-05-04,124.32
2012-05-05,124.34
2012-05-06,124.34
2012-05-07,124.33
2012-05-08,124.3
2012-05-09,124.26
2012-05-10,124.23
2012-05-11,124.2
2012-05-12,124.17
2012-05-13,124.16
2012-05-14,124.16
2012-05-15,124.14
2012-05-16,124.13
2012-05-17,124.11
2012-05-18,124.09
2012-05-19,124.07
2012-05-20,124.05
2012-05-21,124.04
2012-05-22,124.15
2012-05-23,124.25
2012-05-24,124.26
2012-05-25,124.28
2012-05-26,124.28
2012-05-27,124.26
2012-05-28,124.24
2012-05-29,124.21
2012-05-30,124.19
2012-05-31,124.16
2012-06-01,124.14
2012-06-02,124.11
2012-06-03,124.08
2012-06-04,124.06
2012-06-05,124.04
2012-06-06,124.02
2012-06-07,124.0
2012-06-08,123.97
2012-06-09,123.95
2012-06-10,123.94
2012-06-11,123.92
2012-06-12,123.9
2012-06-13,123.88
2012-06-14,123.87
2012-06-15,123.86
2012-06-16,123.85
2012-06-17,123.83
2012-06-18,123.81
2012-06-19,123.8
2012-06-19,123.79
2012-06-20,123.78
2012-06-21,123.76
2012-06-22,123.74
2012-06-23,123.73
2012-06-24,123.71
2012-06-25,123.69
2012-06-26,123.67
2012-06-27,123.65
2012-06-28,123.63
2012-06-29,123.61
2012-06-30,123.59
2012-07-01,123.57
2012-07-02,123.55
2012-07-03,123.54
2012-07-04,123.52
2012-07-05,123.51
2012-07-06,123.49
2012-07-07,123.48
2012-07-08,123.47
2012-07-09,123.46
2012-07-10,123.45
2012-07-11,123.44
2012-07-12,123.43
2012-07-13,123.43
2012-07-14,123.42
2012-07-15,123.41
2012-07-16,123.4
2012-07-17,123.39
2012-07-18,123.37
2012-07-19,123.36
2012-07-20,123.36
2012-07-21,123.35
2012-07-22,123.34
2012-07-23,123.33
2012-07-25,123.3
2012-07-26,123.29
2012-07-27,123.28
2012-07-28,123.27
2012-07-29,123.27
2012-07-30,123.26
2012-07-31,123.26
2012-08-01,123.26
2012-08-02,123.25
2012-08-03,123.25
2012-08-04,123.24
2012-08-05,123.23
2012-08-06,123.24
2012-08-07,123.24
2012-08-08,123.24
2012-08-09,123.24
2012-08-10,123.24
2012-08-11,123.24
2012-08-12,123.23
2012-08-13,123.23
2012-08-14,123.23
2012-08-15,123.22
2012-08-16,123.21
2012-08-17,123.21
2012-08-18,123.2
2012-08-19,123.19
2012-08-20,123.18
2012-08-21,123.17
2012-08-22,123.17
2012-08-23,123.16
2012-08-24,123.16
2012-08-25,123.17
2012-08-26,123.2
2012-08-27,123.2
2012-08-28,123.18
2012-08-29,123.16
2012-08-30,123.15
2012-08-31,123.13
2012-09-01,123.13
2012-09-02,123.12
2012-09-03,123.11
2012-09-04,123.1
2012-09-05,123.09
2012-09-06,123.08
2012-09-07,123.07
2012-09-08,123.07
2012-09-09,123.06
2012-09-10,123.05
2012-09-11,123.05
2012-09-12,123.07
2012-09-13,123.11
2012-09-14,123.13
2012-09-15,123.13
2012-09-16,123.13
2012-09-17,123.14
2012-09-18,123.15
2012-09-19,123.13
2012-09-20,123.1
2012-09-21,123.08
2012-09-22,123.06
2012-09-23,123.04
2012-09-24,123.03
2012-09-25,123.03
2012-09-26,123.02
2012-09-27,123.02
2012-09-28,123.01
2012-09-29,123.02
2012-09-30,123.02
2012-10-01,123.03
2012-10-02,123.04
2012-10-03,123.05
2012-10-04,123.06
2012-10-05,123.07
2012-10-06,123.07
2012-10-07,123.07
2012-10-08,123.08
2012-10-09,123.07
2012-10-10,123.07
2012-10-11,123.07
2012-10-12,123.06
2012-10-13,123.07
2012-10-14,123.07
2012-10-15,123.07
2012-10-16,123.09
2012-10-17,123.09
2012-10-18,123.1
2012-10-19,123.1
2012-10-20,123.11
2012-10-21,123.29
2012-10-22,123.31
2012-10-23,123.36
2012-10-24,123.44
2012-10-25,123.51
2012-10-26,123.57
2012-10-27,123.61
2012-10-28,123.78
2012-10-29,123.79
2012-10-30,123.83
2012-10-31,123.85
2012-11-01,123.87
2012-11-02,123.87
2012-11-03,123.86
2012-11-04,123.85
2012-11-05,123.9
2012-11-06,123.92
2012-11-07,123.94
2012-11-08,123.97
2012-11-09,123.99
2012-11-10,124.0
2012-11-11,123.99
2012-11-12,123.97
2012-11-13,123.96
2012-11-14,123.94
2012-11-15,123.93
2012-11-16,123.9
2012-11-17,123.88
2012-11-18,123.86
2012-11-19,123.84
2012-11-20,123.81
2012-11-21,123.79
2012-11-22,123.77
2012-11-23,123.75
2012-11-24,123.73
2012-11-25,123.7
2012-11-26,123.69
2012-11-27,124.03
2012-11-28,123.98
2012-11-29,123.98
2012-11-30,124.0
2012-12-01,124.0
2012-12-02,123.98
2012-12-03,123.97
2012-12-04,124.08
2012-12-05,124.28
2012-12-06,124.8
2012-12-07,125.17
2012-12-08,125.24
2012-12-09,125.29
2012-12-10,125.22
2012-12-11,125.08
2012-12-12,124.99
2012-12-13,124.9
2012-12-14,124.82
2012-12-15,124.79
2012-12-16,124.87
2012-12-17,124.82
2012-12-18,124.89
2012-12-19,124.84
2012-12-20,124.79
2012-12-21,124.73
2012-12-22,124.67
2012-12-23,124.61
2012-12-24,124.56
2012-12-25,124.5
2012-12-26,124.44
2012-12-27,124.39
2012-12-28,124.33
2012-12-29,124.28
2012-12-30,124.23
2012-12-31,124.19
2013-01-01,124.14
2013-01-02,124.13
2013-01-03,124.16
2013-01-04,124.14
2013-01-05,124.13
2013-01-06,124.11
2013-01-07,124.08
2013-01-08,124.06
2013-01-09,124.03
2013-01-10,124.0
2013-01-11,123.97
2013-01-12,123.94
2013-01-13,123.92
2013-01-14,123.89
2013-01-15,123.88
2013-01-16,124.42
2013-01-17,124.97
2013-01-18,125.25
2013-01-19,125.45
2013-01-20,125.7
2013-01-21,125.96
2013-01-22,125.96
2013-01-23,125.78
2013-01-24,125.83
2013-01-25,125.83
2013-01-26,125.77
2013-01-27,125.75
2013-01-28,125.79
2013-01-29,125.77
2013-01-30,125.66
2013-01-31,125.64
2013-02-01,125.55
2013-02-02,125.5
2013-02-03,125.7
2013-02-04,125.62
2013-02-05,125.57
2013-02-06,125.72
2013-02-07,125.96
2013-02-08,125.79
2013-02-09,125.7
2013-02-10,125.66
2013-02-11,125.76
2013-02-12,126.51
2013-03-26,124.49
2013-03-27,124.59
2013-03-28,124.62
2013-03-29,124.67
2013-03-30,124.67
2013-03-31,125.05
2013-04-01,125.24
2013-04-02,125.4
2013-04-03,125.52
2013-04-04,125.5
2013-04-05,125.41
2013-04-06,125.35
2013-04-07,125.29
2013-04-08,125.25
2013-04-09,125.19
2013-04-10,125.12
2013-04-11,125.04
2013-04-12,124.95
2013-04-13,124.86
2013-04-14,124.83
2013-04-15,124.75
2013-04-16,124.71
2013-04-17,124.65
2013-04-18,124.58
2013-04-19,124.54
2013-04-20,124.55
2013-04-21,124.51
2013-04-22,124.49
2013-04-23,124.44
2013-04-24,124.4
2013-04-25,124.36
2013-04-26,124.33
2013-04-27,124.31
2013-04-28,124.28
2013-04-29,124.21
2013-04-30,124.22
2013-05-01,124.21
2013-05-02,124.31
2013-05-03,124.31
2013-05-04,124.32
2013-05-05,124.31
2013-05-06,124.37
2013-05-07,124.3
2013-05-08,124.28
2013-05-09,124.24
2013-05-10,124.22
2013-05-11,124.2
2013-05-12,124.23
2013-05-13,124.22
2013-05-14,124.25
2013-05-15,124.23
2013-05-16,124.23
2013-05-17,124.27
2013-05-18,124.24
2013-05-19,124.36
2013-05-20,124.82
2013-05-21,124.89
2013-05-22,124.89
2013-05-23,125.27
2013-05-24,125.38
2013-05-25,125.33
2013-05-26,125.27
2013-05-27,125.2
2013-05-28,125.14
2013-05-29,125.07
2013-05-30,125.46
2013-05-31,125.84
2013-06-01,126.2
2013-06-02,125.87
2013-06-03,125.7
2013-06-04,125.57
2013-06-05,125.44
2013-06-06,125.35
2013-06-07,125.28
2013-06-08,125.17
2013-06-09,125.39
2013-06-10,125.61
2013-06-11,125.61
2013-06-12,125.49
2013-06-13,125.41
2013-06-14,125.29
2013-06-15,125.2
2013-06-16,125.12
2013-06-17,125.05
2013-06-18,124.98
2013-06-19,125.42
2013-06-20,125.81
2013-06-21,125.72
2013-06-22,125.66
2013-06-23,125.54
2013-06-24,125.42
2013-06-25,125.32
2013-06-26,125.23
2013-06-27,125.15
2013-06-28,125.04
2013-06-29,124.94
2013-06-30,124.87
2013-07-01,124.8
2013-07-02,124.74
2013-07-03,124.68
2013-07-04,124.61
2013-07-05,124.57
2013-07-06,124.51
2013-07-07,124.45
2013-07-08,124.41
2013-07-09,124.35
2013-07-10,124.32
2013-07-11,124.27
2013-07-12,124.23
2013-07-13,124.19
2013-07-14,124.15
2013-07-15,124.12
2013-07-16,124.09
2013-07-17,124.06
2013-07-18,124.03
2013-07-19,124.11
2013-07-20,124.09
2013-07-21,124.06
2013-07-22,124.03
2013-07-23,124.0
2013-07-24,123.98
2013-07-25,123.95
2013-07-26,123.93
2013-07-27,123.91
2013-07-28,123.89
2013-07-29,123.86
2013-07-30,123.85
2013-07-31,123.84
2013-08-01,123.82
2013-08-02,123.8
2013-08-03,123.78
2013-08-04,123.76
2013-08-05,123.74
2013-08-06,123.72
2013-08-07,123.72
2013-08-08,123.69
2013-08-09,123.69
2013-08-10,123.67
2013-08-11,123.66
2013-08-12,123.65
2013-08-13,123.63
2013-08-14,123.62
2013-08-15,123.6
2013-08-16,123.6
2013-08-17,123.58
2013-08-18,123.57
2013-08-19,123.55
2013-08-20,123.54
2013-08-21,123.54
2013-08-22,123.52
2013-08-23,123.51
2013-08-24,123.5
2013-08-25,123.49
2013-08-26,123.48
2013-08-27,123.47
2013-08-28,123.46
2013-08-29,123.45
2013-08-30,123.45
2013-08-31,123.44
2013-09-01,123.44
2013-09-02,123.44
2013-09-03,123.42
2013-09-04,123.41
2013-09-05,123.4
2013-09-06,123.39
2013-09-07,123.39
2013-09-08,123.38
2013-09-09,123.38
2013-09-10,123.37
2013-09-11,123.37
2013-09-12,123.37
2013-09-13,123.37
2013-09-14,123.37
2013-09-15,123.37
2013-09-16,123.37
2013-09-17,123.37
2013-09-18,123.36
2013-09-19,123.36
2013-09-20,123.36
2013-09-21,123.36
2013-09-22,123.35
2013-09-23,123.35
2013-09-24,123.35
2013-09-25,123.34
2013-09-26,123.33
2013-09-27,123.33
2013-09-28,123.32
2013-09-29,123.32
2013-09-30,123.31
2013-10-01,123.31
2013-10-02,123.3
2013-10-03,123.3
2013-10-04,123.29
2013-10-05,123.29
2013-10-06,123.29
2013-10-07,123.29
2013-10-08,123.3
2013-10-09,123.31
2013-10-10,123.31
2013-10-11,123.32
2013-10-12,123.32
2013-10-13,123.32
2013-10-14,123.31
2013-10-15,123.31
2013-10-16,123.3
2013-10-17,123.3
2013-10-18,123.29
2013-10-19,123.28
2013-10-20,123.28
2013-10-21,123.27
2013-10-22,123.27
2013-10-23,123.26
2013-10-24,123.26
2013-10-25,123.26
2013-10-26,123.26
2013-10-27,123.26
2013-10-28,123.26
2013-10-29,123.27
2013-10-30,123.27
2013-10-31,123.27
2013-11-01,123.27
2013-11-02,123.27
2013-11-03,123.27
2013-11-04,123.28
2013-11-05,123.28
2013-11-06,123.63
2013-11-07,123.67
2013-11-08,123.67
2013-11-09,123.73
2013-11-10,123.78
2013-11-11,123.86
2013-11-12,124.15
2013-11-13,124.21
2013-11-14,124.26
2013-11-15,124.32
2013-11-16,124.49
2013-11-17,124.66
2013-11-18,124.69
2013-11-19,124.69
2013-11-20,124.88
2013-11-21,125.03
2013-11-22,125.78
2013-11-23,125.77
2013-11-24,125.64
2013-11-25,125.54
2013-11-26,125.44
2013-11-27,125.31
2013-11-28,125.18
2013-11-29,125.08
2013-11-30,124.98
2013-12-01,124.9
2013-12-02,124.82
2013-12-03,124.75
2013-12-04,124.68
2013-12-05,124.61
2013-12-06,124.54
2013-12-07,124.48
2013-12-08,124.43
2013-12-09,124.37
2013-12-10,124.32
2013-12-11,124.27
2013-12-12,124.23
2013-12-13,124.19
2013-12-14,124.14
2013-12-15,124.11
2013-12-16,124.07
2013-12-17,124.04
2013-12-18,124.01
2013-12-19,123.97
2013-12-20,123.94
2013-12-21,123.92
2013-12-22,123.9
2013-12-23,123.88
2013-12-24,123.87
2013-12-25,123.86
2013-12-26,123.84
2013-12-27,123.97
2013-12-28,124.03
2013-12-29,124.07
2013-12-30,124.3
2013-12-31,124.48
2014-01-01,124.55
2014-01-02,124.55
2014-01-03,124.53
2014-01-04,124.5
2014-01-05,124.48
2014-01-06,124.59
2014-01-07,124.61
2014-01-08,124.58
2014-01-09,124.56
2014-01-10,124.52
2014-01-11,124.49
2014-01-12,124.45
2014-01-13,124.41
2014-01-14,124.37
2014-01-15,124.33
2014-01-16,124.3
2014-01-17,124.26
2014-01-18,124.23
2014-01-19,124.19
2014-01-20,124.16
2014-01-21,124.34
2014-01-22,124.47
2014-01-23,124.69
2014-01-24,124.85
2014-01-25,126.18
2014-01-26,126.35
2014-01-27,126.14
2014-04-01,125.07
2014-04-02,125.0
2014-04-03,124.93
2014-04-04,125.5
2014-04-05,125.56
2014-04-06,125.49
2014-04-07,125.43
2014-04-08,125.35
2014-04-09,125.27
2014-04-10,125.2
2014-04-11,125.13
2014-04-12,125.04
2014-04-13,124.96
2014-04-14,124.9
2014-04-15,124.84
2014-04-16,124.77
2014-04-17,124.72
2014-04-18,124.67
2014-04-19,124.62
2014-04-20,124.58
2014-04-21,124.53
2014-04-22,124.49
2014-04-23,124.45
2014-04-24,124.41
2014-04-25,124.39
2014-04-26,124.46
2014-04-27,124.48
2014-04-28,124.51
2014-04-29,124.52
2014-04-30,124.5
2014-05-01,124.5
2014-05-02,124.48
2014-05-03,124.52
2014-05-04,124.57
2014-05-05,124.6
2014-05-06,124.6
2014-05-07,124.55
2014-05-08,124.52
2014-05-09,124.48
2014-05-10,124.45
2014-05-11,124.42
2014-05-12,124.39
2014-05-13,124.36
2014-05-14,124.33
2014-05-15,124.3
2014-05-16,124.28
2014-05-17,124.25
2014-05-18,124.22
2014-05-19,124.19
2014-05-20,124.16
2014-05-21,124.14
2014-05-22,124.12
2014-05-23,124.11
2014-05-24,124.12
2014-05-25,124.12
2014-05-26,124.11
2014-05-27,124.16
2014-05-28,124.17
2014-05-29,124.17
2014-05-30,124.16
2014-05-31,124.15
2014-06-01,124.15
2014-06-02,124.14
2014-06-03,124.13
2014-06-04,124.12
2014-06-05,124.11
2014-06-06,124.1
2014-06-07,124.09
2014-06-08,124.07
2014-06-09,124.07
2014-06-10,124.06
2014-06-11,124.06
2014-06-12,124.07
2014-06-13,124.06
2014-06-14,124.05
2014-06-15,124.04
2014-06-16,124.03
2014-06-17,124.02
2014-06-18,124.01
2014-06-19,123.99
2014-06-20,123.98
2014-06-21,123.96
2014-06-22,123.94
2014-06-23,123.93
2014-06-24,123.92
2014-06-25,123.92
2014-06-26,124.0
2014-06-27,124.0
2014-06-28,124.02
2014-06-29,124.02
2014-06-30,124.02
2014-07-01,124.01
2014-07-02,124.0
2014-07-03,124.05
2014-07-04,124.06
2014-07-05,124.07
2014-07-06,124.08
2014-07-07,124.22
2014-07-08,124.37
2014-07-09,124.39
2014-07-10,124.36
2014-07-11,124.35
2014-07-12,124.33
2014-07-13,124.3
2014-07-14,124.28
2014-07-15,124.25
2014-07-16,124.22
2014-07-17,124.19
2014-07-18,124.17
2014-07-19,124.14
2014-07-20,124.11
2014-07-21,124.09
2014-07-22,124.07
2014-07-23,124.05
2014-07-24,124.03
2014-07-25,124.01
2014-07-26,123.99
2014-07-27,123.97
2014-07-28,123.95
2014-07-29,123.93
2014-07-30,123.92
2014-07-31,123.9
2014-08-01,123.88
2014-08-02,123.86
2014-08-03,123.85
2014-08-04,123.84
2014-08-05,123.87
2014-08-06,123.86
2014-08-07,123.85
2014-08-08,123.83
2014-08-09,123.82
2014-08-10,123.81
2014-08-11,123.8
2014-08-12,123.78
2014-08-13,123.77
2014-08-14,123.76
2014-08-15,123.75
2014-08-16,123.74
2014-08-17,123.73
2014-08-18,123.72
2014-08-19,123.71
2014-08-20,123.7
2014-08-21,123.69
2014-08-22,123.68
2014-08-23,123.67
2014-08-24,123.66
2014-08-25,123.65
2014-08-26,123.63
2014-08-27,123.62
2014-08-28,123.61
2014-08-29,123.6
2014-08-30,123.59
2014-08-31,123.58
2014-09-01,123.57
2014-09-02,123.56
2014-09-03,123.55
2014-09-04,123.54
2014-09-05,123.53
2014-09-06,123.52
2014-09-07,123.51
2014-09-08,123.51
2014-09-09,123.5
2014-09-10,123.49
2014-09-11,123.48
2014-09-12,123.47
2014-09-13,123.47
2014-09-14,123.46
2014-09-15,123.45
2014-09-16,123.45
2014-09-17,123.46
2014-09-18,123.47
2014-09-19,123.47
2014-09-20,123.48
2014-09-21,123.48
2014-09-22,123.49
2014-09-23,123.49
2014-09-24,123.49
2014-09-25,123.49
2014-09-26,123.48
2014-09-27,123.48
2014-09-28,123.48
2014-09-29,123.47
2014-09-30,123.47
2014-10-01,123.47
2014-10-02,123.47
2014-10-03,123.46
2014-10-04,123.46
2014-10-05,123.46
2014-10-06,123.46
2014-10-07,123.45
2014-10-08,123.45
2014-10-09,123.45
2014-10-10,123.44
2014-10-11,123.44
2014-10-12,123.45
2014-10-13,123.46
2014-10-14,123.47
2014-10-15,123.48
2014-10-16,123.49
2014-10-17,123.5
2014-10-18,123.51
2014-10-19,123.51
2014-10-20,123.5
2014-10-21,123.5
2014-10-22,123.5
2014-10-23,123.49
2014-10-24,123.49
2014-10-25,123.49
2014-10-26,123.48
2014-10-27,123.48
2014-10-28,123.47
2014-10-29,123.46
2014-10-30,123.45
2014-10-31,123.45
2014-11-01,123.44
2014-11-02,123.43
2014-11-03,123.43
2014-11-04,123.42
2014-11-05,123.42
2014-11-06,123.42
2014-11-07,123.41
2014-11-08,123.41
2014-11-09,123.42
2014-11-10,123.41
2014-11-11,123.41
2014-11-12,123.41
2014-11-13,123.41
2014-11-14,123.41
2014-11-15,123.4
2014-11-16,123.4
2014-11-17,123.4
2014-11-18,123.48
2014-11-19,123.49
2014-11-20,123.5
2014-11-21,123.52
2014-11-22,123.54
2014-11-23,123.55
2014-11-24,123.55
2014-11-25,123.55
2014-11-26,123.55
2014-11-27,123.72
2014-11-28,123.69
2014-11-29,123.71
2014-11-30,123.73
2014-12-01,123.76
2014-12-02,123.79
2014-12-03,123.83
2014-12-04,123.87
2014-12-05,123.9
2014-12-06,123.92
2014-12-07,123.93
2014-12-08,123.92
2014-12-09,123.98
2014-12-10,124.06
2014-12-11,124.08
2014-12-12,124.11
2014-12-13,124.14
2014-12-14,124.16
2014-12-15,124.16
2014-12-16,124.16
2014-12-17,124.14
2014-12-18,124.13
2014-12-19,124.13
2014-12-20,124.15
2014-12-21,124.17
2014-12-22,124.17
2014-12-23,124.17
2014-12-24,124.16
2014-12-25,124.14
2014-12-26,124.11
2014-12-27,124.1
2014-12-28,124.39
2014-12-29,124.7
2014-12-30,124.73
2014-12-31,124.72
2015-01-01,124.68
2015-01-02,124.64
2015-01-03,124.59
2015-01-04,124.54
2015-01-05,124.49
2015-01-06,124.44
2015-01-07,124.39
2015-01-08,124.34
2015-01-09,124.29
2015-01-10,124.25
2015-01-11,124.21
2015-01-12,124.17
2015-01-13,124.14
2015-01-14,124.11
2015-01-15,124.07
2015-01-16,124.05
2015-01-17,124.02
2015-01-18,124.0
2015-01-19,124.0
2015-01-20,124.0
2015-01-21,123.99
2015-03-13,125.06
2015-03-14,124.98
2015-03-15,125.03
2015-03-16,125.02
2015-03-17,124.96
2015-03-19,124.84
2015-03-20,124.79
2015-03-21,124.73
2015-03-22,124.68
2015-03-23,124.69
2015-03-24,124.74
2015-03-25,124.79
2015-03-26,124.85
2015-03-27,124.89
2015-03-28,124.89
2015-03-29,124.91
2015-03-30,124.92
2015-03-31,124.89
2015-04-01,124.85
2015-04-02,124.81
2015-04-03,124.78
2015-04-04,124.74
2015-04-05,124.7
2015-04-06,124.66
2015-04-07,124.61
2015-04-08,124.57
2015-04-09,124.53
2015-04-10,124.49
2015-04-11,124.45
2015-04-12,124.42
2015-04-13,124.39
2015-04-14,124.35
2015-04-15,124.32
2015-04-16,124.29
2015-04-17,124.27
2015-04-18,124.25
2015-04-19,124.24
2015-04-20,124.25
2015-04-21,124.25
2015-04-22,124.25
2015-04-23,124.24
2015-04-24,124.23
2015-04-25,124.22
2015-04-26,124.2
2015-04-27,124.19
2015-04-28,124.56
2015-04-29,124.59
2015-04-30,124.65
2015-05-01,124.66
2015-05-02,124.64
2015-05-03,124.62
2015-05-04,124.59
2015-05-05,124.58
2015-05-06,124.57
2015-05-07,124.56
2015-05-08,124.55
2015-05-09,124.52
2015-05-10,124.49
2015-05-11,124.46
2015-05-12,124.43
2015-05-13,124.4
2015-05-14,124.37
2015-05-15,124.35
2015-05-16,124.33
2015-05-17,124.31
2015-05-18,124.29
2015-05-19,124.27
2015-05-20,124.24
2015-05-21,124.22
2015-05-22,124.2
2015-05-23,124.18
2015-05-24,124.16
2015-05-25,124.14
2015-05-26,124.12
2015-05-27,124.09
2015-05-28,124.07
2015-05-29,124.05
2015-05-30,124.03
2015-05-31,124.01
2015-06-01,123.99
2015-06-02,123.98
2015-06-03,123.96
2015-06-04,123.95
2015-06-05,123.94
2015-06-06,123.93
2015-06-07,123.92
2015-06-08,123.91
2015-06-09,123.9
2015-06-10,123.9
2015-06-11,123.89
2015-06-12,123.89
2015-06-13,123.89
2015-06-14,123.91
2015-06-15,123.92
2015-06-16,123.93
2015-06-17,124.18
2015-06-18,124.21
2015-06-19,124.24
2015-06-20,124.26
2015-06-21,124.27
2015-06-22,124.26
2015-06-23,124.24
2015-06-24,124.21
2015-06-25,124.19
2015-06-26,124.16
2015-06-27,124.14
2015-06-28,124.12
2015-06-29,124.09
2015-06-30,124.07
2015-07-01,124.04
2015-07-02,124.01
2015-07-03,123.99
2015-07-04,123.96
2015-07-05,123.94
2015-07-06,123.92
2015-07-07,123.9
2015-07-08,123.88
2015-07-09,123.86
2015-07-10,123.84
2015-07-11,123.83
2015-07-12,123.81
2015-07-13,123.8
2015-07-14,123.78
2015-07-15,123.76
2015-07-16,123.75
2015-07-17,123.74
2015-07-18,123.72
2015-07-19,123.71
2015-07-20,123.69
2015-07-21,123.68
2015-07-22,123.62
2015-07-23,123.67
2015-07-24,123.66
2015-07-25,123.65
2015-07-26,123.65
2015-07-27,123.64
2015-07-28,123.63
2015-07-29,123.62
2015-07-30,123.62
2015-07-31,123.61
2015-08-01,123.61
2015-08-02,123.61
2015-08-03,123.62
2015-08-04,123.64
2015-08-05,123.67
2015-08-06,123.65
2015-08-07,123.64
2015-08-08,123.63
2015-08-09,123.62
2015-08-10,123.62
2015-08-11,123.62
2015-08-12,123.61
2015-08-13,123.61
2015-08-14,123.61
2015-08-15,123.61
2015-08-16,123.6
2015-08-17,123.6
2015-08-18,123.6
2015-08-19,123.6
2015-08-20,123.59
2015-08-21,123.59
2015-08-22,123.58
2015-08-23,123.58
2015-08-24,123.57
2015-08-25,123.57
2015-08-26,123.56
2015-08-27,123.56
2015-08-28,123.55
2015-08-29,123.55
2015-08-30,123.54
2015-08-31,123.54
2015-09-01,123.53
2015-09-02,123.53
2015-09-03,123.53
2015-09-04,123.53
2015-09-05,123.53
2015-09-06,123.53
2015-09-07,123.53
2015-09-08,123.53
2015-09-09,123.53
2015-09-10,123.53
2015-09-11,123.53
2015-09-12,123.53
2015-09-13,123.53
2015-09-14,123.53
2015-09-15,123.53
2015-09-16,123.53
2015-09-17,123.54
2015-09-18,123.55
2015-09-19,123.56
2015-09-20,123.57
2015-09-21,123.58
2015-09-22,123.58
2015-09-23,123.59
2015-09-24,123.59
2015-09-25,123.59
2015-09-26,123.59
2015-09-27,123.58
2015-09-28,123.58
2015-09-29,123.59
