,date,value
6065,2021-12-12,268.26
6066,2021-12-13,268.24
6067,2021-12-14,268.24
6068,2021-12-15,268.25
6069,2021-12-16,268.23
6070,2021-12-17,268.23
6071,2021-12-18,268.24
6072,2021-12-19,268.23
6073,2021-12-20,268.28
6074,2021-12-21,268.29
6075,2021-12-22,268.28
6076,2021-12-23,268.27
6077,2021-12-24,268.3
6078,2021-12-25,268.35
6079,2021-12-26,268.35
6080,2021-12-27,268.35
6081,2021-12-28,268.34
6082,2021-12-29,268.32
6083,2021-12-30,268.28
6084,2021-12-31,268.26
6085,2022-01-01,268.25
6086,2022-01-02,268.24
6087,2022-01-03,268.26
6088,2022-01-04,268.3
6089,2022-01-05,268.35
6090,2022-01-06,268.33
6091,2022-01-07,268.29
6092,2022-01-08,268.28
6093,2022-01-09,268.34
6094,2022-01-10,268.34
6095,2022-01-11,268.28
6096,2022-01-12,268.25
6097,2022-01-13,268.22
6098,2022-01-14,268.21
6099,2022-01-15,268.26
6100,2022-01-16,268.26
6101,2022-01-17,268.25
6102,2022-01-18,268.25
6103,2022-01-19,268.24
6104,2022-01-20,268.29
6105,2022-01-21,268.3
6106,2022-01-22,268.27
6107,2022-01-23,268.27
6108,2022-01-24,268.26
6109,2022-01-25,268.25
6110,2022-01-26,268.26
6111,2022-01-27,268.28
6112,2022-01-28,268.28
6113,2022-01-29,268.26
6114,2022-01-30,268.28
6115,2022-01-31,268.32
6116,2022-02-01,268.32
6117,2022-02-02,268.31
6118,2022-02-03,268.32
6119,2022-02-04,268.32
6120,2022-02-05,268.3
6121,2022-02-06,268.28
6122,2022-02-07,268.29
6123,2022-02-08,268.26
6124,2022-02-09,268.25
6125,2022-02-10,268.26
6126,2022-02-11,268.29
6127,2022-02-12,268.27
6128,2022-02-13,268.27
6129,2022-02-14,268.32
6130,2022-02-15,268.33
6131,2022-02-16,268.31
6132,2022-02-17,268.32
6133,2022-02-18,268.32
6134,2022-02-19,268.32
6135,2022-02-20,268.3
6136,2022-02-21,268.31
6137,2022-02-22,268.3
6138,2022-02-23,268.29
6139,2022-02-24,268.29
6140,2022-02-25,268.29
6141,2022-02-26,268.28
6142,2022-02-27,268.28
6143,2022-02-28,268.26
6144,2022-03-01,268.27
6145,2022-03-02,268.27
6146,2022-03-03,268.32
6147,2022-03-04,268.34
6148,2022-03-05,268.33
6149,2022-03-06,268.31
6150,2022-03-07,268.29
6151,2022-03-08,268.28
6152,2022-03-09,268.27
6153,2022-03-10,268.25
6154,2022-03-11,268.27
6155,2022-03-12,268.29
6156,2022-03-13,268.3
6157,2022-03-14,268.27
6158,2022-03-15,268.24
6159,2022-03-16,268.26
6160,2022-03-17,268.28
6161,2022-03-18,268.26
6162,2022-03-19,268.24
6163,2022-03-20,268.24
6164,2022-03-21,268.23
6165,2022-03-22,268.23
6166,2022-03-23,268.23
6167,2022-03-24,268.25
6168,2022-03-25,268.24
6169,2022-03-26,268.24
6170,2022-03-27,268.21
6171,2022-03-28,268.21
6172,2022-03-29,268.26
6173,2022-03-30,268.33
6174,2022-03-31,268.38
6175,2022-04-01,268.37
6176,2022-04-02,268.34
6177,2022-04-03,268.29
6178,2022-04-04,268.26
6179,2022-04-07,268.27
6180,2022-04-08,268.27
6181,2022-04-09,268.27
6182,2022-04-10,268.23
6183,2022-04-11,268.23
6184,2022-04-12,268.23
6185,2022-04-13,268.22
6186,2022-04-14,268.2
6187,2022-04-15,268.2
6188,2022-04-16,268.19
6189,2022-04-17,268.17
6190,2022-04-18,268.16
6191,2022-04-19,268.18
6192,2022-04-20,268.2
6193,2022-04-21,268.22
6194,2022-04-22,268.27
6195,2022-04-23,268.27
6196,2022-04-24,268.28
6197,2022-04-25,268.23
6198,2022-04-26,268.22
6199,2022-04-27,268.2
6200,2022-04-28,268.18
6201,2022-04-29,268.16
6202,2022-05-01,268.19
6203,2022-05-02,268.19
6204,2022-05-03,268.17
6205,2022-05-04,268.16
6206,2022-05-05,268.16
6207,2022-05-06,268.18
6208,2022-05-07,268.18
6209,2022-05-08,268.18
6210,2022-05-09,268.16
6211,2022-05-10,268.15
6212,2022-05-11,268.16
6213,2022-05-12,268.15
6214,2022-05-13,268.15
6215,2022-05-14,268.17
6216,2022-05-15,268.15
6217,2022-05-16,268.14
6218,2022-05-17,268.13
6219,2022-05-18,268.13
6220,2022-05-19,268.12
6221,2022-05-20,268.09
6222,2022-05-21,268.12
6223,2022-05-22,268.14
6224,2022-05-23,268.16
6225,2022-05-24,268.17
6226,2022-05-25,268.16
6227,2022-05-26,268.08
6228,2022-05-27,268.07
6229,2022-05-28,268.15
6230,2022-05-29,268.16
6231,2022-05-30,268.14
6232,2022-05-31,268.11
6233,2022-06-01,268.08
6234,2022-06-02,268.07
6235,2022-06-03,268.07
6236,2022-06-04,268.05
6237,2022-06-05,268.04
6238,2022-06-06,268.04
6239,2022-06-07,268.05
6240,2022-06-08,268.07
6241,2022-06-09,268.07
6242,2022-06-10,268.05
6243,2022-06-11,268.02
6244,2022-06-12,268.02
6245,2022-06-13,267.99
6246,2022-06-14,268.0
6247,2022-06-15,268.01
6248,2022-06-16,268.0
6249,2022-06-17,267.99
6250,2022-06-18,267.96
6251,2022-06-19,267.93
6252,2022-06-20,267.94
6253,2022-06-21,267.96
6254,2022-06-22,267.99
6255,2022-06-23,268.01
6256,2022-06-24,268.02
6257,2022-06-25,268.02
6258,2022-06-26,268.04
6259,2022-06-27,268.03
6260,2022-06-28,268.02
6261,2022-06-29,268.02
6262,2022-06-30,268.01
6263,2022-07-01,268.0
6264,2022-07-02,267.99
6265,2022-07-03,267.98
6266,2022-07-04,267.98
6267,2022-07-05,267.97
6268,2022-07-06,267.96
6269,2022-07-07,267.95
6270,2022-07-08,267.94
6271,2022-07-09,267.91
6272,2022-07-10,267.93
6273,2022-07-11,267.92
6274,2022-07-12,267.9
6275,2022-07-13,267.88
6276,2022-07-14,267.88
6277,2022-07-15,267.89
6278,2022-07-16,267.84
6279,2022-07-17,267.82
6280,2022-07-18,267.83
6281,2022-07-19,267.84
6282,2022-07-20,267.85
6283,2022-07-21,267.85
6284,2022-07-22,267.85
6285,2022-07-23,267.83
6286,2022-07-24,267.8
6287,2022-07-25,267.84
6288,2022-07-26,267.85
6289,2022-07-27,267.86
6290,2022-07-28,267.86
6291,2022-07-29,267.85
6292,2022-07-30,267.85
6293,2022-07-31,267.82
6294,2022-08-01,267.79
6295,2022-08-02,267.8
6296,2022-08-03,267.81
6297,2022-08-04,267.79
6298,2022-08-05,267.78
6299,2022-08-06,267.77
6300,2022-08-07,267.78
6301,2022-08-08,267.78
6302,2022-08-09,267.76
6303,2022-08-10,267.76
6304,2022-08-11,267.77
6305,2022-08-12,267.79
6306,2022-08-13,267.81
6307,2022-08-14,267.82
6308,2022-08-15,267.83
6309,2022-08-16,267.85
6310,2022-08-17,267.85
6311,2022-08-18,267.85
6312,2022-08-19,267.85
6313,2022-08-20,267.84
6314,2022-08-21,267.85
6315,2022-08-22,267.87
6316,2022-08-23,267.87
6317,2022-08-24,267.84
6318,2022-08-25,267.82
6319,2022-08-26,267.83
6320,2022-08-27,267.83
6321,2022-08-28,267.82
6322,2022-08-29,267.81
6323,2022-08-30,267.81
6324,2022-08-31,267.81
6325,2022-09-01,267.83
6326,2022-09-02,267.84
6327,2022-09-03,267.84
6328,2022-09-04,267.82
6329,2022-09-05,267.79
6330,2022-09-06,267.79
6331,2022-09-07,267.85
6332,2022-09-08,267.89
6333,2022-09-09,267.87
6334,2022-09-10,267.86
6335,2022-09-11,267.87
6336,2022-09-12,267.87
6337,2022-09-13,267.88
6338,2022-09-14,267.9
6339,2022-09-15,267.92
6340,2022-09-16,267.91
6341,2022-09-17,267.9
6342,2022-09-18,267.88
6343,2022-09-19,267.89
6344,2022-09-20,267.88
6345,2022-09-21,267.87
6346,2022-09-22,267.86
6347,2022-09-23,267.87
6348,2022-09-24,267.9
6349,2022-09-25,267.92
6350,2022-09-26,267.93
6351,2022-09-27,267.95
6352,2022-09-28,267.96
6353,2022-09-29,267.98
6354,2022-09-30,267.96
6355,2022-10-01,267.89
6356,2022-10-02,267.85
6357,2022-10-03,267.87
6358,2022-10-04,267.88
6359,2022-10-05,267.85
6360,2022-10-06,267.84
6361,2022-10-07,267.85
6362,2022-10-08,267.88
6363,2022-10-09,267.89
6364,2022-10-10,267.91
6365,2022-10-11,267.9
6366,2022-10-12,267.9
6367,2022-10-13,267.9
6368,2022-10-14,267.91
6369,2022-10-15,267.92
6370,2022-10-16,267.92
6371,2022-10-17,267.88
6372,2022-10-18,267.86
6373,2022-10-19,267.89
6374,2022-10-20,267.91
6375,2022-10-21,267.94
6376,2022-10-22,267.96
6377,2022-10-23,267.95
6378,2022-10-24,267.95
6379,2022-10-25,267.94
6380,2022-10-26,267.94
6381,2022-10-27,267.91
6382,2022-10-28,267.9
6383,2022-10-29,267.9
6384,2022-10-30,267.92
6385,2022-10-31,267.92
6386,2022-11-01,267.96
6387,2022-11-02,267.95
6388,2022-11-03,267.98
6389,2022-11-04,268.04
6390,2022-11-05,268.04
6391,2022-11-06,268.02
6392,2022-11-07,268.01
6393,2022-11-08,268.01
6394,2022-11-09,268.03
6395,2022-11-10,268.04
6396,2022-11-11,267.99
6397,2022-11-12,267.98
6398,2022-11-13,268.03
6399,2022-11-14,268.05
6400,2022-11-15,268.09
6401,2022-11-16,268.14
6402,2022-11-17,268.15
6403,2022-11-18,268.15
6404,2022-11-19,268.14
6405,2022-11-20,268.1
6406,2022-11-21,268.09
6407,2022-11-22,268.16
6408,2022-11-23,268.13
6409,2022-11-24,268.08
6410,2022-11-25,268.07
6411,2022-11-26,268.04
6412,2022-11-27,268.02
6413,2022-11-28,268.09
6414,2022-11-29,268.1
6415,2022-11-30,268.1
6416,2022-12-01,268.1
6417,2022-12-02,268.1
6418,2022-12-03,268.11
6419,2022-12-04,268.13
6420,2022-12-05,268.1
6421,2022-12-06,268.09
6422,2022-12-07,268.11
6423,2022-12-08,268.13
6424,2022-12-09,268.2
6425,2022-12-10,268.21
6426,2022-12-11,268.18
6427,2022-12-12,268.18
6428,2022-12-13,268.21
6429,2022-12-14,268.21
6430,2022-12-15,268.21
6431,2022-12-16,268.25
6432,2022-12-17,268.18
6433,2022-12-18,268.12
6434,2022-12-19,268.1
6435,2022-12-20,268.13
6436,2022-12-21,268.16
6437,2022-12-22,268.17
6438,2022-12-23,268.18
6439,2022-12-24,268.19
6440,2022-12-25,268.19
6441,2022-12-26,268.16
6442,2022-12-27,268.14
6443,2022-12-28,268.15
6444,2022-12-29,268.19
6445,2022-12-30,268.21
6446,2022-12-31,268.19
6447,2023-01-01,268.17
6448,2023-01-02,268.18
6449,2023-01-03,268.18
6450,2023-01-04,268.17
6451,2023-01-05,268.19
6452,2023-01-06,268.21
6453,2023-01-07,268.22
6454,2023-01-08,268.26
6455,2023-01-09,268.29
6456,2023-01-10,268.23
6457,2023-01-11,268.22
6458,2023-01-12,268.21
6459,2023-01-13,268.23
6460,2023-01-14,268.23
6461,2023-01-15,268.26
6462,2023-01-16,268.31
6463,2023-01-17,268.4
6464,2023-01-18,268.4
6465,2023-01-19,268.32
6466,2023-01-20,268.31
6467,2023-01-21,268.26
6468,2023-01-22,268.25
6469,2023-01-23,268.23
6470,2023-01-24,268.22
6471,2023-01-25,268.21
6472,2023-01-26,268.26
6473,2023-01-27,268.3
6474,2023-01-28,268.28
6475,2023-01-29,268.24
6476,2023-01-30,268.23
6477,2023-01-31,268.24
6478,2023-02-01,268.23
6479,2023-02-02,268.23
6480,2023-02-03,268.22
6481,2023-02-04,268.23
6482,2023-02-05,268.22
6483,2023-02-06,268.23
6484,2023-02-07,268.24
6485,2023-02-08,268.23
6486,2023-02-09,268.22
6487,2023-02-10,268.21
6488,2023-02-11,268.21
6489,2023-02-12,268.22
6490,2023-02-13,268.22
6491,2023-02-14,268.22
6492,2023-02-15,268.25
6493,2023-02-16,268.25
6494,2023-02-17,268.25
6495,2023-02-18,268.26
6496,2023-02-19,268.27
6497,2023-02-20,268.28
6498,2023-02-21,268.27
6499,2023-02-22,268.3
6500,2023-02-23,268.3
6501,2023-02-24,268.32
6502,2023-02-25,268.35
6503,2023-02-26,268.39
6504,2023-02-27,268.35
6505,2023-02-28,268.29
6506,2023-03-01,268.29
6507,2023-03-02,268.29
6508,2023-03-03,268.29
6509,2023-03-04,268.27
6510,2023-03-05,268.28
6511,2023-03-06,268.3
6512,2023-03-07,268.31
6513,2023-03-08,268.31
6514,2023-03-09,268.3
6515,2023-03-10,268.31
6516,2023-03-11,268.3
6517,2023-03-12,268.27
6518,2023-03-13,268.26
6519,2023-03-14,268.32
6520,2023-03-15,268.27
6521,2023-03-16,268.27
6522,2023-03-17,268.26
6523,2023-03-18,268.27
6524,2023-03-19,268.27
6525,2023-03-20,268.26
6526,2023-03-21,268.27
6527,2023-03-22,268.28
6528,2023-03-23,268.28
6529,2023-03-24,268.29
6530,2023-03-25,268.27
6531,2023-03-26,268.29
6532,2023-03-27,268.31
6533,2023-03-28,268.26
6534,2023-03-29,268.25
6535,2023-03-30,268.25
6536,2023-03-31,268.28
6537,2023-04-01,268.3
6538,2023-04-02,268.31
6539,2023-04-03,268.29
6540,2023-04-04,268.31
6541,2023-04-05,268.29
6542,2023-04-06,268.28
6543,2023-04-07,268.28
6544,2023-04-08,268.28
6545,2023-04-09,268.27
6546,2023-04-10,268.25
6547,2023-04-11,268.25
6548,2023-04-12,268.28
6549,2023-04-13,268.3
6550,2023-04-14,268.29
6551,2023-04-15,268.29
6552,2023-04-16,268.26
6553,2023-04-17,268.27
6554,2023-04-18,268.27
6555,2023-04-19,268.25
6556,2023-04-20,268.28
6557,2023-04-21,268.29
6558,2023-04-22,268.26
6559,2023-04-23,268.25
6560,2023-04-24,268.24
6561,2023-04-25,268.24
6562,2023-04-26,268.23
6563,2023-04-27,268.23
6564,2023-04-28,268.21
6565,2023-04-29,268.23
6566,2023-04-30,268.21
6567,2023-05-01,268.2
6568,2023-05-02,268.19
6569,2023-05-03,268.18
6570,2023-05-04,268.16
6571,2023-05-05,268.15
6572,2023-05-06,268.16
6573,2023-05-07,268.17
6574,2023-05-08,268.15
6575,2023-05-09,268.15
6576,2023-05-10,268.18
6577,2023-05-11,268.19
6578,2023-05-12,268.21
6579,2023-05-13,268.2
6580,2023-05-14,268.21
6581,2023-05-15,268.22
6582,2023-05-16,268.23
6583,2023-05-17,268.22
6584,2023-05-18,268.19
6585,2023-05-19,268.18
6586,2023-05-20,268.21
6587,2023-05-21,268.21
6588,2023-05-22,268.2
6589,2023-05-23,268.19
6590,2023-05-24,268.19
6591,2023-05-25,268.19
6592,2023-05-26,268.17
6593,2023-05-27,268.18
6594,2023-05-28,268.19
6595,2023-05-29,268.18
6596,2023-05-30,268.18
6597,2023-05-31,268.18
6598,2023-06-01,268.18
6599,2023-06-02,268.19
6600,2023-06-03,268.18
6601,2023-06-04,268.16
6602,2023-06-05,268.16
6603,2023-06-06,268.17
6604,2023-06-07,268.18
6605,2023-06-08,268.19
6606,2023-06-09,268.2
6607,2023-06-10,268.21
6608,2023-06-11,268.21
6609,2023-06-12,268.21
6610,2023-06-13,268.22
6611,2023-06-14,268.25
6612,2023-06-15,268.22
6613,2023-06-16,268.22
6614,2023-06-17,268.22
6615,2023-06-18,268.22
6616,2023-06-19,268.21
6617,2023-06-20,268.22
6618,2023-06-21,268.21
6619,2023-06-22,268.13
6620,2023-06-23,268.07
6621,2023-06-24,268.07
6622,2023-06-25,268.07
6623,2023-06-26,268.06
6624,2023-06-27,268.03
6625,2023-06-28,268.04
6626,2023-06-29,268.06
6627,2023-06-30,268.07
6628,2023-07-01,268.08
6629,2023-07-02,268.09
6630,2023-07-03,268.08
6631,2023-07-04,268.07
6632,2023-07-05,268.04
6633,2023-07-06,268.03
6634,2023-07-07,268.0
6635,2023-07-08,268.0
6636,2023-07-09,267.98
6637,2023-07-10,267.97
6638,2023-07-11,267.95
6639,2023-07-12,267.95
6640,2023-07-13,267.95
6641,2023-07-14,267.95
6642,2023-07-15,267.95
6643,2023-07-16,267.95
6644,2023-07-17,267.94
6645,2023-07-18,267.91
6646,2023-07-19,267.91
6647,2023-07-20,267.92
6648,2023-07-21,267.94
6649,2023-07-22,267.91
6650,2023-07-23,267.87
6651,2023-07-24,267.89
6652,2023-07-25,267.91
6653,2023-07-26,267.9
6654,2023-07-27,267.88
6655,2023-07-28,267.87
6656,2023-07-29,267.88
6657,2023-07-30,267.89
6658,2023-07-31,267.88
6659,2023-08-01,267.92
6660,2023-08-02,267.93
6661,2023-08-03,267.93
6662,2023-08-04,267.9
6663,2023-08-05,267.89
6664,2023-08-06,267.87
6665,2023-08-07,267.86
6666,2023-08-08,267.85
6667,2023-08-09,267.84
6668,2023-08-10,267.83
6669,2023-08-11,267.81
6670,2023-08-12,267.78
6671,2023-08-13,267.8
6672,2023-08-14,267.81
6673,2023-08-15,267.81
6674,2023-08-16,267.81
6675,2023-08-17,267.82
6676,2023-08-18,267.79
6677,2023-08-19,267.75
6678,2023-08-20,267.76
6679,2023-08-21,267.74
6680,2023-08-22,267.73
6681,2023-08-23,267.73
6682,2023-08-24,267.75
6683,2023-08-25,267.75
6684,2023-08-26,267.77
6685,2023-08-27,267.82
6686,2023-08-28,267.85
6687,2023-08-29,267.82
6688,2023-08-30,267.83
6689,2023-08-31,267.82
6690,2023-09-01,267.8
6691,2023-09-02,267.8
6692,2023-09-03,267.79
6693,2023-09-04,267.76
6694,2023-09-05,267.68
6695,2023-09-06,267.63
6696,2023-09-07,267.59
6697,2023-09-08,267.59
6698,2023-09-09,267.66
6699,2023-09-10,267.7
6700,2023-09-11,267.74
6701,2023-09-12,267.75
6702,2023-09-13,267.77
6703,2023-09-14,267.78
6704,2023-09-15,267.79
6705,2023-09-16,267.81
6706,2023-09-17,267.81
6707,2023-09-18,267.82
6708,2023-09-19,267.81
6709,2023-09-20,267.82
6710,2023-09-21,267.86
6711,2023-09-22,267.82
6712,2023-09-23,267.75
6713,2023-09-24,267.72
6714,2023-09-25,267.7
6715,2023-09-26,267.7
6716,2023-09-27,267.71
6717,2023-09-28,267.72
6718,2023-09-29,267.71
6719,2023-09-30,267.7
6720,2023-10-01,267.69
6721,2023-10-02,267.68
6722,2023-10-03,267.68
6723,2023-10-04,267.68
6724,2023-10-05,267.68
6725,2023-10-06,267.68
6726,2023-10-07,267.68
6727,2023-10-08,267.68
6728,2023-10-09,267.68
6729,2023-10-10,267.69
6730,2023-10-11,267.69
6731,2023-10-12,267.69
6732,2023-10-13,267.69
6733,2023-10-14,267.71
6734,2023-10-15,267.72
6735,2023-10-16,267.74
6736,2023-10-17,267.73
6737,2023-10-18,267.76
6738,2023-10-19,267.81
6739,2023-10-20,267.89
6740,2023-10-21,267.82
6741,2023-10-22,267.75
6742,2023-10-23,267.73
6743,2023-10-24,267.75
6744,2023-10-25,267.76
6745,2023-10-26,267.77
6746,2023-10-27,267.81
6747,2023-10-28,267.76
6748,2023-10-29,267.76
6749,2023-10-30,267.76
6750,2023-10-31,267.77
6751,2023-11-01,267.74
6752,2023-11-02,267.79
6753,2023-11-03,267.84
6754,2023-11-04,267.81
6755,2023-11-05,267.85
6756,2023-11-06,267.76
6757,2023-11-07,267.72
6758,2023-11-08,267.7
6759,2023-11-09,267.72
6760,2023-11-10,267.76
6761,2023-11-11,267.77
6762,2023-11-12,267.77
6763,2023-11-13,267.73
6764,2023-11-14,267.73
6765,2023-11-15,267.72
6766,2023-11-16,267.72
6767,2023-11-17,267.72
6768,2023-11-18,267.71
6769,2023-11-19,267.72
6770,2023-11-20,267.74
6771,2023-11-21,267.78
6772,2023-11-22,267.77
6773,2023-11-23,267.74
6774,2023-11-24,267.76
6775,2023-11-25,267.79
6776,2023-11-26,267.76
6777,2023-11-27,267.77
6778,2023-11-28,267.82
6779,2023-11-29,267.8
6780,2023-11-30,267.83
6781,2023-12-01,267.87
0,2023-12-02,267.85
1,2023-12-03,267.76
