,date,value
6065,2021-06-10,165.25
6066,2021-06-11,165.26
6067,2021-06-12,165.25
6068,2021-06-13,165.25
6069,2021-06-14,165.27
6070,2021-06-15,165.16
6071,2021-06-16,165.08
6072,2021-06-17,165.14
6073,2021-06-18,165.17
6074,2021-06-19,165.19
6075,2021-06-20,165.22
6076,2021-06-21,165.48
6077,2021-06-22,165.73
6078,2021-06-23,165.68
6079,2021-06-24,165.42
6080,2021-06-25,165.26
6081,2021-06-26,165.16
6082,2021-06-27,165.09
6083,2021-06-28,165.05
6084,2021-06-29,165.02
6085,2021-06-30,164.98
6086,2021-07-01,164.95
6087,2021-07-02,164.93
6088,2021-07-03,164.91
6089,2021-07-04,164.88
6090,2021-07-05,164.96
6091,2021-07-06,165.0
6092,2021-07-07,165.02
6093,2021-07-08,165.1
6094,2021-07-09,165.07
6095,2021-07-10,164.97
6096,2021-07-11,164.88
6097,2021-07-12,164.8
6098,2021-07-13,164.79
6099,2021-07-14,164.77
6100,2021-07-15,164.74
6101,2021-07-16,164.7
6102,2021-07-17,164.63
6103,2021-07-18,164.47
6104,2021-07-19,164.2
6105,2021-07-20,163.84
6106,2021-07-21,163.37
6107,2021-07-22,162.79
6108,2021-07-23,162.33
6109,2021-07-24,161.81
6110,2021-07-25,161.49
6111,2021-07-26,161.15
6112,2021-07-27,160.78
6113,2021-07-28,160.5
6114,2021-07-29,161.33
6115,2021-07-30,161.04
6116,2021-07-31,160.67
6117,2021-08-01,160.4
6118,2021-08-02,160.33
6119,2021-08-03,160.14
6120,2021-08-04,160.54
6121,2021-08-05,160.74
6122,2021-08-06,160.63
6123,2021-08-07,161.34
6124,2021-08-08,161.48
6125,2021-08-09,161.14
6126,2021-08-10,160.58
6127,2021-08-11,160.19
6128,2021-08-12,160.08
6129,2021-08-13,159.9
6130,2021-08-14,159.68
6131,2021-08-15,159.54
6132,2021-08-16,159.46
6133,2021-08-17,159.38
6134,2021-08-18,159.31
6135,2021-08-19,160.94
6136,2021-08-20,161.88
6137,2021-08-21,162.46
6138,2021-08-22,163.04
6139,2021-08-23,163.38
6140,2021-08-24,163.02
6141,2021-08-25,161.25
6142,2021-08-26,160.72
6143,2021-08-27,160.48
6144,2021-08-28,160.3
6145,2021-08-29,160.12
6146,2021-08-30,160.06
6147,2021-08-31,159.95
6148,2021-09-01,159.87
6149,2021-09-02,159.99
6150,2021-09-03,162.27
6151,2021-09-04,161.65
6152,2021-09-05,160.13
6153,2021-09-06,159.91
6154,2021-09-07,161.12
6155,2021-09-08,161.12
6156,2021-09-09,160.65
6157,2021-09-10,160.04
6158,2021-09-11,159.62
6159,2021-09-12,159.45
6160,2021-09-13,159.37
6161,2021-09-14,159.32
6162,2021-09-15,163.66
6163,2021-09-16,163.58
6164,2021-09-17,164.31
6165,2021-09-18,165.01
6166,2021-09-19,165.04
6167,2021-09-20,164.66
6168,2021-09-21,163.45
6169,2021-09-22,162.23
6170,2021-09-23,161.24
6171,2021-09-24,160.68
6172,2021-09-25,162.49
6173,2021-09-26,164.91
6174,2021-09-27,165.35
6175,2021-09-28,165.35
6176,2021-09-29,165.35
6177,2021-09-30,165.22
6178,2021-10-01,164.81
6179,2021-10-02,164.31
6180,2021-10-03,166.45
6181,2021-10-04,168.08
6182,2021-10-05,168.08
6183,2021-10-06,167.62
6184,2021-10-07,167.23
6185,2021-10-08,166.96
6186,2021-10-09,166.73
6187,2021-10-10,166.52
6188,2021-10-11,166.36
6189,2021-10-12,166.24
6190,2021-10-13,166.14
6191,2021-10-14,166.04
6192,2021-10-15,165.94
6193,2021-10-16,165.87
6194,2021-10-17,165.81
6195,2021-10-18,165.74
6196,2021-10-19,165.67
6197,2021-10-20,165.63
6198,2021-10-21,165.64
6199,2021-10-22,165.68
6200,2021-10-23,165.59
6201,2021-10-24,165.48
6202,2021-10-25,165.42
6203,2021-10-26,165.37
6204,2021-10-27,165.33
6205,2021-10-28,165.29
6206,2021-10-29,165.25
6207,2021-10-30,165.51
6208,2021-10-31,173.18
6209,2021-11-01,173.26
6210,2021-11-02,173.11
6211,2021-11-03,172.13
6212,2021-11-04,171.32
6213,2021-11-05,170.71
6214,2021-11-06,170.27
6215,2021-11-07,169.91
6216,2021-11-08,169.58
6217,2021-11-09,169.26
6218,2021-11-10,168.96
6219,2021-11-11,168.72
6220,2021-11-12,168.57
6221,2021-11-13,168.38
6222,2021-11-14,168.21
6223,2021-11-15,168.04
6224,2021-11-16,167.88
6225,2021-11-17,167.71
6226,2021-11-18,167.52
6227,2021-11-19,167.33
6228,2021-11-20,167.13
6229,2021-11-21,166.96
6230,2021-11-22,166.81
6231,2021-11-23,166.66
6232,2021-11-24,166.5
6233,2021-11-25,166.68
6234,2021-11-26,166.76
6235,2021-11-27,166.7
6236,2021-11-28,166.53
6237,2021-11-29,166.38
6238,2021-11-30,166.21
6239,2021-12-01,166.08
6240,2021-12-02,165.98
6241,2021-12-03,165.91
6242,2021-12-04,165.81
6243,2021-12-05,165.74
6244,2021-12-06,165.68
6245,2021-12-07,165.58
6246,2021-12-08,165.51
6247,2021-12-09,165.48
6248,2021-12-10,165.41
6249,2021-12-11,165.36
6250,2021-12-12,165.32
6251,2021-12-13,165.25
6252,2021-12-14,165.18
6253,2021-12-15,165.12
6254,2021-12-16,165.03
6255,2021-12-17,164.97
6256,2021-12-18,164.91
6257,2021-12-19,164.87
6258,2021-12-20,164.82
6259,2021-12-21,164.77
6260,2021-12-22,164.73
6261,2021-12-23,164.7
6262,2021-12-24,164.7
6263,2021-12-25,164.7
6264,2021-12-26,164.69
6265,2021-12-27,164.67
6266,2021-12-28,164.65
6267,2021-12-29,164.66
6268,2021-12-30,164.66
6269,2021-12-31,164.64
6270,2022-01-01,164.59
6271,2022-01-02,164.55
6272,2022-01-03,164.52
6273,2022-01-04,164.51
6274,2022-01-05,164.51
6275,2022-01-06,164.47
6276,2022-01-07,164.4
6277,2022-01-08,164.34
6278,2022-01-09,164.31
6279,2022-01-10,164.3
6280,2022-01-11,164.27
6281,2022-01-12,164.21
6282,2022-01-13,164.14
6283,2022-01-14,164.07
6284,2022-01-15,164.03
6285,2022-01-16,163.98
6286,2022-01-17,163.93
6287,2022-01-18,163.91
6288,2022-01-19,163.88
6289,2022-01-20,163.86
6290,2022-01-21,163.85
6291,2022-01-22,163.81
6292,2022-01-23,163.77
6293,2022-01-24,163.74
6294,2022-01-25,163.71
6295,2022-01-26,163.69
6296,2022-01-27,163.66
6297,2022-01-28,163.64
6298,2022-01-29,163.62
6299,2022-01-30,163.62
6300,2022-01-31,163.64
6301,2022-02-01,163.62
6302,2022-02-02,163.59
6303,2022-02-03,163.59
6304,2022-02-04,163.59
6305,2022-02-05,163.58
6306,2022-02-06,163.57
6307,2022-02-07,163.57
6308,2022-02-08,163.57
6309,2022-02-09,163.54
6310,2022-02-10,163.51
6311,2022-02-11,163.54
6312,2022-02-12,163.54
6313,2022-02-13,163.51
6314,2022-02-14,163.62
6315,2022-02-15,167.22
6316,2022-02-16,166.83
6317,2022-02-17,166.18
6318,2022-02-18,165.85
6319,2022-02-19,165.63
6320,2022-02-20,165.45
6321,2022-02-21,165.3
6322,2022-02-22,165.18
6323,2022-02-23,165.05
6324,2022-02-24,164.96
6325,2022-02-25,164.86
6326,2022-02-26,164.8
6327,2022-02-27,164.74
6328,2022-02-28,164.68
6329,2022-03-01,164.64
6330,2022-03-02,164.54
6331,2022-03-03,164.5
6332,2022-03-04,164.47
6333,2022-03-05,164.43
6334,2022-03-06,164.38
6335,2022-03-07,164.34
6336,2022-03-08,164.28
6337,2022-03-09,164.26
6338,2022-03-10,164.23
6339,2022-03-11,164.22
6340,2022-03-12,164.42
6341,2022-03-13,168.02
6342,2022-03-14,168.19
6343,2022-03-15,169.5
6344,2022-03-16,169.2
6345,2022-03-17,168.84
6346,2022-03-18,168.53
6347,2022-03-19,168.26
6348,2022-03-20,167.99
6349,2022-03-21,167.73
6350,2022-03-22,167.49
6351,2022-03-23,167.25
6352,2022-03-24,167.01
6353,2022-03-25,166.8
6354,2022-03-26,166.6
6355,2022-03-27,166.42
6356,2022-03-28,166.27
6357,2022-03-29,166.16
6358,2022-03-30,166.05
6359,2022-03-31,165.97
6360,2022-04-01,165.88
6361,2022-04-02,165.75
6362,2022-04-03,165.59
6363,2022-04-04,165.45
6364,2022-04-05,165.34
6365,2022-04-06,165.26
6366,2022-04-07,165.19
6367,2022-04-08,165.15
6368,2022-04-09,165.1
6369,2022-04-10,165.04
6370,2022-04-11,164.95
6371,2022-04-12,164.88
6372,2022-04-13,164.83
6373,2022-04-14,164.79
6374,2022-04-15,164.76
6375,2022-04-16,164.75
6376,2022-04-17,164.75
6377,2022-04-18,164.73
6378,2022-04-19,164.72
6379,2022-04-20,164.72
6380,2022-04-21,164.74
6381,2022-04-22,164.78
6382,2022-04-23,164.73
6383,2022-04-24,164.86
6384,2022-04-25,165.14
6385,2022-04-26,165.07
6386,2022-04-27,164.93
6387,2022-04-28,164.88
6388,2022-04-29,164.82
6389,2022-05-02,164.72
6390,2022-05-03,164.72
6391,2022-05-04,164.72
6392,2022-05-05,164.76
6393,2022-05-06,164.73
6394,2022-05-07,164.69
6395,2022-05-08,164.66
6396,2022-05-09,164.63
6397,2022-05-10,164.6
6398,2022-05-11,164.59
6399,2022-05-12,164.58
6400,2022-05-13,164.56
6401,2022-05-14,164.54
6402,2022-05-15,164.53
6403,2022-05-16,164.5
6404,2022-05-17,164.48
6405,2022-05-18,164.46
6406,2022-05-19,164.44
6407,2022-05-20,164.41
6408,2022-05-21,164.38
6409,2022-05-22,164.36
6410,2022-05-23,164.35
6411,2022-05-24,164.33
6412,2022-05-25,164.28
6413,2022-05-26,164.24
6414,2022-05-27,164.21
6415,2022-05-28,164.18
6416,2022-05-29,164.14
6417,2022-05-30,164.06
6418,2022-05-31,164.0
6419,2022-06-01,163.96
6420,2022-06-02,163.95
6421,2022-06-03,163.93
6422,2022-06-04,163.88
6423,2022-06-05,163.79
6424,2022-06-06,163.74
6425,2022-06-07,163.52
6426,2022-06-08,163.17
6427,2022-06-09,162.72
6428,2022-06-10,162.3
6429,2022-06-11,161.7
6430,2022-06-12,161.29
6431,2022-06-13,160.88
6432,2022-06-14,160.61
6433,2022-06-15,160.3
6434,2022-06-16,160.11
6435,2022-06-17,159.98
6436,2022-06-18,159.8
6437,2022-06-19,159.67
6438,2022-06-20,159.58
6439,2022-06-21,159.78
6440,2022-06-22,160.21
6441,2022-06-23,163.27
6442,2022-06-24,164.77
6443,2022-06-25,165.14
6444,2022-06-26,165.19
6445,2022-06-27,165.07
6446,2022-06-28,164.84
6447,2022-06-29,164.48
6448,2022-06-30,163.8
6449,2022-07-01,162.77
6450,2022-07-02,161.66
6451,2022-07-03,160.77
6452,2022-07-04,160.21
6453,2022-07-05,160.68
6454,2022-07-06,160.44
6455,2022-07-07,160.1
6456,2022-07-08,160.08
6457,2022-07-09,160.85
6458,2022-07-10,160.38
6459,2022-07-11,160.25
6460,2022-07-12,160.12
6461,2022-07-13,160.17
6462,2022-07-14,160.11
6463,2022-07-15,160.1
6464,2022-07-16,160.04
6465,2022-07-17,159.93
6466,2022-07-18,159.92
6467,2022-07-19,159.92
6468,2022-07-20,159.84
6469,2022-07-21,159.84
6470,2022-07-22,159.77
6471,2022-07-23,159.81
6472,2022-07-24,159.8
6473,2022-07-25,159.8
6474,2022-07-26,159.74
6475,2022-07-27,159.44
6476,2022-07-28,159.3
6477,2022-07-29,159.25
6478,2022-07-30,159.43
6479,2022-07-31,159.27
6480,2022-08-01,159.19
6481,2022-08-02,159.15
6482,2022-08-03,159.1
6483,2022-08-04,159.05
6484,2022-08-05,159.01
6485,2022-08-06,158.97
6486,2022-08-07,158.96
6487,2022-08-08,158.95
6488,2022-08-09,158.95
6489,2022-08-10,158.94
6490,2022-08-11,158.93
6491,2022-08-12,158.92
6492,2022-08-13,158.91
6493,2022-08-14,158.9
6494,2022-08-15,158.91
6495,2022-08-16,158.93
6496,2022-08-17,158.92
6497,2022-08-18,161.73
6498,2022-08-19,160.4
6499,2022-08-20,160.34
6500,2022-08-21,160.65
6501,2022-08-22,160.83
6502,2022-08-23,160.38
6503,2022-08-24,159.98
6504,2022-08-25,159.64
6505,2022-08-26,159.47
6506,2022-08-27,159.44
6507,2022-08-28,159.38
6508,2022-08-29,159.33
6509,2022-08-30,159.28
6510,2022-08-31,159.29
6511,2022-09-01,159.34
6512,2022-09-02,159.37
6513,2022-09-03,159.4
6514,2022-09-04,159.49
6515,2022-09-05,159.53
6516,2022-09-06,159.55
6517,2022-09-07,159.58
6518,2022-09-08,159.58
6519,2022-09-09,159.56
6520,2022-09-10,159.53
6521,2022-09-11,159.49
6522,2022-09-12,159.46
6523,2022-09-13,159.44
6524,2022-09-14,159.53
6525,2022-09-15,164.64
6526,2022-09-16,164.31
6527,2022-09-17,162.68
6528,2022-09-18,161.24
6529,2022-09-19,160.69
6530,2022-09-20,160.32
6531,2022-09-21,160.12
6532,2022-09-22,160.08
6533,2022-09-23,159.99
6534,2022-09-24,162.39
6535,2022-09-25,161.87
6536,2022-09-26,160.5
6537,2022-09-27,160.13
6538,2022-09-28,159.99
6539,2022-09-29,159.93
6540,2022-09-30,159.91
6541,2022-10-01,159.83
6542,2022-10-02,159.79
6543,2022-10-03,159.63
6544,2022-10-04,159.61
6545,2022-10-05,159.59
6546,2022-10-06,159.55
6547,2022-10-07,159.46
6548,2022-10-08,159.44
6549,2022-10-09,159.53
6550,2022-10-10,159.42
6551,2022-10-11,159.29
6552,2022-10-12,159.09
6553,2022-10-13,158.99
6554,2022-10-14,158.93
6555,2022-10-15,158.9
6556,2022-10-16,158.86
6557,2022-10-17,158.82
6558,2022-10-18,158.78
6559,2022-10-19,158.76
6560,2022-10-20,158.74
6561,2022-10-21,158.74
6562,2022-10-22,162.55
6563,2022-10-23,160.42
6564,2022-10-24,159.6
6565,2022-10-25,159.36
6566,2022-10-26,159.23
6567,2022-10-27,159.11
6568,2022-10-28,159.03
6569,2022-10-29,158.98
6570,2022-10-30,158.94
6571,2022-10-31,158.92
6572,2022-11-01,161.74
6573,2022-11-02,164.23
6574,2022-11-03,164.22
6575,2022-11-04,163.46
6576,2022-11-05,161.82
6577,2022-11-06,160.83
6578,2022-11-07,160.46
6579,2022-11-08,160.15
6580,2022-11-09,163.68
6581,2022-11-10,164.8
6582,2022-11-11,165.18
6583,2022-11-12,165.31
6584,2022-11-13,165.35
6585,2022-11-14,165.35
6586,2022-11-15,165.4
6587,2022-11-16,165.47
6588,2022-11-17,165.52
6589,2022-11-18,165.53
6590,2022-11-19,165.48
6591,2022-11-20,165.39
6592,2022-11-21,165.28
6593,2022-11-22,165.22
6594,2022-11-23,165.12
6595,2022-11-24,165.04
6596,2022-11-25,164.97
6597,2022-11-26,164.91
6598,2022-11-27,164.8
6599,2022-11-28,164.73
6600,2022-11-29,164.72
6601,2022-11-30,164.67
6602,2022-12-01,164.64
6603,2022-12-02,164.58
6604,2022-12-03,164.53
6605,2022-12-04,164.68
6606,2022-12-05,165.11
6607,2022-12-06,165.1
6608,2022-12-07,165.01
6609,2022-12-08,164.89
6610,2022-12-09,164.82
6611,2022-12-10,164.83
6612,2022-12-11,164.8
6613,2022-12-12,164.73
6614,2022-12-13,164.82
6615,2022-12-14,164.84
6616,2022-12-15,166.33
6617,2022-12-16,166.97
6618,2022-12-17,166.88
6619,2022-12-18,166.33
6620,2022-12-19,165.89
6621,2022-12-20,165.6
6622,2022-12-21,165.5
6623,2022-12-22,165.47
6624,2022-12-23,165.38
6625,2022-12-24,165.27
6626,2022-12-25,165.16
6627,2022-12-26,165.06
6628,2022-12-27,164.97
6629,2022-12-28,164.88
6630,2022-12-29,164.8
6631,2022-12-30,164.75
6632,2022-12-31,164.69
6633,2023-01-01,164.63
6634,2023-01-02,164.6
6635,2023-01-03,164.55
6636,2023-01-04,164.69
6637,2023-01-05,164.71
6638,2023-01-06,164.68
6639,2023-01-07,164.64
6640,2023-01-08,164.6
6641,2023-01-09,164.57
6642,2023-01-10,164.49
6643,2023-01-11,164.4
6644,2023-01-12,164.32
6645,2023-01-13,164.25
6646,2023-01-14,164.17
6647,2023-01-15,164.1
6648,2023-01-16,164.04
6649,2023-01-17,163.98
6650,2023-01-18,163.95
6651,2023-01-19,163.87
6652,2023-01-20,163.77
6653,2023-01-21,179.23
6654,2023-01-22,179.23
6655,2023-01-23,179.23
6656,2023-01-24,179.23
6657,2023-01-25,172.46
6658,2023-01-26,172.37
6659,2023-01-27,179.23
6660,2023-01-28,179.23
6661,2023-01-29,179.23
6662,2023-01-30,179.23
6663,2023-01-31,179.23
6664,2023-02-01,179.23
6665,2023-02-02,179.23
6666,2023-02-03,179.23
6667,2023-02-04,179.23
6668,2023-02-05,179.23
6669,2023-02-06,179.23
6670,2023-02-07,179.23
6671,2023-02-08,179.23
6672,2023-02-09,179.23
6673,2023-02-10,179.23
6674,2023-02-11,179.23
6675,2023-02-12,179.23
6676,2023-02-13,179.23
6677,2023-02-14,179.23
6678,2023-02-15,179.23
6679,2023-02-16,179.23
6680,2023-02-17,179.23
6681,2023-02-18,179.23
6682,2023-02-19,179.23
6683,2023-02-20,179.23
6684,2023-02-21,179.23
6685,2023-02-22,179.23
6686,2023-02-23,179.23
6687,2023-02-24,179.23
6688,2023-02-25,179.23
6689,2023-02-26,179.23
6690,2023-02-27,179.23
6691,2023-02-28,179.23
6692,2023-03-01,179.23
6693,2023-03-02,179.23
6694,2023-03-03,179.23
6695,2023-03-04,179.23
6696,2023-03-05,179.23
6697,2023-03-06,179.23
6698,2023-03-07,179.23
6699,2023-03-08,179.23
6700,2023-03-09,179.23
6701,2023-03-10,179.23
6702,2023-03-11,179.23
6703,2023-03-12,179.23
6704,2023-03-13,179.23
6705,2023-03-14,179.23
6706,2023-03-15,179.23
6707,2023-03-16,179.23
6708,2023-03-17,179.23
6709,2023-03-18,179.23
6710,2023-03-19,179.23
6711,2023-03-20,179.23
6712,2023-03-21,179.23
6713,2023-03-22,179.23
6714,2023-03-23,179.23
6715,2023-03-24,179.23
6716,2023-03-25,179.23
6717,2023-03-26,179.23
6718,2023-03-27,179.18
6719,2023-03-28,162.94
6720,2023-03-29,162.96
6721,2023-03-30,162.98
6722,2023-03-31,162.97
6723,2023-04-01,162.99
6724,2023-04-02,163.0
6725,2023-04-03,163.03
6726,2023-04-04,163.05
6727,2023-04-05,163.1
6728,2023-04-06,162.76
6729,2023-04-07,162.74
6730,2023-04-08,162.73
6731,2023-04-09,162.72
6732,2023-04-10,162.71
6733,2023-04-11,162.71
6734,2023-04-12,162.7
6735,2023-04-13,162.68
6736,2023-04-14,162.64
6737,2023-04-15,162.62
6738,2023-04-16,162.61
6739,2023-04-17,162.6
6740,2023-04-18,162.58
6741,2023-04-19,162.58
6742,2023-04-20,162.59
6743,2023-04-21,162.6
6744,2023-04-22,162.6
6745,2023-04-23,162.63
6746,2023-04-24,162.68
6747,2023-04-25,162.72
6748,2023-04-26,162.72
6749,2023-04-27,162.7
6750,2023-04-28,162.68
6751,2023-04-29,162.68
6752,2023-04-30,162.69
6753,2023-05-01,162.71
6754,2023-05-02,162.68
6755,2023-05-03,162.59
6756,2023-05-04,162.48
6757,2023-05-05,162.4
6758,2023-05-06,162.39
6759,2023-05-07,162.36
6760,2023-05-08,162.3
6761,2023-05-09,162.13
6762,2023-05-10,161.88
6763,2023-05-11,161.71
6764,2023-05-12,161.44
6765,2023-05-13,161.86
6766,2023-05-14,162.09
6767,2023-05-15,162.21
6768,2023-05-16,162.23
6769,2023-05-17,162.12
6770,2023-05-18,161.68
6771,2023-05-19,161.05
6772,2023-05-20,160.93
6773,2023-05-21,160.93
6774,2023-05-22,161.57
6775,2023-05-23,162.55
6776,2023-05-24,162.96
6777,2023-05-25,163.03
6778,2023-05-26,163.09
6779,2023-05-27,163.0
6780,2023-05-28,162.88
6781,2023-05-29,162.73
6782,2023-05-30,162.7
6783,2023-05-31,162.91
6784,2023-06-01,162.96
6785,2023-06-02,163.63
6786,2023-06-03,163.68
6787,2023-06-04,163.68
6788,2023-06-05,164.06
6789,2023-06-06,164.04
6790,2023-06-07,163.85
6791,2023-06-08,163.68
6792,2023-06-09,163.51
6793,2023-06-10,163.82
6794,2023-06-11,163.87
6795,2023-06-12,163.72
6796,2023-06-13,164.45
6797,2023-06-14,164.33
6798,2023-06-15,164.2
6799,2023-06-16,163.89
6800,2023-06-17,163.67
6801,2023-06-18,163.5
6802,2023-06-19,163.35
6803,2023-06-20,163.23
6804,2023-06-21,163.11
6805,2023-06-22,163.71
6806,2023-06-23,163.74
6807,2023-06-24,163.54
6808,2023-06-25,163.3
6809,2023-06-26,163.13
6810,2023-06-27,162.98
6811,2023-06-28,162.88
6812,2023-06-29,162.79
6813,2023-06-30,162.71
6814,2023-07-01,162.72
6815,2023-07-02,162.68
6816,2023-07-03,162.61
6817,2023-07-04,162.55
6818,2023-07-05,162.5
6819,2023-07-06,162.45
6820,2023-07-07,162.41
6821,2023-07-08,162.38
6822,2023-07-09,162.35
6823,2023-07-10,162.33
6824,2023-07-11,162.31
6825,2023-07-12,162.26
6826,2023-07-13,162.21
6827,2023-07-14,162.14
6828,2023-07-15,162.07
6829,2023-07-16,161.98
6830,2023-07-17,161.83
6831,2023-07-18,161.61
6832,2023-07-19,161.49
6833,2023-07-20,161.69
6834,2023-07-21,161.57
6835,2023-07-22,161.34
6836,2023-07-23,161.59
6837,2023-07-24,161.71
6838,2023-07-25,161.93
6839,2023-07-26,161.92
6840,2023-07-27,161.97
6841,2023-07-28,162.04
6842,2023-07-29,162.08
6843,2023-07-30,162.1
6844,2023-07-31,162.09
6845,2023-08-01,162.05
6846,2023-08-02,162.05
6847,2023-08-03,162.01
6848,2023-08-04,161.59
6849,2023-08-05,160.95
6850,2023-08-06,160.55
6851,2023-08-07,160.27
6852,2023-08-08,160.09
6853,2023-08-09,160.0
6854,2023-08-10,159.71
6855,2023-08-11,159.49
6856,2023-08-12,159.3
6857,2023-08-13,159.24
6858,2023-08-14,159.17
6859,2023-08-15,159.1
6860,2023-08-16,159.06
6861,2023-08-17,159.01
6862,2023-08-18,158.97
6863,2023-08-19,158.95
6864,2023-08-20,158.93
6865,2023-08-21,158.91
6866,2023-08-22,158.9
6867,2023-08-23,158.88
6868,2023-08-24,158.87
6869,2023-08-25,158.86
6870,2023-08-26,158.85
6871,2023-08-27,158.87
6872,2023-08-28,158.88
6873,2023-08-29,158.87
6874,2023-08-30,158.85
6875,2023-08-31,158.84
6876,2023-09-01,158.84
6877,2023-09-02,158.84
6878,2023-09-03,158.82
6879,2023-09-04,158.8
6880,2023-09-05,158.77
6881,2023-09-06,158.79
6882,2023-09-07,158.81
6883,2023-09-08,158.85
6884,2023-09-09,158.88
6885,2023-09-10,158.91
6886,2023-09-11,158.94
6887,2023-09-12,158.97
6888,2023-09-13,158.99
6889,2023-09-14,159.02
6890,2023-09-15,159.04
6891,2023-09-16,159.05
6892,2023-09-17,159.24
6893,2023-09-18,159.23
6894,2023-09-19,159.23
6895,2023-09-20,159.22
6896,2023-09-21,159.31
6897,2023-09-22,159.8
6898,2023-09-23,159.58
6899,2023-09-24,159.57
6900,2023-09-25,159.55
6901,2023-09-26,159.7
6902,2023-09-27,159.91
6903,2023-09-28,159.83
6904,2023-09-29,159.86
6905,2023-09-30,159.87
6906,2023-10-01,159.87
6907,2023-10-02,159.88
6908,2023-10-03,159.89
6909,2023-10-04,159.88
6910,2023-10-05,159.91
6911,2023-10-06,159.97
6912,2023-10-07,160.0
6913,2023-10-08,159.95
6914,2023-10-09,160.02
6915,2023-10-10,160.0
6916,2023-10-11,160.07
6917,2023-10-12,159.98
6918,2023-10-13,160.0
6919,2023-10-14,160.0
6920,2023-10-15,159.93
6921,2023-10-16,159.9
6922,2023-10-17,160.04
6923,2023-10-18,163.31
6924,2023-10-19,163.41
6925,2023-10-20,165.05
6926,2023-10-21,166.72
6927,2023-10-22,166.1
6928,2023-10-23,165.83
6929,2023-10-24,166.77
6930,2023-10-25,167.17
6931,2023-10-26,166.38
6932,2023-10-27,166.21
6933,2023-10-28,165.97
6934,2023-10-29,165.79
6935,2023-10-30,165.64
6936,2023-10-31,165.55
6937,2023-11-01,165.47
6938,2023-11-02,165.4
6939,2023-11-03,165.32
6940,2023-11-04,165.23
6941,2023-11-05,165.2
6942,2023-11-06,165.23
6943,2023-11-07,165.14
6944,2023-11-08,165.04
6945,2023-11-09,164.97
6946,2023-11-10,164.93
6947,2023-11-11,164.91
6948,2023-11-12,164.86
6949,2023-11-13,164.94
6950,2023-11-14,165.0
6951,2023-11-15,164.95
6952,2023-11-16,164.86
6953,2023-11-17,164.76
6954,2023-11-18,164.7
6955,2023-11-19,164.64
6956,2023-11-20,164.61
6957,2023-11-21,164.57
6958,2023-11-22,164.5
6959,2023-11-23,164.4
6960,2023-11-24,164.33
6961,2023-11-25,164.27
6962,2023-11-26,164.18
6963,2023-11-27,164.09
6964,2023-11-28,164.04
6965,2023-11-29,163.99
6966,2023-11-30,163.93
6967,2023-12-01,163.94
0,2023-12-02,164.02
1,2023-12-03,163.98
