,date,value
6065,2020-10-15,121.72
6066,2020-10-16,121.71
6067,2020-10-17,121.71
6068,2020-10-18,121.7
6069,2020-10-19,121.69
6070,2020-10-20,121.69
6071,2020-10-21,121.69
6072,2020-10-22,121.68
6073,2020-10-23,121.67
6074,2020-10-24,121.66
6075,2020-10-25,121.66
6076,2020-10-26,121.65
6077,2020-10-27,121.64
6078,2020-10-28,121.64
6079,2020-10-29,121.63
6080,2020-10-30,121.62
6081,2020-10-31,121.61
6082,2020-11-01,121.6
6083,2020-11-02,121.6
6084,2020-11-03,121.59
6085,2020-11-04,121.58
6086,2020-11-05,121.57
6087,2020-11-06,121.56
6088,2020-11-07,121.56
6089,2020-11-08,121.55
6090,2020-11-09,121.54
6091,2020-11-10,121.53
6092,2020-11-11,121.52
6093,2020-11-12,121.52
6094,2020-11-13,121.52
6095,2020-11-14,121.51
6096,2020-11-15,121.5
6097,2020-11-16,121.5
6098,2020-11-17,121.48
6099,2020-11-18,121.47
6100,2020-11-19,121.47
6101,2020-11-20,121.45
6102,2020-11-21,121.45
6103,2020-11-22,121.44
6104,2020-11-23,121.43
6105,2020-11-24,121.42
6106,2020-11-25,121.42
6107,2020-11-26,121.41
6108,2020-11-27,121.4
6109,2020-11-28,121.39
6110,2020-11-29,121.38
6111,2020-11-30,121.37
6112,2020-12-01,121.36
6113,2020-12-02,121.35
6114,2020-12-03,121.35
6115,2020-12-04,121.36
6116,2020-12-05,121.34
6117,2020-12-06,121.33
6118,2020-12-07,121.32
6119,2020-12-08,121.32
6120,2020-12-09,121.31
6121,2020-12-10,121.3
6122,2020-12-11,121.3
6123,2020-12-12,121.29
6124,2020-12-13,121.28
6125,2020-12-14,121.28
6126,2020-12-15,121.27
6127,2020-12-16,121.27
6128,2020-12-17,121.26
6129,2020-12-18,121.26
6130,2020-12-19,121.25
6131,2020-12-20,121.25
6132,2020-12-21,121.24
6133,2020-12-22,121.24
6134,2020-12-23,121.24
6135,2020-12-24,121.29
6136,2020-12-25,121.31
6137,2020-12-26,121.32
6138,2020-12-27,121.33
6139,2020-12-28,121.39
6140,2020-12-29,121.43
6141,2020-12-30,121.45
6142,2020-12-31,121.48
6143,2021-01-01,121.51
6144,2021-01-02,121.53
6145,2021-01-03,121.55
6146,2021-01-04,121.55
6147,2021-01-05,121.55
6148,2021-01-06,121.55
6149,2021-01-07,121.54
6150,2021-01-08,121.54
6151,2021-01-09,121.53
6152,2021-01-10,121.52
6153,2021-01-11,121.52
6154,2021-01-12,121.52
6155,2021-01-13,121.51
6156,2021-01-14,121.51
6157,2021-01-15,121.5
6158,2021-01-16,121.5
6159,2021-01-17,121.51
6160,2021-01-18,121.51
6161,2021-01-19,121.52
6162,2021-01-20,121.53
6163,2021-01-21,121.55
6164,2021-01-22,121.57
6165,2021-01-23,121.58
6166,2021-01-24,121.6
6167,2021-01-25,121.62
6168,2021-01-26,121.62
6169,2021-01-27,121.64
6170,2021-01-28,121.66
6171,2021-01-29,121.69
6172,2021-01-30,121.75
6173,2021-01-31,121.85
6174,2021-02-01,121.93
6175,2021-02-02,121.99
6176,2021-02-03,122.0
6177,2021-02-04,122.07
6178,2021-02-05,122.11
6179,2021-02-06,122.14
6180,2021-02-07,122.17
6181,2021-02-08,122.18
6182,2021-02-09,122.19
6183,2021-02-10,122.19
6184,2021-02-11,122.18
6185,2021-02-12,122.18
6186,2021-02-13,122.18
6187,2021-02-14,122.19
6188,2021-02-15,122.19
6189,2021-02-16,122.2
6190,2021-02-17,122.2
6191,2021-02-18,122.21
6192,2021-02-19,122.21
6193,2021-02-20,122.21
6194,2021-02-21,122.21
6195,2021-02-22,122.21
6196,2021-02-23,122.21
6197,2021-02-24,122.21
6198,2021-02-25,122.22
6199,2021-02-26,122.21
6200,2021-02-27,122.21
6201,2021-02-28,122.22
6202,2021-03-01,122.23
6203,2021-03-02,122.24
6204,2021-03-03,122.24
6205,2021-03-04,122.25
6206,2021-03-05,122.25
6207,2021-03-06,122.26
6208,2021-03-07,122.27
6209,2021-03-08,122.27
6210,2021-03-09,122.28
6211,2021-03-10,122.29
6212,2021-03-11,122.31
6213,2021-03-12,122.31
6214,2021-03-13,122.32
6215,2021-03-14,122.32
6216,2021-03-15,122.33
6217,2021-03-16,122.32
6218,2021-03-17,122.33
6219,2021-03-18,122.34
6220,2021-03-19,122.35
6221,2021-03-20,122.35
6222,2021-03-21,122.36
6223,2021-03-22,122.37
6224,2021-03-23,122.37
6225,2021-03-24,122.38
6226,2021-03-25,122.39
6227,2021-03-26,122.4
6228,2021-03-27,122.4
6229,2021-03-28,122.4
6230,2021-03-29,122.41
6231,2021-03-30,122.41
6232,2021-03-31,122.42
6233,2021-04-01,122.43
6234,2021-04-02,122.43
6235,2021-04-03,122.43
6236,2021-04-04,122.44
6237,2021-04-05,122.45
6238,2021-04-06,122.45
6239,2021-04-07,122.45
6240,2021-04-08,122.45
6241,2021-04-09,122.46
6242,2021-04-10,122.47
6243,2021-04-11,122.48
6244,2021-04-12,122.46
6245,2021-04-13,122.46
6246,2021-04-14,122.47
6247,2021-04-15,122.47
6248,2021-04-16,122.48
6249,2021-04-17,122.48
6250,2021-04-18,122.48
6251,2021-04-19,122.49
6252,2021-04-20,122.49
6253,2021-04-21,122.49
6254,2021-04-22,122.48
6255,2021-04-23,122.48
6256,2021-04-24,122.48
6257,2021-04-25,122.48
6258,2021-04-26,122.49
6259,2021-04-27,122.49
6260,2021-04-28,122.5
6261,2021-04-29,122.49
6262,2021-04-30,122.48
6263,2021-05-01,122.48
6264,2021-05-02,122.48
6265,2021-05-03,122.47
6266,2021-05-04,122.49
6267,2021-05-05,122.48
6268,2021-05-06,122.48
6269,2021-05-07,122.47
6270,2021-05-08,122.47
6271,2021-05-09,122.48
6272,2021-05-10,122.47
6273,2021-05-11,122.46
6274,2021-05-12,122.46
6275,2021-05-13,122.46
6276,2021-05-14,122.46
6277,2021-05-15,122.46
6278,2021-05-16,122.45
6279,2021-05-17,122.45
6280,2021-05-18,122.44
6281,2021-05-19,122.44
6282,2021-05-20,122.43
6283,2021-05-21,122.44
6284,2021-05-22,122.44
6285,2021-05-23,122.43
6286,2021-05-24,122.43
6287,2021-05-25,122.43
6288,2021-05-26,122.43
6289,2021-05-27,122.42
6290,2021-05-28,122.42
6291,2021-05-29,122.41
6292,2021-05-30,122.41
6293,2021-05-31,122.41
6294,2021-06-01,122.4
6295,2021-06-02,122.4
6296,2021-06-03,122.39
6297,2021-06-04,122.39
6298,2021-06-05,122.38
6299,2021-06-06,122.38
6300,2021-06-07,122.37
6301,2021-06-08,122.37
6302,2021-06-09,122.36
6303,2021-06-10,122.36
6304,2021-06-11,122.35
6305,2021-06-12,122.34
6306,2021-06-13,122.33
6307,2021-06-14,122.33
6308,2021-06-15,122.32
6309,2021-06-16,122.32
6310,2021-06-17,122.31
6311,2021-06-18,122.31
6312,2021-06-19,122.31
6313,2021-06-20,122.31
6314,2021-06-21,122.31
6315,2021-06-22,122.31
6316,2021-06-23,122.3
6317,2021-06-24,122.29
6318,2021-06-25,122.29
6319,2021-06-26,122.29
6320,2021-06-27,122.28
6321,2021-06-28,122.28
6322,2021-06-29,122.31
6323,2021-06-30,122.32
6324,2021-07-01,122.32
6325,2021-07-02,122.32
6326,2021-07-03,122.32
6327,2021-07-04,122.31
6328,2021-07-05,122.31
6329,2021-07-06,122.31
6330,2021-07-07,122.3
6331,2021-07-08,122.29
6332,2021-07-09,122.28
6333,2021-07-10,122.28
6334,2021-07-11,122.27
6335,2021-07-12,122.27
6336,2021-07-13,122.27
6337,2021-07-14,122.26
6338,2021-07-15,122.24
6339,2021-07-16,122.23
6340,2021-07-17,122.23
6341,2021-07-18,122.22
6342,2021-07-19,122.21
6343,2021-07-20,122.2
6344,2021-07-21,122.2
6345,2021-07-22,122.19
6346,2021-07-23,122.18
6347,2021-07-24,122.18
6348,2021-07-25,122.17
6349,2021-07-26,122.16
6350,2021-07-27,122.15
6351,2021-07-28,122.14
6352,2021-07-29,122.13
6353,2021-07-30,122.13
6354,2021-07-31,122.12
6355,2021-08-01,122.11
6356,2021-08-02,122.1
6357,2021-08-03,122.09
6358,2021-08-04,122.09
6359,2021-08-05,122.08
6360,2021-08-06,122.07
6361,2021-08-07,122.07
6362,2021-08-08,122.05
6363,2021-08-09,122.04
6364,2021-08-10,122.03
6365,2021-08-11,122.02
6366,2021-08-12,122.02
6367,2021-08-13,122.0
6368,2021-08-14,122.0
6369,2021-08-15,121.99
6370,2021-08-16,121.98
6371,2021-08-17,121.97
6372,2021-08-18,121.96
6373,2021-08-19,121.95
6374,2021-08-20,121.94
6375,2021-08-21,121.93
6376,2021-08-22,121.93
6377,2021-08-23,121.91
6378,2021-08-24,121.9
6379,2021-08-25,121.9
6380,2021-08-26,121.89
6381,2021-08-27,121.88
6382,2021-08-28,121.87
6383,2021-08-29,121.86
6384,2021-08-30,121.85
6385,2021-08-31,121.84
6386,2021-09-01,121.83
6387,2021-09-02,121.82
6388,2021-09-03,121.81
6389,2021-09-04,121.81
6390,2021-09-05,121.8
6391,2021-09-06,121.78
6392,2021-09-07,121.78
6393,2021-09-08,121.77
6394,2021-09-09,121.76
6395,2021-09-10,121.75
6396,2021-09-11,121.74
6397,2021-09-12,121.73
6398,2021-09-13,121.72
6399,2021-09-14,121.71
6400,2021-09-15,121.7
6401,2021-09-16,121.69
6402,2021-09-17,121.68
6403,2021-09-18,121.68
6404,2021-09-19,121.67
6405,2021-09-20,121.65
6406,2021-09-21,121.64
6407,2021-09-22,121.63
6408,2021-09-23,121.62
6409,2021-09-24,121.61
6410,2021-09-25,121.61
6411,2021-09-26,121.59
6412,2021-09-27,121.58
6413,2021-09-28,121.57
6414,2021-09-29,121.57
6415,2021-09-30,121.55
6416,2021-10-01,121.55
6417,2021-10-02,121.54
6418,2021-10-03,121.55
6419,2021-10-04,121.54
6420,2021-10-05,121.53
6421,2021-10-06,121.53
6422,2021-10-07,121.52
6423,2021-10-08,121.51
6424,2021-10-09,121.5
6425,2021-10-10,121.5
6426,2021-10-11,121.49
6427,2021-10-12,121.48
6428,2021-10-13,121.48
6429,2021-10-14,121.47
6430,2021-10-15,121.46
6431,2021-10-16,121.45
6432,2021-10-17,121.45
6433,2021-10-18,121.44
6434,2021-10-19,121.44
6435,2021-10-20,121.43
6436,2021-10-21,121.43
6437,2021-10-22,121.42
6438,2021-10-23,121.41
6439,2021-10-24,121.41
6440,2021-10-25,121.4
6441,2021-10-26,121.39
6442,2021-10-27,121.39
6443,2021-10-28,121.38
6444,2021-10-29,121.38
6445,2021-10-30,121.37
6446,2021-10-31,121.37
6447,2021-11-01,121.37
6448,2021-11-02,121.36
6449,2021-11-03,121.35
6450,2021-11-04,121.35
6451,2021-11-05,121.34
6452,2021-11-06,121.33
6453,2021-11-07,121.33
6454,2021-11-08,121.32
6455,2021-11-09,121.32
6456,2021-11-10,121.31
6457,2021-11-11,121.31
6458,2021-11-12,121.3
6459,2021-11-13,121.3
6460,2021-11-14,121.29
6461,2021-11-15,121.28
6462,2021-11-16,121.28
6463,2021-11-17,121.27
6464,2021-11-18,121.27
6465,2021-11-19,121.26
6466,2021-11-20,121.25
6467,2021-11-21,121.25
6468,2021-11-22,121.24
6469,2021-11-23,121.24
6470,2021-11-24,121.23
6471,2021-11-25,121.23
6472,2021-11-26,121.22
6473,2021-11-27,121.22
6474,2021-11-28,121.21
6475,2021-11-29,121.21
6476,2021-11-30,121.2
6477,2021-12-01,121.2
6478,2021-12-02,121.19
6479,2021-12-03,121.19
6480,2021-12-04,121.2
6481,2021-12-05,121.2
6482,2021-12-06,121.21
6483,2021-12-07,121.22
6484,2021-12-08,121.23
6485,2021-12-09,121.23
6486,2021-12-10,121.25
6487,2021-12-11,121.26
6488,2021-12-12,121.28
6489,2021-12-13,121.29
6490,2021-12-14,121.3
6491,2021-12-15,121.3
6492,2021-12-16,121.3
6493,2021-12-17,121.3
6494,2021-12-18,121.3
6495,2021-12-19,121.3
6496,2021-12-20,121.3
6497,2021-12-21,121.3
6498,2021-12-22,121.3
6499,2021-12-23,121.3
6500,2021-12-24,121.3
6501,2021-12-25,121.3
6502,2021-12-26,121.29
6503,2021-12-27,121.3
6504,2021-12-28,121.3
6505,2021-12-29,121.29
6506,2021-12-30,121.29
6507,2021-12-31,121.29
6508,2022-01-01,121.29
6509,2022-01-02,121.3
6510,2022-01-03,121.3
6511,2022-01-04,121.31
6512,2022-01-05,121.32
6513,2022-01-06,121.32
6514,2022-01-07,121.34
6515,2022-01-08,121.35
6516,2022-01-09,121.39
6517,2022-01-10,121.42
6518,2022-01-11,121.45
6519,2022-01-12,121.47
6520,2022-01-13,121.49
6521,2022-01-14,121.5
6522,2022-01-15,121.51
6523,2022-01-16,121.52
6524,2022-01-17,121.52
6525,2022-01-18,121.53
6526,2022-01-19,121.53
6527,2022-01-20,121.54
6528,2022-01-21,121.54
6529,2022-01-22,121.54
6530,2022-01-23,121.55
6531,2022-01-24,121.55
6532,2022-01-25,121.55
6533,2022-01-26,121.55
6534,2022-01-27,121.56
6535,2022-01-28,121.56
6536,2022-01-29,121.56
6537,2022-01-30,121.56
6538,2022-01-31,121.57
6539,2022-02-01,121.57
6540,2022-02-02,121.57
6541,2022-02-03,121.58
6542,2022-02-04,121.58
6543,2022-02-05,121.58
6544,2022-02-06,121.59
6545,2022-02-07,121.59
6546,2022-02-08,121.59
6547,2022-02-09,121.59
6548,2022-02-10,121.6
6549,2022-02-11,121.6
6550,2022-02-12,121.6
6551,2022-02-13,121.61
6552,2022-02-14,121.62
6553,2022-02-15,121.62
6554,2022-02-16,121.63
6555,2022-02-17,121.63
6556,2022-02-18,121.64
6557,2022-02-19,121.64
6558,2022-02-20,121.65
6559,2022-02-21,121.66
6560,2022-02-22,121.66
6561,2022-02-23,121.67
6562,2022-02-24,121.68
6563,2022-02-25,121.68
6564,2022-02-26,121.69
6565,2022-02-27,121.7
6566,2022-02-28,121.7
6567,2022-03-01,121.71
6568,2022-03-02,121.72
6569,2022-03-03,121.73
6570,2022-03-04,121.74
6571,2022-03-05,121.74
6572,2022-03-06,121.75
6573,2022-03-07,121.75
6574,2022-03-08,121.76
6575,2022-03-09,121.76
6576,2022-03-10,121.76
6577,2022-03-11,121.77
6578,2022-03-12,121.77
6579,2022-03-13,121.78
6580,2022-03-14,121.77
6581,2022-03-15,121.77
6582,2022-03-16,121.78
6583,2022-03-17,121.78
6584,2022-03-18,121.77
6585,2022-03-19,121.78
6586,2022-03-20,121.79
6587,2022-03-21,121.79
6588,2022-03-22,121.79
6589,2022-03-23,121.79
6590,2022-03-24,121.79
6591,2022-03-25,121.79
6592,2022-03-26,121.8
6593,2022-03-27,121.8
6594,2022-03-28,121.8
6595,2022-03-29,121.81
6596,2022-03-30,121.81
6597,2022-03-31,121.81
6598,2022-04-01,121.81
6599,2022-04-02,121.81
6600,2022-04-03,121.8
6601,2022-04-04,121.81
6602,2022-04-05,121.81
6603,2022-04-06,121.81
6604,2022-04-07,121.82
6605,2022-04-08,121.82
6606,2022-04-09,121.82
6607,2022-04-10,121.81
6608,2022-04-11,121.82
6609,2022-04-12,121.82
6610,2022-04-13,121.82
6611,2022-04-14,121.81
6612,2022-04-15,121.81
6613,2022-04-16,121.81
6614,2022-04-17,121.81
6615,2022-04-18,121.81
6616,2022-04-19,121.81
6617,2022-04-20,121.81
6618,2022-04-21,121.81
6619,2022-04-22,121.82
6620,2022-04-23,121.82
6621,2022-04-24,121.81
6622,2022-04-25,121.8
6623,2022-04-26,121.8
6624,2022-04-27,121.79
6625,2022-04-28,121.79
6626,2022-04-29,121.79
6627,2022-05-01,121.78
6628,2022-05-02,121.78
6629,2022-05-03,121.78
6630,2022-05-04,121.78
6631,2022-05-05,121.77
6632,2022-05-06,121.77
6633,2022-05-07,121.76
6634,2022-05-08,121.76
6635,2022-05-09,121.76
6636,2022-05-10,121.76
6637,2022-05-11,121.75
6638,2022-05-12,121.75
6639,2022-05-13,121.74
6640,2022-05-14,121.74
6641,2022-05-15,121.73
6642,2022-05-16,121.73
6643,2022-05-17,121.72
6644,2022-05-18,121.72
6645,2022-05-19,121.72
6646,2022-05-20,121.71
6647,2022-05-21,121.7
6648,2022-05-22,121.7
6649,2022-05-23,121.71
6650,2022-05-24,121.7
6651,2022-05-25,121.69
6652,2022-05-26,121.68
6653,2022-05-27,121.68
6654,2022-05-29,121.67
6655,2022-05-30,121.67
6656,2022-05-31,121.66
6657,2022-06-01,121.65
6658,2022-06-02,121.65
6659,2022-06-03,121.64
6660,2022-06-04,121.63
6661,2022-06-05,121.62
6662,2022-06-06,121.61
6663,2022-06-07,121.61
6664,2022-06-08,121.6
6665,2022-06-09,121.59
6666,2022-06-10,121.59
6667,2022-06-11,121.57
6668,2022-06-12,121.57
6669,2022-06-13,121.56
6670,2022-06-14,121.56
6671,2022-06-15,121.54
6672,2022-06-16,121.54
6673,2022-06-17,121.53
6674,2022-06-18,121.52
6675,2022-06-19,121.52
6676,2022-06-20,121.51
6677,2022-06-21,121.5
6678,2022-06-22,121.48
6679,2022-06-23,121.48
6680,2022-06-24,121.47
6681,2022-06-26,121.45
6682,2022-06-27,121.44
6683,2022-06-28,121.44
6684,2022-06-29,121.43
6685,2022-06-30,121.42
6686,2022-07-01,121.41
6687,2022-07-02,121.4
6688,2022-07-03,121.4
6689,2022-07-04,121.39
6690,2022-07-05,121.37
6691,2022-07-06,121.37
6692,2022-07-07,121.35
6693,2022-07-08,121.35
6694,2022-07-12,121.31
6695,2022-07-13,121.3
6696,2022-07-14,121.29
6697,2022-07-16,121.27
6698,2022-07-17,121.26
6699,2022-07-18,121.25
6700,2022-07-19,121.25
6701,2022-07-20,121.24
6702,2022-07-21,121.23
6703,2022-07-22,121.23
6704,2022-07-23,121.22
6705,2022-07-24,121.21
6706,2022-07-25,121.2
6707,2022-07-26,121.19
6708,2022-07-27,121.18
6709,2022-07-28,121.16
6710,2022-07-29,121.16
6711,2022-07-30,121.15
6712,2022-07-31,121.14
6713,2022-08-01,121.13
6714,2022-08-02,121.12
6715,2022-08-03,121.11
6716,2022-08-04,121.1
6717,2022-08-05,121.1
6718,2022-08-06,121.08
6719,2022-08-07,121.07
6720,2022-08-08,121.07
6721,2022-08-09,121.06
6722,2022-08-10,121.05
6723,2022-08-11,121.04
6724,2022-08-14,121.01
6725,2022-08-15,121.01
6726,2022-08-16,121.0
6727,2022-08-17,120.99
6728,2022-08-18,120.98
6729,2022-08-19,120.97
6730,2022-08-20,120.96
6731,2022-08-21,120.95
6732,2022-08-22,120.95
6733,2022-08-23,120.94
6734,2022-08-24,120.93
6735,2022-08-25,120.92
6736,2022-08-26,120.91
6737,2022-08-27,120.9
6738,2022-08-28,120.89
6739,2022-08-29,120.88
6740,2022-08-30,120.87
6741,2022-08-31,120.86
6742,2022-09-01,120.85
6743,2022-09-02,120.84
6744,2022-09-03,120.83
6745,2022-09-04,120.83
6746,2022-09-05,120.82
6747,2022-09-06,120.81
6748,2022-09-07,120.8
6749,2022-09-08,120.79
6750,2022-09-09,120.77
6751,2022-09-10,120.76
6752,2022-09-11,120.75
6753,2022-09-12,120.75
6754,2022-09-13,120.74
6755,2022-09-14,120.73
6756,2022-09-15,120.72
6757,2022-09-16,120.71
6758,2022-09-17,120.71
6759,2022-09-18,120.7
6760,2022-09-19,120.7
6761,2022-09-20,120.69
6762,2022-09-21,120.68
6763,2022-09-22,120.67
6764,2022-09-23,120.66
6765,2022-09-24,120.65
6766,2022-09-25,120.64
6767,2022-09-26,120.63
6768,2022-09-27,120.62
6769,2022-09-28,120.62
6770,2022-09-29,120.61
6771,2022-09-30,120.6
6772,2022-10-01,120.59
6773,2022-10-02,120.59
6774,2022-10-03,120.58
6775,2022-10-04,120.57
6776,2022-10-05,120.56
6777,2022-10-06,120.55
6778,2022-10-07,120.55
6779,2022-10-08,120.54
6780,2022-10-09,120.53
6781,2022-10-10,120.53
6782,2022-10-11,120.52
6783,2022-10-12,120.51
6784,2022-10-13,120.5
6785,2022-10-14,120.5
6786,2022-10-15,120.49
6787,2022-10-16,120.48
6788,2022-10-17,120.48
6789,2022-10-18,120.47
6790,2022-10-19,120.46
6791,2022-10-20,120.46
6792,2022-10-21,120.45
6793,2022-10-22,120.45
6794,2022-10-23,120.44
6795,2022-10-24,120.44
6796,2022-10-25,120.43
6797,2022-10-26,120.42
6798,2022-10-27,120.41
6799,2022-10-28,120.41
6800,2022-10-29,120.4
6801,2022-10-30,120.39
6802,2022-10-31,120.39
6803,2022-11-01,120.38
6804,2022-11-02,120.38
6805,2022-11-03,120.37
6806,2022-11-04,120.36
6807,2022-11-05,120.36
6808,2022-11-06,120.35
6809,2022-11-07,120.35
6810,2022-11-08,120.34
6811,2022-11-09,120.33
6812,2022-11-10,120.32
6813,2022-11-11,120.32
6814,2022-11-12,120.31
6815,2022-11-13,120.3
6816,2022-11-14,120.3
6817,2022-11-15,120.29
6818,2022-11-16,120.29
6819,2022-11-17,120.29
6820,2022-11-18,120.28
6821,2022-11-19,120.27
6822,2022-11-20,120.27
6823,2022-11-21,120.26
6824,2022-11-22,120.26
6825,2022-11-23,120.25
6826,2022-11-24,120.25
6827,2022-11-25,120.24
6828,2022-11-26,120.24
6829,2022-11-27,120.23
6830,2022-11-28,120.23
6831,2022-11-29,120.22
6832,2022-11-30,120.22
6833,2022-12-01,120.21
6834,2022-12-02,120.21
6835,2022-12-03,120.2
6836,2022-12-04,120.2
6837,2022-12-05,120.19
6838,2022-12-06,120.19
6839,2022-12-07,120.18
6840,2022-12-08,120.18
6841,2022-12-09,120.17
6842,2022-12-10,120.17
6843,2022-12-11,120.16
6844,2022-12-12,120.16
6845,2022-12-13,120.15
6846,2022-12-14,120.14
6847,2022-12-15,120.14
6848,2022-12-16,120.13
6849,2022-12-17,120.13
6850,2022-12-18,120.12
6851,2022-12-19,120.12
6852,2022-12-20,120.12
6853,2022-12-21,120.11
6854,2022-12-22,120.11
6855,2022-12-23,120.11
6856,2022-12-24,120.11
6857,2022-12-25,120.11
6858,2022-12-26,120.1
6859,2022-12-27,120.1
6860,2022-12-28,120.1
6861,2022-12-29,120.1
6862,2022-12-30,120.1
6863,2022-12-31,120.09
6864,2023-01-01,120.09
6865,2023-01-02,120.09
6866,2023-01-03,120.09
6867,2023-01-04,120.09
6868,2023-01-05,120.08
6869,2023-01-06,120.08
6870,2023-01-07,120.08
6871,2023-01-08,120.08
6872,2023-01-09,120.09
6873,2023-01-10,120.1
6874,2023-01-11,120.1
6875,2023-01-12,120.11
6876,2023-01-13,120.12
6877,2023-01-14,120.12
6878,2023-01-15,120.14
6879,2023-01-16,120.15
6880,2023-01-17,120.16
6881,2023-01-18,120.17
6882,2023-01-19,120.18
6883,2023-01-20,120.19
6884,2023-01-21,120.2
6885,2023-01-22,120.2
6886,2023-01-23,120.21
6887,2023-01-24,120.21
6888,2023-01-25,120.22
6889,2023-01-26,120.22
6890,2023-01-27,120.23
6891,2023-01-28,120.23
6892,2023-01-29,120.23
6893,2023-01-30,120.24
6894,2023-01-31,120.24
6895,2023-02-01,120.24
6896,2023-02-02,120.24
6897,2023-02-03,120.24
6898,2023-02-04,120.24
6899,2023-02-05,120.25
6900,2023-02-06,120.25
6901,2023-02-07,120.25
6902,2023-02-08,120.26
6903,2023-02-09,120.26
6904,2023-02-10,120.26
6905,2023-02-11,120.26
6906,2023-02-12,120.26
6907,2023-02-13,120.27
6908,2023-02-14,120.27
6909,2023-02-15,120.28
6910,2023-02-16,120.28
6911,2023-02-17,120.28
6912,2023-02-18,120.29
6913,2023-02-19,120.29
6914,2023-02-20,120.29
6915,2023-02-21,120.3
6916,2023-02-22,120.3
6917,2023-02-23,120.3
6918,2023-02-24,120.31
6919,2023-02-25,120.31
6920,2023-02-26,120.31
6921,2023-02-27,120.31
6922,2023-02-28,120.31
6923,2023-03-01,120.32
6924,2023-03-02,120.32
6925,2023-03-03,120.32
6926,2023-03-04,120.32
6927,2023-03-05,120.33
6928,2023-03-06,120.33
6929,2023-03-07,120.34
6930,2023-03-08,120.34
6931,2023-03-09,120.35
6932,2023-03-10,120.36
6933,2023-03-11,120.35
6934,2023-03-12,120.36
6935,2023-03-13,120.36
6936,2023-03-14,120.36
6937,2023-03-15,120.36
6938,2023-03-16,120.37
6939,2023-03-17,120.37
6940,2023-03-18,120.37
6941,2023-03-19,120.37
6942,2023-03-20,120.38
6943,2023-03-21,120.38
6944,2023-03-22,120.38
6945,2023-03-23,120.39
6946,2023-03-24,120.39
6947,2023-03-25,120.39
6948,2023-03-26,120.39
6949,2023-03-27,120.39
6950,2023-03-28,120.39
6951,2023-03-29,120.4
6952,2023-03-30,120.4
6953,2023-03-31,120.41
6954,2023-04-01,120.42
6955,2023-04-02,120.43
6956,2023-04-03,120.43
6957,2023-04-04,120.44
6958,2023-04-05,120.45
6959,2023-04-06,120.46
6960,2023-04-07,120.47
6961,2023-04-08,120.47
6962,2023-04-09,120.48
6963,2023-04-10,120.49
6964,2023-04-11,120.5
6965,2023-04-12,120.51
6966,2023-04-13,120.52
6967,2023-04-14,120.53
6968,2023-04-15,120.53
6969,2023-04-16,120.53
6970,2023-04-17,120.54
6971,2023-04-18,120.54
6972,2023-04-19,120.55
6973,2023-04-20,120.56
6974,2023-04-21,120.56
6975,2023-04-22,120.57
6976,2023-04-23,120.58
6977,2023-04-24,120.58
6978,2023-04-25,120.58
6979,2023-04-26,120.58
6980,2023-04-27,120.59
6981,2023-04-28,120.59
6982,2023-04-29,120.59
6983,2023-04-30,120.59
6984,2023-05-01,120.6
6985,2023-05-02,120.6
6986,2023-05-03,120.6
6987,2023-05-04,120.6
6988,2023-05-05,120.61
6989,2023-05-06,120.61
6990,2023-05-07,120.61
6991,2023-05-08,120.62
6992,2023-05-09,120.63
6993,2023-05-10,120.64
6994,2023-05-11,120.64
6995,2023-05-12,120.64
6996,2023-05-13,120.64
6997,2023-05-14,120.64
6998,2023-05-15,120.65
6999,2023-05-16,120.65
7000,2023-05-17,120.65
7001,2023-05-18,120.66
7002,2023-05-19,120.66
7003,2023-05-20,120.67
7004,2023-05-21,120.67
7005,2023-05-22,120.68
7006,2023-05-23,120.68
7007,2023-05-24,120.68
7008,2023-05-25,120.68
7009,2023-05-26,120.68
7010,2023-05-27,120.69
7011,2023-05-28,120.69
7012,2023-05-29,120.69
7013,2023-05-30,120.69
7014,2023-05-31,120.69
7015,2023-06-01,120.69
7016,2023-06-02,120.69
7017,2023-06-03,120.69
7018,2023-06-04,120.69
7019,2023-06-05,120.69
7020,2023-06-06,120.69
7021,2023-06-07,120.69
7022,2023-06-08,120.69
7023,2023-06-09,120.69
7024,2023-06-10,120.69
7025,2023-06-11,120.69
7026,2023-06-12,120.69
7027,2023-06-13,120.69
7028,2023-06-14,120.69
7029,2023-06-15,120.68
7030,2023-06-16,120.68
7031,2023-06-17,120.68
7032,2023-06-18,120.68
7033,2023-06-19,120.7
7034,2023-06-20,120.7
7035,2023-06-21,120.69
7036,2023-06-22,120.69
7037,2023-06-23,120.69
7038,2023-06-24,120.68
7039,2023-06-25,120.68
7040,2023-06-26,120.68
7041,2023-06-27,120.67
7042,2023-06-28,120.67
7043,2023-06-29,120.67
7044,2023-06-30,120.66
7045,2023-07-01,120.66
7046,2023-07-02,120.66
7047,2023-07-03,120.65
7048,2023-07-04,120.65
7049,2023-07-05,120.65
7050,2023-07-06,120.64
7051,2023-07-07,120.64
7052,2023-07-08,120.63
7053,2023-07-09,120.63
7054,2023-07-10,120.62
7055,2023-07-11,120.62
7056,2023-07-12,120.62
7057,2023-07-13,120.61
7058,2023-07-14,120.61
7059,2023-07-15,120.6
7060,2023-07-16,120.6
7061,2023-07-17,120.59
7062,2023-07-18,120.58
7063,2023-07-19,120.58
