,date,value
6065,2019-05-17,186.96
6066,2019-05-18,186.93
6067,2019-05-19,186.88
6068,2019-05-21,186.79
6069,2019-05-22,186.74
6070,2019-05-23,186.71
6071,2019-05-24,186.68
6072,2019-05-25,186.66
6073,2019-05-26,186.63
6074,2019-05-27,186.61
6075,2019-05-28,186.58
6076,2019-05-29,186.56
6077,2019-05-30,186.53
6078,2019-05-31,186.51
6079,2019-06-01,186.49
6080,2019-06-02,186.47
6081,2019-06-04,186.43
6082,2019-06-05,186.42
6083,2019-06-06,186.4
6084,2019-06-07,186.38
6085,2019-06-08,186.36
6086,2019-06-09,186.34
6087,2019-06-10,186.32
6088,2019-06-11,186.31
6089,2019-06-12,186.3
6090,2019-06-13,186.29
6091,2019-06-14,186.28
6092,2019-06-15,186.27
6093,2019-06-16,186.26
6094,2019-06-18,186.25
6095,2019-06-19,186.24
6096,2019-06-20,186.23
6097,2019-06-21,186.22
6098,2019-06-22,186.21
6099,2019-06-23,186.2
6100,2019-06-24,186.18
6101,2019-06-25,186.17
6102,2019-06-26,186.15
6103,2019-06-27,186.13
6104,2019-06-28,186.12
6105,2019-06-29,186.1
6106,2019-06-30,186.09
6107,2019-07-02,186.05
6108,2019-07-03,186.04
6109,2019-07-04,186.03
6110,2019-07-05,186.02
6111,2019-07-06,186.01
6112,2019-07-07,186.0
6113,2019-07-09,185.97
6114,2019-07-10,185.96
6115,2019-07-11,185.95
6116,2019-07-12,185.94
6117,2019-07-13,185.93
6118,2019-07-14,185.92
6119,2019-07-16,185.9
6120,2019-07-17,185.89
6121,2019-07-18,185.89
6122,2019-07-19,185.88
6123,2019-07-20,185.87
6124,2019-07-21,185.86
6125,2019-07-22,185.86
6126,2019-07-23,185.85
6127,2019-07-24,185.84
6128,2019-07-25,185.84
6129,2019-07-26,185.83
6130,2019-07-27,185.82
6131,2019-07-28,185.82
6132,2019-07-29,185.81
6133,2019-07-30,185.8
6134,2019-07-31,185.8
6135,2019-08-01,185.79
6136,2019-08-02,185.79
6137,2019-08-03,185.78
6138,2019-08-04,185.78
6139,2019-08-05,185.77
6140,2019-08-06,185.77
6141,2019-08-07,185.76
6142,2019-08-08,185.76
6143,2019-08-09,185.76
6144,2019-08-10,185.77
6145,2019-08-11,185.76
6146,2019-08-12,185.76
6147,2019-08-13,185.75
6148,2019-08-14,185.74
6149,2019-08-15,185.74
6150,2019-08-16,185.74
6151,2019-08-17,185.74
6152,2019-08-18,185.74
6153,2019-08-19,185.74
6154,2019-08-20,185.73
6155,2019-08-21,185.73
6156,2019-08-22,185.73
6157,2019-08-23,185.72
6158,2019-08-24,185.72
6159,2019-08-25,185.71
6160,2019-08-26,185.71
6161,2019-08-27,185.7
6162,2019-08-28,185.69
6163,2019-08-29,185.68
6164,2019-08-30,185.68
6165,2019-08-31,185.67
6166,2019-09-01,185.66
6167,2019-09-03,185.64
6168,2019-09-04,185.64
6169,2019-09-05,185.63
6170,2019-09-06,185.63
6171,2019-09-07,185.62
6172,2019-09-08,185.62
6173,2019-09-10,185.61
6174,2019-09-11,185.61
6175,2019-09-12,185.6
6176,2019-09-13,185.6
6177,2019-09-14,185.59
6178,2019-09-15,185.59
6179,2019-09-16,185.59
6180,2019-09-17,185.58
6181,2019-09-18,185.57
6182,2019-09-19,185.57
6183,2019-09-20,185.57
6184,2019-09-21,185.56
6185,2019-09-22,185.56
6186,2019-09-23,185.55
6187,2019-09-24,185.55
6188,2019-09-25,185.55
6189,2019-09-26,185.54
6190,2019-09-27,185.54
6191,2019-09-28,185.54
6192,2019-09-29,185.54
6193,2019-09-30,185.54
6194,2019-10-01,185.54
6195,2019-10-02,185.54
6196,2019-10-03,185.54
6197,2019-10-04,185.54
6198,2019-10-05,185.55
6199,2019-10-06,185.55
6200,2019-10-07,185.55
6201,2019-10-08,185.55
6202,2019-10-09,185.56
6203,2019-10-10,185.57
6204,2019-10-11,185.58
6205,2019-10-12,185.59
6206,2019-10-13,185.59
6207,2019-10-14,185.59
6208,2019-10-15,185.58
6209,2019-10-16,185.57
6210,2019-10-17,185.57
6211,2019-10-18,185.57
6212,2019-10-19,185.57
6213,2019-10-20,185.58
6214,2019-10-21,185.59
6215,2019-10-28,185.74
6216,2019-10-29,185.74
6217,2019-11-04,185.72
6218,2019-11-05,185.74
6219,2019-11-06,185.78
6220,2019-11-07,185.84
6221,2019-11-08,185.92
6222,2019-11-09,185.99
6223,2019-11-10,186.03
6224,2019-11-11,186.05
6225,2019-11-12,186.07
6226,2019-11-13,186.07
6227,2019-11-14,186.06
6228,2019-11-15,186.05
6229,2019-11-16,186.04
6230,2019-11-17,186.02
6231,2019-11-18,186.01
6232,2019-11-19,186.03
6233,2019-11-20,186.08
6234,2019-11-21,186.14
6235,2019-11-22,186.2
6236,2019-11-23,186.24
6237,2019-11-24,186.25
6238,2019-11-24,186.25
6239,2019-11-25,186.25
6240,2019-11-25,186.25
6241,2019-11-25,186.25
6242,2019-11-26,186.25
6243,2019-11-27,186.24
6244,2019-11-28,186.22
6245,2019-11-29,186.2
6246,2019-11-30,186.18
6247,2019-12-01,186.18
6248,2019-12-02,186.19
6249,2019-12-02,186.19
6250,2019-12-02,186.19
6251,2019-12-02,186.19
6252,2019-12-02,186.19
6253,2019-12-02,186.19
6254,2019-12-02,186.19
6255,2019-12-02,186.25
6256,2019-12-03,186.36
6257,2019-12-04,186.47
6258,2019-12-05,186.53
6259,2019-12-06,186.56
6260,2019-12-07,186.56
6261,2019-12-08,186.55
6262,2019-12-09,186.54
6263,2019-12-09,186.54
6264,2019-12-09,186.54
6265,2019-12-09,186.54
6266,2019-12-09,186.54
6267,2019-12-10,186.52
6268,2019-12-11,186.56
6269,2019-12-12,186.67
6270,2019-12-13,186.81
6271,2019-12-14,187.0
6272,2019-12-15,187.17
6273,2019-12-15,187.17
6274,2019-12-15,187.17
6275,2019-12-15,187.17
6276,2019-12-15,187.17
6277,2019-12-15,187.17
6278,2019-12-15,187.17
6279,2019-12-15,187.17
6280,2019-12-15,187.17
6281,2019-12-15,187.17
6282,2019-12-15,187.17
6283,2019-12-15,187.17
6284,2019-12-15,187.17
6285,2019-12-15,187.17
6286,2019-12-15,187.17
6287,2019-12-15,187.17
6288,2019-12-15,187.17
6289,2019-12-15,187.17
6290,2019-12-15,187.17
6291,2019-12-15,187.17
6292,2019-12-15,187.17
6293,2019-12-15,187.17
6294,2019-12-16,187.17
6295,2019-12-16,187.17
6296,2019-12-16,187.22
6297,2019-12-16,187.22
6298,2019-12-16,187.22
6299,2019-12-16,187.22
6300,2019-12-16,187.22
6301,2019-12-16,187.22
6302,2019-12-16,187.22
6303,2019-12-16,187.22
6304,2019-12-16,187.22
6305,2019-12-16,187.22
6306,2019-12-16,187.22
6307,2019-12-16,187.22
6308,2019-12-16,187.22
6309,2019-12-16,187.22
6310,2019-12-16,187.22
6311,2019-12-16,187.22
6312,2019-12-16,187.22
6313,2019-12-16,187.22
6314,2019-12-16,187.22
6315,2019-12-16,187.3
6316,2019-12-17,187.39
6317,2019-12-18,187.48
6318,2019-12-19,187.6
6319,2019-12-20,187.73
6320,2019-12-21,187.82
6321,2019-12-22,187.84
6322,2019-12-23,187.85
6323,2019-12-24,187.86
6324,2019-12-25,187.87
6325,2019-12-26,187.87
6326,2019-12-27,187.88
6327,2019-12-28,187.88
6328,2019-12-29,187.9
6329,2019-12-30,187.91
6330,2019-12-31,187.91
6331,2020-01-01,187.9
6332,2020-01-02,187.91
6333,2020-01-03,187.91
6334,2020-01-04,187.88
6335,2020-01-05,187.81
6336,2020-01-06,187.74
6337,2020-01-06,187.74
6338,2020-01-06,187.74
6339,2020-01-06,187.74
6340,2020-01-06,187.74
6341,2020-01-06,187.74
6342,2020-01-06,187.74
6343,2020-01-06,187.74
6344,2020-01-06,187.74
6345,2020-01-06,187.74
6346,2020-01-06,187.74
6347,2020-01-06,187.74
6348,2020-01-06,187.74
6349,2020-01-06,187.74
6350,2020-01-06,187.74
6351,2020-01-07,187.68
6352,2020-01-08,187.61
6353,2020-01-09,187.55
6354,2020-01-10,187.49
6355,2020-01-11,187.43
6356,2020-01-12,187.37
6357,2020-01-13,187.33
6358,2020-01-13,187.33
6359,2020-01-13,187.33
6360,2020-01-13,187.33
6361,2020-01-13,187.33
6362,2020-01-13,187.33
6363,2020-01-13,187.33
6364,2020-01-13,187.33
6365,2020-01-13,187.33
6366,2020-01-13,187.33
6367,2020-01-13,187.33
6368,2020-01-13,187.33
6369,2020-01-13,187.33
6370,2020-01-20,187.05
6371,2020-01-26,186.82
6372,2020-01-27,186.8
6373,2020-01-28,186.78
6374,2020-01-29,186.8
6375,2020-01-30,186.85
6376,2020-01-31,186.95
6377,2020-02-01,187.08
6378,2020-02-02,187.26
6379,2020-02-03,187.26
6380,2020-02-03,187.26
6381,2020-02-03,187.26
6382,2020-02-03,187.26
6383,2020-02-03,187.26
6384,2020-02-03,187.26
6385,2020-02-03,187.26
6386,2020-02-03,187.26
6387,2020-02-03,187.26
6388,2020-02-03,187.26
6389,2020-02-03,187.26
6390,2020-02-03,187.26
6391,2020-02-03,187.26
6392,2020-02-03,187.32
6393,2020-02-10,188.45
6394,2020-02-11,188.66
6395,2020-02-12,188.74
6396,2020-02-13,188.77
6397,2020-02-14,188.75
6398,2020-02-15,188.71
6399,2020-02-16,188.7
6400,2020-02-17,188.68
6401,2020-02-17,188.68
6402,2020-02-17,188.68
6403,2020-02-17,188.68
6404,2020-02-17,188.68
6405,2020-02-17,188.68
6406,2020-02-17,188.68
6407,2020-02-17,188.68
6408,2020-02-17,188.68
6409,2020-02-17,188.68
6410,2020-02-17,188.68
6411,2020-02-17,188.68
6412,2020-02-17,188.68
6413,2020-02-17,188.68
6414,2020-02-18,188.65
6415,2020-02-19,188.65
6416,2020-02-20,188.63
6417,2020-02-21,188.62
6418,2020-02-22,188.63
6419,2020-02-23,188.66
6420,2020-02-24,188.67
6421,2020-02-25,188.7
6422,2020-02-26,188.71
6423,2020-02-27,188.8
6424,2020-02-28,188.71
6425,2020-02-29,188.87
6426,2020-03-01,188.81
6427,2020-03-02,188.82
6428,2020-03-02,188.82
6429,2020-03-02,188.82
6430,2020-03-02,188.82
6431,2020-03-02,188.82
6432,2020-03-02,188.82
6433,2020-03-02,188.82
6434,2020-03-02,188.82
6435,2020-03-02,188.82
6436,2020-03-06,189.05
6437,2020-03-07,189.16
6438,2020-03-08,189.22
6439,2020-03-09,189.23
6440,2020-03-10,189.24
6441,2020-03-11,189.27
6442,2020-03-12,189.28
6443,2020-03-13,189.25
6444,2020-03-14,189.21
6445,2020-03-15,189.16
6446,2020-03-16,189.12
6447,2020-03-16,189.12
6448,2020-03-16,189.12
6449,2020-03-16,189.12
6450,2020-03-16,189.12
6451,2020-03-16,189.12
6452,2020-03-16,189.12
6453,2020-03-16,189.12
6454,2020-03-16,189.12
6455,2020-03-16,189.12
6456,2020-03-16,189.12
6457,2020-03-16,189.12
6458,2020-03-16,189.12
6459,2020-03-16,189.12
6460,2020-03-16,189.12
6461,2020-03-16,189.12
6462,2020-03-16,189.12
6463,2020-03-16,189.12
6464,2020-03-16,189.12
6465,2020-03-16,189.12
6466,2020-03-16,189.12
6467,2020-03-16,189.12
6468,2020-03-16,189.12
6469,2020-03-16,189.12
6470,2020-03-16,189.12
6471,2020-03-16,189.12
6472,2020-03-16,189.12
6473,2020-03-16,189.12
6474,2020-03-16,189.12
6475,2020-03-16,189.12
6476,2020-03-16,189.12
6477,2020-03-16,189.12
6478,2020-03-16,189.12
6479,2020-03-16,189.12
6480,2020-03-16,189.12
6481,2020-03-16,189.12
6482,2020-03-16,189.12
6483,2020-03-16,189.12
6484,2020-03-16,189.12
6485,2020-03-16,189.12
6486,2020-03-16,189.12
6487,2020-03-16,189.12
6488,2020-03-16,189.12
6489,2020-03-16,189.12
6490,2020-03-16,189.12
6491,2020-03-16,189.12
6492,2020-03-16,189.12
6493,2020-03-16,189.12
6494,2020-03-16,189.12
6495,2020-03-16,189.12
6496,2020-03-30,188.11
6497,2020-03-31,188.05
6498,2020-04-01,187.99
6499,2020-04-02,187.93
6500,2020-04-03,187.87
6501,2020-04-04,187.8
6502,2020-04-05,187.74
6503,2020-04-06,187.67
6504,2020-04-07,187.6
6505,2020-04-08,187.54
6506,2020-04-09,187.48
6507,2020-04-10,187.42
6508,2020-04-11,187.37
6509,2020-04-12,187.31
6510,2020-04-13,187.27
6511,2020-04-14,187.21
6512,2020-04-15,187.16
6513,2020-04-16,187.12
6514,2020-04-17,187.07
6515,2020-04-18,187.03
6516,2020-04-19,186.99
6517,2020-04-20,186.95
6518,2020-04-21,186.91
6519,2020-04-22,186.87
6520,2020-04-23,186.83
6521,2020-04-24,186.79
6522,2020-04-25,186.75
6523,2020-04-26,186.72
6524,2020-04-27,186.68
6525,2020-04-28,186.65
6526,2020-04-29,186.62
6527,2020-04-30,186.59
6528,2020-05-01,186.57
6529,2020-05-02,186.54
6530,2020-05-03,186.52
6531,2020-05-04,186.5
6532,2020-05-05,186.48
6533,2020-05-06,186.45
6534,2020-05-07,186.43
6535,2020-05-08,186.41
6536,2020-05-09,186.39
6537,2020-05-10,186.37
6538,2020-05-11,186.35
6539,2020-05-12,186.33
6540,2020-05-13,186.31
6541,2020-05-14,186.3
6542,2020-05-15,186.3
6543,2020-05-16,186.3
6544,2020-05-17,186.29
6545,2020-05-18,186.28
6546,2020-05-19,186.27
6547,2020-05-20,186.26
6548,2020-05-21,186.23
6549,2020-05-22,186.21
6550,2020-05-23,186.19
6551,2020-05-24,186.17
6552,2020-05-25,186.15
6553,2020-05-26,186.13
6554,2020-05-27,186.12
6555,2020-05-28,186.1
6556,2020-05-29,186.09
6557,2020-05-30,186.07
6558,2020-05-31,186.06
6559,2020-06-01,186.04
6560,2020-06-02,186.03
6561,2020-06-03,186.01
6562,2020-06-04,186.0
6563,2020-06-05,185.99
6564,2020-06-06,185.98
6565,2020-06-07,185.98
6566,2020-06-08,185.97
6567,2020-06-09,185.96
6568,2020-06-10,185.95
6569,2020-06-11,185.95
6570,2020-06-12,185.95
6571,2020-06-13,185.95
6572,2020-06-14,185.95
6573,2020-06-15,185.94
6574,2020-06-16,185.94
6575,2020-06-17,185.93
6576,2020-06-18,185.92
6577,2020-06-19,185.91
6578,2020-06-20,185.9
6579,2020-06-21,185.89
6580,2020-06-22,185.88
6581,2020-06-23,185.87
6582,2020-06-24,185.86
6583,2020-06-25,185.86
6584,2020-06-26,185.85
6585,2020-06-27,185.84
6586,2020-06-28,185.84
6587,2020-06-29,185.84
6588,2020-06-30,185.84
6589,2020-07-01,185.83
6590,2020-07-02,185.82
6591,2020-07-03,185.81
6592,2020-07-04,185.81
6593,2020-07-05,185.8
6594,2020-07-06,185.79
6595,2020-07-07,185.78
6596,2020-07-08,185.78
6597,2020-07-09,185.77
6598,2020-07-10,185.77
6599,2020-07-11,185.76
6600,2020-07-12,185.75
6601,2020-07-13,185.75
6602,2020-07-14,185.74
6603,2020-07-15,185.74
6604,2020-07-16,185.74
6605,2020-07-17,185.73
6606,2020-07-18,185.73
6607,2020-07-19,185.72
6608,2020-07-20,185.72
6609,2020-07-21,185.71
6610,2020-07-22,185.71
6611,2020-07-23,185.7
6612,2020-07-24,185.7
6613,2020-07-25,185.69
6614,2020-07-26,185.69
6615,2020-07-27,185.68
6616,2020-07-28,185.68
6617,2020-07-29,185.67
6618,2020-07-30,185.67
6619,2020-07-31,185.67
6620,2020-08-01,185.66
6621,2020-08-02,185.66
6622,2020-08-03,185.65
6623,2020-08-04,185.65
6624,2020-08-05,185.64
6625,2020-08-06,185.64
6626,2020-08-07,185.63
6627,2020-08-08,185.63
6628,2020-08-09,185.63
6629,2020-08-10,185.62
6630,2020-08-11,185.62
6631,2020-08-12,185.61
6632,2020-08-13,185.61
6633,2020-08-14,185.6
6634,2020-08-15,185.6
6635,2020-08-16,185.59
6636,2020-08-17,185.59
6637,2020-08-18,185.59
6638,2020-08-19,185.58
6639,2020-08-20,185.58
6640,2020-08-21,185.57
6641,2020-08-22,185.57
6642,2020-08-23,185.56
6643,2020-08-24,185.56
6644,2020-08-25,185.56
6645,2020-08-26,185.56
6646,2020-08-27,185.56
6647,2020-08-28,185.55
6648,2020-08-29,185.55
6649,2020-08-30,185.55
6650,2020-08-31,185.54
6651,2020-09-01,185.54
6652,2020-09-02,185.54
6653,2020-09-03,185.53
6654,2020-09-04,185.53
6655,2020-09-05,185.53
6656,2020-09-06,185.52
6657,2020-09-07,185.52
6658,2020-09-08,185.51
6659,2020-09-09,185.51
6660,2020-09-10,185.51
6661,2020-09-11,185.51
6662,2020-09-12,185.5
6663,2020-09-13,185.5
6664,2020-09-14,185.5
6665,2020-09-15,185.49
6666,2020-09-16,185.49
6667,2020-09-17,185.49
6668,2020-09-18,185.48
6669,2020-09-19,185.48
6670,2020-09-20,185.48
6671,2020-09-21,185.47
6672,2020-09-22,185.47
6673,2020-09-23,185.47
6674,2020-09-24,185.46
6675,2020-09-25,185.46
6676,2020-09-26,185.46
6677,2020-09-27,185.46
6678,2020-09-28,185.47
6679,2020-09-29,185.48
6680,2020-09-30,185.48
6681,2020-10-01,185.49
6682,2020-10-02,185.49
6683,2020-10-03,185.5
6684,2020-10-04,185.51
6685,2020-10-05,185.51
6686,2020-10-06,185.54
6687,2020-10-07,185.57
6688,2020-10-08,185.59
6689,2020-10-09,185.62
6690,2020-10-10,185.65
6691,2020-10-11,185.68
6692,2020-10-12,185.68
6693,2020-10-13,185.72
6694,2020-10-14,185.73
6695,2020-10-15,185.74
6696,2020-10-16,185.74
6697,2020-10-17,185.74
6698,2020-10-18,185.73
6699,2020-10-19,185.72
6700,2020-10-20,185.71
6701,2020-10-21,185.7
6702,2020-10-22,185.69
6703,2020-10-23,185.67
6704,2020-10-24,185.66
6705,2020-10-25,185.66
6706,2020-10-26,185.65
6707,2020-10-27,185.64
6708,2020-10-28,185.64
6709,2020-10-29,185.63
6710,2020-10-30,185.63
6711,2020-10-31,185.64
6712,2020-11-01,185.65
6713,2020-11-02,185.65
6714,2020-11-03,185.66
6715,2020-11-04,185.67
6716,2020-11-05,185.68
6717,2020-11-06,185.68
6718,2020-11-07,185.68
6719,2020-11-08,185.68
6720,2020-11-09,185.68
6721,2020-11-10,185.68
6722,2020-11-11,185.68
6723,2020-11-12,185.68
6724,2020-11-13,185.67
6725,2020-11-14,185.67
6726,2020-11-15,185.66
6727,2020-11-16,185.65
6728,2020-11-17,185.65
6729,2020-11-18,185.64
6730,2020-11-19,185.64
6731,2020-11-20,185.63
6732,2020-11-21,185.63
6733,2020-11-22,185.63
6734,2020-11-23,185.63
6735,2020-11-24,185.63
6736,2020-11-25,185.62
6737,2020-11-26,185.62
6738,2020-11-27,185.62
6739,2020-11-28,185.62
6740,2020-11-29,185.61
6741,2020-11-30,185.61
6742,2020-12-01,185.61
6743,2020-12-02,185.61
6744,2020-12-03,185.61
6745,2020-12-04,185.61
6746,2020-12-05,185.61
6747,2020-12-06,185.62
6748,2020-12-07,185.62
6749,2020-12-08,185.62
6750,2020-12-09,185.62
6751,2020-12-10,185.62
6752,2020-12-11,185.63
6753,2020-12-12,185.63
6754,2020-12-13,185.63
6755,2020-12-14,185.65
6756,2020-12-15,185.66
6757,2020-12-16,185.69
6758,2020-12-17,185.71
6759,2020-12-18,185.76
6760,2020-12-19,185.79
6761,2020-12-20,185.87
6762,2020-12-21,185.9
6763,2020-12-22,185.94
6764,2020-12-23,185.97
6765,2020-12-24,186.06
6766,2020-12-25,186.45
6767,2020-12-26,186.61
6768,2020-12-27,186.75
6769,2020-12-28,186.89
6770,2020-12-29,187.01
6771,2020-12-30,187.08
6772,2020-12-31,187.14
6773,2021-01-01,187.2
6774,2021-01-02,187.25
6775,2021-01-03,187.26
6776,2021-01-04,187.3
6777,2021-01-05,187.3
6778,2021-01-06,187.26
6779,2021-01-07,187.19
6780,2021-01-08,187.13
6781,2021-01-09,187.09
6782,2021-01-10,187.02
6783,2021-01-11,186.96
6784,2021-01-12,186.9
6785,2021-01-13,186.84
6786,2021-01-14,186.83
6787,2021-01-15,186.87
6788,2021-01-16,186.98
6789,2021-01-17,187.11
6790,2021-01-18,187.29
6791,2021-01-19,187.43
6792,2021-01-20,187.6
6793,2021-01-21,187.74
6794,2021-01-22,187.83
6795,2021-01-23,187.95
6796,2021-01-24,187.98
6797,2021-01-25,187.98
6798,2021-01-26,187.94
6799,2021-01-27,187.92
6800,2021-01-28,187.93
6801,2021-01-29,187.99
6802,2021-01-30,188.09
6803,2021-01-31,188.21
6804,2021-02-01,188.24
6805,2021-02-02,188.32
6806,2021-02-03,188.67
6807,2021-02-04,188.99
6808,2021-02-05,189.13
6809,2021-02-06,189.21
6810,2021-02-07,189.25
6811,2021-02-08,189.26
6812,2021-02-09,189.3
6813,2021-02-10,189.29
6814,2021-02-11,189.22
6815,2021-02-12,189.16
6816,2021-02-13,189.1
6817,2021-02-14,189.04
6818,2021-02-15,188.98
6819,2021-02-16,188.91
6820,2021-02-17,188.83
6821,2021-02-18,188.75
6822,2021-02-19,188.67
6823,2021-02-20,188.61
6824,2021-02-21,188.55
6825,2021-02-22,188.49
6826,2021-02-23,188.42
6827,2021-02-24,188.35
6828,2021-02-25,188.26
6829,2021-02-26,188.19
6830,2021-02-27,188.12
6831,2021-02-28,188.08
6832,2021-03-01,188.02
6833,2021-03-02,187.97
6834,2021-03-03,187.91
6835,2021-03-04,187.84
6836,2021-03-05,187.78
6837,2021-03-06,187.71
6838,2021-03-07,187.65
6839,2021-03-08,187.59
6840,2021-03-09,187.53
6841,2021-03-10,187.47
6842,2021-03-11,187.43
6843,2021-03-12,187.35
6844,2021-03-13,187.32
6845,2021-03-14,187.3
6846,2021-03-15,187.28
6847,2021-03-16,187.29
6848,2021-03-17,187.33
6849,2021-03-18,187.39
6850,2021-03-19,187.47
6851,2021-03-20,187.53
6852,2021-03-21,187.59
6853,2021-03-22,187.63
6854,2021-03-23,187.62
6855,2021-03-24,187.59
6856,2021-03-25,187.55
6857,2021-03-26,187.47
6858,2021-03-27,187.44
6859,2021-03-28,187.37
6860,2021-03-29,187.31
6861,2021-03-30,187.25
6862,2021-03-31,187.19
6863,2021-04-01,187.14
6864,2021-04-02,187.08
6865,2021-04-03,187.03
6866,2021-04-04,186.98
6867,2021-04-05,186.94
6868,2021-04-06,186.9
6869,2021-04-07,186.86
6870,2021-04-08,186.82
6871,2021-04-09,186.79
6872,2021-04-10,186.76
6873,2021-04-11,186.74
6874,2021-04-12,186.71
6875,2021-04-13,186.7
6876,2021-04-14,186.68
6877,2021-04-15,186.66
6878,2021-04-16,186.64
6879,2021-04-17,186.61
6880,2021-04-18,186.59
6881,2021-04-19,186.57
6882,2021-04-20,186.55
6883,2021-04-21,186.53
6884,2021-04-22,186.51
6885,2021-04-23,186.49
6886,2021-04-24,186.47
6887,2021-04-25,186.45
6888,2021-04-26,186.44
6889,2021-04-27,186.42
6890,2021-04-28,186.4
6891,2021-04-29,186.39
6892,2021-04-30,186.37
6893,2021-05-01,186.35
6894,2021-05-02,186.33
6895,2021-05-03,186.32
6896,2021-05-04,186.31
6897,2021-05-05,186.3
6898,2021-05-06,186.28
6899,2021-05-07,186.27
6900,2021-05-08,186.26
6901,2021-05-09,186.25
6902,2021-05-10,186.26
6903,2021-05-11,186.28
6904,2021-05-12,186.3
6905,2021-05-13,186.31
6906,2021-05-14,186.31
6907,2021-05-15,186.3
6908,2021-05-16,186.3
6909,2021-05-17,186.3
6910,2021-05-18,186.29
6911,2021-05-19,186.29
6912,2021-05-20,186.31
6913,2021-05-21,186.36
6914,2021-05-22,186.42
6915,2021-05-23,186.46
6916,2021-05-24,186.47
6917,2021-05-25,186.46
6918,2021-05-26,186.44
6919,2021-05-27,186.43
6920,2021-05-28,186.41
6921,2021-05-29,186.39
6922,2021-05-30,186.37
6923,2021-05-31,186.35
6924,2021-06-01,186.34
6925,2021-06-02,186.32
6926,2021-06-03,186.3
6927,2021-06-04,186.28
6928,2021-06-05,186.26
6929,2021-06-06,186.24
6930,2021-06-07,186.23
6931,2021-06-08,186.22
6932,2021-06-09,186.21
6933,2021-06-10,186.2
6934,2021-06-11,186.19
6935,2021-06-12,186.19
6936,2021-06-13,186.18
6937,2021-06-14,186.17
6938,2021-06-15,186.16
6939,2021-06-16,186.15
6940,2021-06-17,186.14
6941,2021-06-18,186.13
6942,2021-06-19,186.11
6943,2021-06-20,186.1
6944,2021-06-21,186.09
6945,2021-06-22,186.08
6946,2021-06-23,186.07
6947,2021-06-24,186.07
6948,2021-06-25,186.07
6949,2021-06-26,186.07
6950,2021-06-27,186.07
6951,2021-06-28,186.08
6952,2021-06-29,186.1
6953,2021-06-30,186.12
6954,2021-07-01,186.12
6955,2021-07-02,186.12
6956,2021-07-03,186.12
6957,2021-07-04,186.12
6958,2021-07-05,186.13
6959,2021-07-06,186.13
6960,2021-07-07,186.13
6961,2021-07-08,186.12
6962,2021-07-09,186.11
6963,2021-07-10,186.11
6964,2021-07-11,186.11
6965,2021-07-12,186.11
6966,2021-07-13,186.13
6967,2021-07-14,186.15
6968,2021-07-15,186.23
6969,2021-07-16,187.02
6970,2021-07-17,187.22
6971,2021-07-18,187.34
6972,2021-07-19,187.34
6973,2021-07-20,187.5
6974,2021-07-21,187.57
6975,2021-07-22,187.64
6976,2021-07-23,187.76
6977,2021-07-24,187.85
6978,2021-07-25,187.89
6979,2021-07-26,187.89
6980,2021-07-27,187.84
6981,2021-07-28,187.77
6982,2021-07-29,187.69
6983,2021-07-30,187.61
6984,2021-07-31,187.54
6985,2021-08-01,187.47
6986,2021-08-02,187.39
6987,2021-08-03,187.33
6988,2021-08-04,187.29
6989,2021-08-05,187.27
6990,2021-08-06,187.26
6991,2021-08-07,187.24
6992,2021-08-08,187.22
6993,2021-08-09,187.19
6994,2021-08-10,187.15
6995,2021-08-11,187.13
6996,2021-08-12,187.12
6997,2021-08-13,187.09
6998,2021-08-14,187.06
6999,2021-08-15,187.03
7000,2021-08-16,186.97
7001,2021-08-17,186.95
7002,2021-08-18,186.91
7003,2021-08-19,186.85
7004,2021-08-20,186.83
7005,2021-08-21,186.79
7006,2021-08-22,186.77
7007,2021-08-23,186.73
7008,2021-08-24,186.69
7009,2021-08-25,186.66
7010,2021-08-26,186.64
7011,2021-08-27,186.61
7012,2021-08-28,186.59
7013,2021-08-29,186.56
7014,2021-08-30,186.53
7015,2021-08-31,186.5
7016,2021-09-01,186.48
7017,2021-09-02,186.45
7018,2021-09-03,186.43
7019,2021-09-04,186.41
7020,2021-09-05,186.38
7021,2021-09-06,186.35
7022,2021-09-07,186.33
7023,2021-09-08,186.3
7024,2021-09-09,186.28
7025,2021-09-10,186.26
7026,2021-09-11,186.24
7027,2021-09-12,186.22
7028,2021-09-13,186.21
7029,2021-09-14,186.2
7030,2021-09-15,186.19
7031,2021-09-16,186.17
7032,2021-09-17,186.16
7033,2021-09-18,186.15
7034,2021-09-19,186.14
7035,2021-09-20,186.13
7036,2021-09-21,186.12
7037,2021-09-22,186.1
7038,2021-09-23,186.09
7039,2021-09-24,186.07
7040,2021-09-25,186.06
7041,2021-09-26,186.04
7042,2021-09-27,186.02
7043,2021-09-28,186.01
7044,2021-09-29,186.0
7045,2021-09-30,185.99
7046,2021-10-01,185.98
7047,2021-10-02,185.97
7048,2021-10-03,185.97
7049,2021-10-04,185.96
7050,2021-10-05,185.95
7051,2021-10-06,185.94
7052,2021-10-07,185.93
7053,2021-10-08,185.92
7054,2021-10-09,185.92
7055,2021-10-10,185.91
7056,2021-10-11,185.9
7057,2021-10-12,185.89
7058,2021-10-13,185.88
7059,2021-10-14,185.87
7060,2021-10-15,185.86
7061,2021-10-16,185.86
7062,2021-10-17,185.86
7063,2021-10-18,185.86
