,date,value
6065,2022-12-04,312.05
6066,2022-12-05,312.01
6067,2022-12-06,311.98
6068,2022-12-07,311.96
6069,2022-12-08,311.95
6070,2022-12-09,311.97
6071,2022-12-10,311.91
6072,2022-12-11,311.86
6073,2022-12-12,311.83
6074,2022-12-13,311.85
6075,2022-12-14,311.81
6076,2022-12-15,311.79
6077,2022-12-16,311.79
6078,2022-12-17,311.79
6079,2022-12-18,311.84
6080,2022-12-19,311.91
6081,2022-12-20,311.98
6082,2022-12-21,311.99
6083,2022-12-22,312.01
6084,2022-12-23,312.08
6085,2022-12-24,312.87
6086,2022-12-25,313.0
6087,2022-12-26,313.03
6088,2022-12-27,313.09
6089,2022-12-28,313.13
6090,2022-12-29,313.14
6091,2022-12-30,313.16
6092,2022-12-31,313.25
6093,2023-01-01,313.33
6094,2023-01-02,313.35
6095,2023-01-03,313.34
6096,2023-01-04,313.36
6097,2023-01-05,313.4
6098,2023-01-06,313.44
6099,2023-01-07,313.5
6100,2023-01-08,313.55
6101,2023-01-09,313.65
6102,2023-01-10,313.96
6103,2023-01-11,314.01
6104,2023-01-12,314.1
6105,2023-01-13,314.15
6106,2023-01-14,314.27
6107,2023-01-15,314.42
6108,2023-01-16,314.53
6109,2023-01-17,314.88
6110,2023-01-18,314.95
6111,2023-01-19,314.88
6112,2023-01-20,314.81
6113,2023-01-21,314.7
6114,2023-01-22,314.61
6115,2023-01-23,314.53
6116,2023-01-24,314.46
6117,2023-01-25,314.38
6118,2023-01-26,314.35
6119,2023-01-27,314.31
6120,2023-01-28,314.24
6121,2023-01-29,314.17
6122,2023-01-30,314.12
6123,2023-01-31,314.07
6124,2023-02-01,314.03
6125,2023-02-02,313.98
6126,2023-02-03,313.94
6127,2023-02-04,313.9
6128,2023-02-05,313.86
6129,2023-02-06,313.84
6130,2023-02-07,313.82
6131,2023-02-08,313.78
6132,2023-02-09,313.75
6133,2023-02-10,313.7
6134,2023-02-11,313.69
6135,2023-02-12,313.67
6136,2023-02-13,313.65
6137,2023-02-14,313.62
6138,2023-02-15,313.62
6139,2023-02-16,313.57
6140,2023-02-17,313.54
6141,2023-02-18,313.51
6142,2023-02-19,313.5
6143,2023-02-20,313.48
6144,2023-02-21,313.49
6145,2023-02-22,313.47
6146,2023-02-23,313.46
6147,2023-02-24,313.46
6148,2023-02-25,313.45
6149,2023-02-26,313.46
6150,2023-02-27,313.44
6151,2023-02-28,313.42
6152,2023-03-01,313.43
6153,2023-03-02,313.44
6154,2023-03-03,313.41
6155,2023-03-04,313.39
6156,2023-03-05,313.39
6157,2023-03-06,313.42
6158,2023-03-07,313.4
6159,2023-03-08,313.4
6160,2023-03-09,313.43
6161,2023-03-10,313.61
6162,2023-03-11,314.4
6163,2023-03-12,314.67
6164,2023-03-13,314.71
6165,2023-03-14,314.89
6166,2023-03-15,314.93
6167,2023-03-16,314.94
6168,2023-03-17,314.84
6169,2023-03-18,314.77
6170,2023-03-19,314.67
6171,2023-03-20,314.57
6172,2023-03-21,314.52
6173,2023-03-22,314.46
6174,2023-03-23,314.41
6175,2023-03-24,314.36
6176,2023-03-25,314.4
6177,2023-03-26,314.45
6178,2023-03-27,314.54
6179,2023-03-28,314.59
6180,2023-03-29,314.59
6181,2023-03-30,314.53
6182,2023-03-31,314.52
6183,2023-04-01,314.44
6184,2023-04-02,314.42
6185,2023-04-03,314.48
6186,2023-04-04,314.5
6187,2023-04-05,314.47
6188,2023-04-06,314.43
6189,2023-04-07,314.37
6190,2023-04-08,314.31
6191,2023-04-09,314.25
6192,2023-04-10,314.19
6193,2023-04-11,314.12
6194,2023-04-12,314.11
6195,2023-04-13,314.05
6196,2023-04-14,314.0
6197,2023-04-15,313.97
6198,2023-04-16,313.9
6199,2023-04-17,313.9
6200,2023-04-18,313.89
6201,2023-04-19,313.87
6202,2023-04-20,313.84
6203,2023-04-21,313.81
6204,2023-04-22,313.78
6205,2023-04-23,313.73
6206,2023-04-24,313.69
6207,2023-04-25,313.67
6208,2023-04-26,313.64
6209,2023-04-27,313.61
6210,2023-04-28,313.59
6211,2023-04-29,313.56
6212,2023-04-30,313.53
6213,2023-05-01,313.51
6214,2023-05-02,313.48
6215,2023-05-03,313.46
6216,2023-05-04,313.46
6217,2023-05-05,313.41
6218,2023-05-06,313.4
6219,2023-05-07,313.39
6220,2023-05-08,313.35
6221,2023-05-09,313.36
6222,2023-05-10,313.35
6223,2023-05-11,313.35
6224,2023-05-12,313.36
6225,2023-05-13,313.34
6226,2023-05-14,313.34
6227,2023-05-15,313.34
6228,2023-05-16,313.33
6229,2023-05-17,313.31
6230,2023-05-18,313.32
6231,2023-05-19,313.32
6232,2023-05-20,313.32
6233,2023-05-21,313.33
6234,2023-05-22,313.39
6235,2023-05-23,313.65
6236,2023-05-24,313.69
6237,2023-05-25,313.7
6238,2023-05-26,313.71
6239,2023-05-27,313.72
6240,2023-05-28,313.73
6241,2023-05-29,313.71
6242,2023-05-30,313.68
6243,2023-05-31,313.65
6244,2023-06-01,313.61
6245,2023-06-02,313.58
6246,2023-06-03,313.53
6247,2023-06-04,313.49
6248,2023-06-05,313.44
6249,2023-06-06,313.41
6250,2023-06-07,313.37
6251,2023-06-08,313.34
6252,2023-06-09,313.32
6253,2023-06-10,313.27
6254,2023-06-11,313.22
6255,2023-06-12,313.2
6256,2023-06-13,313.18
6257,2023-06-14,313.15
6258,2023-06-15,313.08
6259,2023-06-16,313.04
6260,2023-06-17,313.01
6261,2023-06-18,312.99
6262,2023-06-19,312.94
6263,2023-06-20,312.92
6264,2023-06-21,312.87
6265,2023-06-22,312.87
6266,2023-06-23,312.81
6267,2023-06-24,312.81
6268,2023-06-25,312.84
6269,2023-06-26,312.8
6270,2023-06-27,312.78
6271,2023-06-28,312.77
6272,2023-06-29,312.76
6273,2023-06-30,312.73
6274,2023-07-01,312.72
6275,2023-07-02,312.7
6276,2023-07-03,312.67
6277,2023-07-04,312.66
6278,2023-07-05,312.66
6279,2023-07-06,312.64
6280,2023-07-07,312.63
6281,2023-07-08,312.61
6282,2023-07-09,312.56
6283,2023-07-10,312.53
6284,2023-07-11,312.54
6285,2023-07-12,312.52
6286,2023-07-13,312.49
6287,2023-07-14,312.49
6288,2023-07-15,312.49
6289,2023-07-16,312.44
6290,2023-07-17,312.41
6291,2023-07-18,312.41
6292,2023-07-19,312.38
6293,2023-07-20,312.38
6294,2023-07-21,312.37
6295,2023-07-22,312.33
6296,2023-07-23,312.32
6297,2023-07-24,312.32
6298,2023-07-25,312.3
6299,2023-07-26,312.26
6300,2023-07-27,312.26
6301,2023-07-28,312.26
6302,2023-07-29,312.24
6303,2023-07-30,312.2
6304,2023-07-31,312.19
6305,2023-08-01,312.21
6306,2023-08-02,312.2
6307,2023-08-03,312.17
6308,2023-08-04,312.15
6309,2023-08-05,312.12
6310,2023-08-06,312.13
6311,2023-08-07,312.11
6312,2023-08-08,312.11
6313,2023-08-09,312.1
6314,2023-08-10,312.09
6315,2023-08-11,312.06
6316,2023-08-12,312.07
6317,2023-08-13,312.05
6318,2023-08-14,312.06
6319,2023-08-15,312.03
6320,2023-08-16,312.02
6321,2023-08-17,312.01
6322,2023-08-18,312.0
6323,2023-08-19,311.98
6324,2023-08-20,311.95
6325,2023-08-21,311.93
6326,2023-08-22,311.94
6327,2023-08-23,311.92
6328,2023-08-24,311.92
6329,2023-08-25,311.92
6330,2023-08-26,311.88
6331,2023-08-27,311.88
6332,2023-08-28,311.85
6333,2023-08-29,311.85
6334,2023-08-30,311.84
6335,2023-08-31,311.81
6336,2023-09-01,311.8
6337,2023-09-02,311.79
6338,2023-09-03,311.76
6339,2023-09-04,311.76
6340,2023-09-05,311.76
6341,2023-09-06,311.73
6342,2023-09-07,311.72
6343,2023-09-08,311.71
6344,2023-09-09,311.7
6345,2023-09-10,311.69
6346,2023-09-11,311.68
6347,2023-09-12,311.67
6348,2023-09-13,311.65
6349,2023-09-14,311.63
6350,2023-09-15,311.63
6351,2023-09-16,311.63
6352,2023-09-17,311.6
6353,2023-09-18,311.6
6354,2023-09-19,311.56
6355,2023-09-20,311.57
6356,2023-09-21,311.58
6357,2023-09-22,311.56
6358,2023-09-23,311.52
6359,2023-09-24,311.5
6360,2023-09-25,311.51
6361,2023-09-26,311.5
6362,2023-09-27,311.49
6363,2023-09-28,311.48
6364,2023-09-29,311.46
6365,2023-09-30,311.44
6366,2023-10-01,311.43
6367,2023-10-02,311.42
6368,2023-10-03,311.41
6369,2023-10-04,311.38
6370,2023-10-05,311.38
6371,2023-10-06,311.37
6372,2023-10-07,311.36
6373,2023-10-08,311.35
6374,2023-10-09,311.34
6375,2023-10-10,311.32
6376,2023-10-11,311.31
6377,2023-10-12,311.3
6378,2023-10-13,311.29
6379,2023-10-14,311.28
6380,2023-10-15,311.25
6381,2023-10-16,311.25
6382,2023-10-17,311.24
6383,2023-10-18,311.24
6384,2023-10-19,311.23
6385,2023-10-20,311.27
6386,2023-10-21,311.21
6387,2023-10-22,311.19
6388,2023-10-23,311.22
6389,2023-10-24,311.36
6390,2023-10-25,311.6
6391,2023-10-26,311.69
6392,2023-10-27,312.89
6393,2023-10-28,313.53
6394,2023-10-29,314.17
6395,2023-10-30,314.74
6396,2023-10-31,315.04
6397,2023-11-01,315.11
6398,2023-11-02,315.19
6399,2023-11-03,315.31
6400,2023-11-04,315.45
6401,2023-11-05,315.66
6402,2023-11-06,315.66
6403,2023-11-07,315.54
6404,2023-11-08,315.41
6405,2023-11-09,315.32
6406,2023-11-10,315.31
6407,2023-11-11,315.39
6408,2023-11-12,315.38
6409,2023-11-13,315.36
6410,2023-11-14,315.5
6411,2023-11-15,315.64
6412,2023-11-16,315.54
6413,2023-11-17,315.42
6414,2023-11-18,315.31
6415,2023-11-19,315.18
6416,2023-11-20,315.06
6417,2023-11-21,314.97
6418,2023-11-22,314.87
6419,2023-11-23,314.82
6420,2023-11-24,314.77
6421,2023-11-25,314.74
6422,2023-11-26,314.66
6423,2023-11-27,314.61
6424,2023-11-28,314.58
6425,2023-11-29,314.53
6426,2023-11-30,314.53
6427,2023-12-01,314.49
0,2023-12-02,314.46
1,2023-12-03,314.41
