,date,value
6065,2020-08-01,47.11
6066,2020-08-02,47.11
6067,2020-08-03,47.11
6068,2020-08-04,47.11
6069,2020-08-05,47.11
6070,2020-08-06,47.1
6071,2020-08-07,47.1
6072,2020-08-08,47.1
6073,2020-08-09,47.1
6074,2020-08-10,47.1
6075,2020-08-11,47.1
6076,2020-08-12,47.09
6077,2020-08-13,47.09
6078,2020-08-14,47.09
6079,2020-08-15,47.09
6080,2020-08-16,47.09
6081,2020-08-17,47.09
6082,2020-08-18,47.08
6083,2020-08-19,47.08
6084,2020-08-20,47.08
6085,2020-08-21,47.08
6086,2020-08-22,47.08
6087,2020-08-23,47.08
6088,2020-08-24,47.07
6089,2020-08-25,47.05
6090,2020-08-26,47.04
6091,2020-08-27,47.03
6092,2020-08-28,47.03
6093,2020-08-29,47.05
6094,2020-08-30,47.05
6095,2020-08-31,47.05
6096,2020-09-01,47.04
6097,2020-09-02,47.04
6098,2020-09-03,47.03
6099,2020-09-04,47.03
6100,2020-09-05,47.03
6101,2020-09-06,47.02
6102,2020-09-07,47.03
6103,2020-09-08,47.04
6104,2020-09-09,47.03
6105,2020-09-10,47.04
6106,2020-09-11,47.04
6107,2020-09-12,47.03
6108,2020-09-13,47.03
6109,2020-09-14,47.03
6110,2020-09-15,47.03
6111,2020-09-16,47.03
6112,2020-09-17,47.03
6113,2020-09-18,47.03
6114,2020-09-19,47.03
6115,2020-09-20,47.08
6116,2020-09-21,47.1
6117,2020-09-22,47.11
6118,2020-09-23,47.13
6119,2020-09-24,47.14
6120,2020-09-25,47.14
6121,2020-09-26,47.15
6122,2020-09-27,47.16
6123,2020-09-28,47.16
6124,2020-09-29,47.16
6125,2020-09-30,47.16
6126,2020-10-01,47.16
6127,2020-10-02,47.16
6128,2020-10-03,47.18
6129,2020-10-04,47.19
6130,2020-10-05,47.19
6131,2020-10-06,47.19
6132,2020-10-07,47.16
6133,2020-10-08,47.18
6134,2020-10-09,47.18
6135,2020-10-10,47.17
6136,2020-10-11,47.17
6137,2020-10-12,47.18
6138,2020-10-13,47.17
6139,2020-10-14,47.18
6140,2020-10-15,47.18
6141,2020-10-16,47.17
6142,2020-10-17,47.17
6143,2020-10-18,47.17
6144,2020-10-19,47.17
6145,2020-10-20,47.17
6146,2020-10-21,47.17
6147,2020-10-22,47.15
6148,2020-10-23,47.15
6149,2020-10-24,47.15
6150,2020-10-25,47.14
6151,2020-10-26,47.14
6152,2020-10-27,47.14
6153,2020-10-28,47.13
6154,2020-10-29,47.14
6155,2020-10-30,47.14
6156,2020-10-31,47.14
6157,2020-11-01,47.14
6158,2020-11-02,47.14
6159,2020-11-03,47.14
6160,2020-11-04,47.12
6161,2020-11-05,47.12
6162,2020-11-06,47.12
6163,2020-11-07,47.1
6164,2020-11-08,47.11
6165,2020-11-09,47.11
6166,2020-11-10,47.1
6167,2020-11-11,47.1
6168,2020-11-12,47.1
6169,2020-11-13,47.1
6170,2020-11-14,47.09
6171,2020-11-15,47.09
6172,2020-11-16,47.09
6173,2020-11-17,47.1
6174,2020-11-18,47.09
6175,2020-11-19,47.09
6176,2020-11-20,47.09
6177,2020-11-21,47.08
6178,2020-11-22,47.07
6179,2020-11-23,47.07
6180,2020-11-24,47.07
6181,2020-11-25,47.07
6182,2020-11-26,47.07
6183,2020-11-27,47.06
6184,2020-11-28,47.06
6185,2020-11-29,47.06
6186,2020-11-30,47.05
6187,2020-12-01,47.05
6188,2020-12-02,47.06
6189,2020-12-03,47.05
6190,2020-12-04,47.05
6191,2020-12-05,47.05
6192,2020-12-06,47.05
6193,2020-12-07,47.04
6194,2020-12-08,47.04
6195,2020-12-09,47.04
6196,2020-12-10,47.04
6197,2020-12-11,47.04
6198,2020-12-12,47.05
6199,2020-12-13,47.05
6200,2020-12-14,47.04
6201,2020-12-15,47.04
6202,2020-12-16,47.05
6203,2020-12-17,47.06
6204,2020-12-18,47.1
6205,2020-12-19,47.39
6206,2020-12-20,47.37
6207,2020-12-21,47.37
6208,2020-12-22,47.35
6209,2020-12-23,47.34
6210,2020-12-24,47.33
6211,2020-12-25,47.32
6212,2020-12-26,47.31
6213,2020-12-27,47.3
6214,2020-12-28,47.3
6215,2020-12-29,47.29
6216,2020-12-30,47.28
6217,2020-12-31,47.27
6218,2021-01-01,47.27
6219,2021-01-02,47.27
6220,2021-01-03,47.27
6221,2021-01-04,47.26
6222,2021-01-05,47.26
6223,2021-01-06,47.26
6224,2021-01-07,47.25
6225,2021-01-08,47.25
6226,2021-01-09,47.24
6227,2021-01-10,47.24
6228,2021-01-11,47.24
6229,2021-01-12,47.23
6230,2021-01-13,47.23
6231,2021-01-14,47.22
6232,2021-01-15,47.22
6233,2021-01-16,47.22
6234,2021-01-17,47.21
6235,2021-01-18,47.21
6236,2021-01-19,47.21
6237,2021-01-20,47.2
6238,2021-01-21,47.2
6239,2021-01-22,47.2
6240,2021-01-23,47.2
6241,2021-01-24,47.2
6242,2021-01-25,47.19
6243,2021-01-26,47.19
6244,2021-01-27,47.18
6245,2021-01-28,47.18
6246,2021-01-29,47.18
6247,2021-01-30,47.18
6248,2021-01-31,47.17
6249,2021-02-01,47.17
6250,2021-02-02,47.17
6251,2021-02-03,47.16
6252,2021-02-04,47.16
6253,2021-02-05,47.16
6254,2021-02-06,47.17
6255,2021-02-07,47.18
6256,2021-02-08,47.19
6257,2021-02-09,47.19
6258,2021-02-10,47.17
6259,2021-02-11,47.16
6260,2021-02-12,47.16
6261,2021-02-13,47.15
6262,2021-02-14,47.15
6263,2021-02-15,47.15
6264,2021-02-16,47.14
6265,2021-02-17,47.14
6266,2021-02-18,47.14
6267,2021-02-19,47.13
6268,2021-02-20,47.13
6269,2021-02-21,47.13
6270,2021-02-22,47.12
6271,2021-02-23,47.13
6272,2021-02-24,47.12
6273,2021-02-25,47.12
6274,2021-02-26,47.12
6275,2021-02-27,47.12
6276,2021-02-28,47.11
6277,2021-03-01,47.11
6278,2021-03-02,47.11
6279,2021-03-03,47.11
6280,2021-03-04,47.1
6281,2021-03-05,47.1
6282,2021-03-06,47.1
6283,2021-03-07,47.1
6284,2021-03-08,47.09
6285,2021-03-09,47.09
6286,2021-03-10,47.09
6287,2021-03-11,47.08
6288,2021-03-12,47.08
6289,2021-03-13,47.08
6290,2021-03-14,47.08
6291,2021-03-15,47.08
6292,2021-03-16,47.07
6293,2021-03-17,47.07
6294,2021-03-18,47.07
6295,2021-03-19,47.07
6296,2021-03-20,47.06
6297,2021-03-21,47.06
6298,2021-03-22,47.06
6299,2021-03-23,47.06
6300,2021-03-24,47.05
6301,2021-03-25,47.06
6302,2021-03-26,47.05
6303,2021-03-27,47.05
6304,2021-03-28,47.04
6305,2021-03-29,47.04
6306,2021-03-30,47.03
6307,2021-03-31,47.02
6308,2021-04-01,47.02
6309,2021-04-02,47.02
6310,2021-04-03,47.02
6311,2021-04-04,47.02
6312,2021-04-05,47.02
6313,2021-04-06,47.02
6314,2021-04-07,47.01
6315,2021-04-08,47.01
6316,2021-04-09,47.01
6317,2021-04-10,47.01
6318,2021-04-11,47.0
6319,2021-04-12,47.01
6320,2021-04-13,47.01
6321,2021-04-14,47.01
6322,2021-04-15,47.0
6323,2021-04-16,47.0
6324,2021-04-17,46.99
6325,2021-04-18,46.99
6326,2021-04-19,46.99
6327,2021-04-20,46.99
6328,2021-04-21,46.99
6329,2021-04-22,46.98
6330,2021-04-23,46.98
6331,2021-04-24,46.98
6332,2021-04-25,46.98
6333,2021-04-26,46.98
6334,2021-04-27,46.97
6335,2021-04-28,46.97
6336,2021-04-29,46.97
6337,2021-04-30,46.99
6338,2021-05-01,47.0
6339,2021-05-02,47.02
6340,2021-05-03,47.02
6341,2021-05-04,47.03
6342,2021-05-05,47.02
6343,2021-05-06,47.02
6344,2021-05-07,47.01
6345,2021-05-08,47.01
6346,2021-05-09,47.01
6347,2021-05-10,47.01
6348,2021-05-11,47.02
6349,2021-05-12,47.02
6350,2021-05-13,47.02
6351,2021-05-14,47.02
6352,2021-05-15,47.02
6353,2021-05-16,47.02
6354,2021-05-17,47.03
6355,2021-05-18,47.03
6356,2021-05-19,47.03
6357,2021-05-20,47.02
6358,2021-05-21,47.03
6359,2021-05-22,47.03
6360,2021-05-23,47.03
6361,2021-05-24,47.03
6362,2021-05-25,47.04
6363,2021-05-26,47.04
6364,2021-05-27,47.04
6365,2021-05-28,47.03
6366,2021-05-29,47.03
6367,2021-05-30,47.04
6368,2021-05-31,47.04
6369,2021-06-01,47.04
6370,2021-06-02,47.04
6371,2021-06-03,47.05
6372,2021-06-04,47.04
6373,2021-06-05,47.05
6374,2021-06-06,47.05
6375,2021-06-07,47.05
6376,2021-06-08,47.05
6377,2021-06-09,47.05
6378,2021-06-10,47.05
6379,2021-06-11,47.05
6380,2021-06-12,47.05
6381,2021-06-13,47.05
6382,2021-06-14,47.05
6383,2021-06-15,47.05
6384,2021-06-16,47.05
6385,2021-06-17,47.06
6386,2021-06-18,47.06
6387,2021-06-19,47.06
6388,2021-06-20,47.07
6389,2021-06-21,47.07
6390,2021-06-22,47.07
6391,2021-06-23,47.07
6392,2021-06-24,47.07
6393,2021-06-25,47.07
6394,2021-06-26,47.07
6395,2021-06-27,47.07
6396,2021-06-28,47.07
6397,2021-06-29,47.07
6398,2021-06-30,47.07
6399,2021-07-01,47.06
6400,2021-07-02,47.06
6401,2021-07-03,47.06
6402,2021-07-04,47.07
6403,2021-07-05,47.07
6404,2021-07-06,47.08
6405,2021-07-07,47.08
6406,2021-07-08,47.08
6407,2021-07-09,47.08
6408,2021-07-10,47.08
6409,2021-07-11,47.08
6410,2021-07-12,47.08
6411,2021-07-13,47.08
6412,2021-07-14,47.09
6413,2021-07-15,47.09
6414,2021-07-16,47.09
6415,2021-07-17,47.09
6416,2021-07-18,47.09
6417,2021-07-19,47.09
6418,2021-07-20,47.09
6419,2021-07-21,47.08
6420,2021-07-22,47.08
6421,2021-07-23,47.08
6422,2021-07-24,47.08
6423,2021-07-25,47.08
6424,2021-07-26,47.08
6425,2021-07-27,47.07
6426,2021-07-28,47.07
6427,2021-07-29,47.07
6428,2021-07-30,47.06
6429,2021-07-31,47.06
6430,2021-08-01,47.07
6431,2021-08-02,47.07
6432,2021-08-03,47.07
6433,2021-08-04,47.07
6434,2021-08-05,47.09
6435,2021-08-06,47.07
6436,2021-08-07,47.07
6437,2021-08-08,47.09
6438,2021-08-09,47.09
6439,2021-08-10,47.09
6440,2021-08-11,47.09
6441,2021-08-12,47.08
6442,2021-08-13,47.08
6443,2021-08-14,47.1
6444,2021-08-15,47.11
6445,2021-08-16,47.11
6446,2021-08-17,47.1
6447,2021-08-18,47.11
6448,2021-08-19,47.08
6449,2021-08-20,47.07
6450,2021-08-21,47.06
6451,2021-08-22,47.06
6452,2021-08-23,47.06
6453,2021-08-24,47.06
6454,2021-08-25,47.06
6455,2021-08-26,47.07
6456,2021-08-27,47.06
6457,2021-08-28,47.07
6458,2021-08-29,47.07
6459,2021-08-30,47.06
6460,2021-08-31,47.07
6461,2021-09-01,47.06
6462,2021-09-02,47.06
6463,2021-09-03,47.06
6464,2021-09-04,47.08
6465,2021-09-05,47.07
6466,2021-09-06,47.06
6467,2021-09-07,47.05
6468,2021-09-08,47.05
6469,2021-09-09,47.05
6470,2021-09-10,47.05
6471,2021-09-11,47.06
6472,2021-09-12,47.06
6473,2021-09-13,47.06
6474,2021-09-14,47.04
6475,2021-09-15,47.07
6476,2021-09-16,47.08
6477,2021-09-17,47.08
6478,2021-09-18,47.08
6479,2021-09-19,47.08
6480,2021-09-20,47.1
6481,2021-09-21,47.1
6482,2021-09-22,47.09
6483,2021-09-23,47.09
6484,2021-09-24,47.08
6485,2021-09-25,47.08
6486,2021-09-26,47.06
6487,2021-09-27,47.08
6488,2021-09-28,47.08
6489,2021-09-29,47.08
6490,2021-09-30,47.07
6491,2021-10-01,47.07
6492,2021-10-02,47.04
6493,2021-10-03,47.05
6494,2021-10-04,47.09
6495,2021-10-05,47.15
6496,2021-10-06,47.15
6497,2021-10-07,47.15
6498,2021-10-08,47.14
6499,2021-10-09,47.13
6500,2021-10-10,47.13
6501,2021-10-11,47.12
6502,2021-10-12,47.12
6503,2021-10-13,47.11
6504,2021-10-14,47.12
6505,2021-10-15,47.11
6506,2021-10-16,47.1
6507,2021-10-17,47.1
6508,2021-10-18,47.09
6509,2021-10-19,47.09
6510,2021-10-20,47.08
6511,2021-10-21,47.06
6512,2021-10-22,47.07
6513,2021-10-23,47.08
6514,2021-10-24,47.08
6515,2021-10-25,47.08
6516,2021-10-26,47.07
6517,2021-10-27,47.08
6518,2021-10-28,47.07
6519,2021-10-29,47.06
6520,2021-10-30,47.06
6521,2021-10-31,47.13
6522,2021-11-01,47.19
6523,2021-11-02,47.27
6524,2021-11-03,47.28
6525,2021-11-04,47.28
6526,2021-11-05,47.27
6527,2021-11-06,47.27
6528,2021-11-07,47.26
6529,2021-11-08,47.27
6530,2021-11-09,47.26
6531,2021-11-10,47.26
6532,2021-11-11,47.27
6533,2021-11-12,47.28
6534,2021-11-13,47.27
6535,2021-11-14,47.27
6536,2021-11-15,47.27
6537,2021-11-16,47.27
6538,2021-11-17,47.27
6539,2021-11-18,47.27
6540,2021-11-19,47.27
6541,2021-11-20,47.27
6542,2021-11-21,47.27
6543,2021-11-22,47.27
6544,2021-11-23,47.27
6545,2021-11-24,47.26
6546,2021-11-25,47.29
6547,2021-11-26,47.33
6548,2021-11-27,47.33
6549,2021-11-28,47.33
6550,2021-11-29,47.33
6551,2021-11-30,47.32
6552,2021-12-01,47.31
6553,2021-12-02,47.31
6554,2021-12-03,47.3
6555,2021-12-04,47.3
6556,2021-12-05,47.3
6557,2021-12-06,47.29
6558,2021-12-07,47.29
6559,2021-12-08,47.29
6560,2021-12-09,47.31
6561,2021-12-10,47.31
6562,2021-12-11,47.31
6563,2021-12-12,47.31
6564,2021-12-13,47.3
6565,2021-12-14,47.3
6566,2021-12-15,47.3
6567,2021-12-16,47.29
6568,2021-12-17,47.29
6569,2021-12-18,47.29
6570,2021-12-19,47.29
6571,2021-12-20,47.29
6572,2021-12-21,47.29
6573,2021-12-22,47.28
6574,2021-12-23,47.28
6575,2021-12-24,47.29
6576,2021-12-25,47.28
6577,2021-12-26,47.29
6578,2021-12-27,47.29
6579,2021-12-28,47.29
6580,2021-12-29,47.27
6581,2021-12-30,47.26
6582,2021-12-31,47.27
6583,2022-01-01,47.28
6584,2022-01-02,47.28
6585,2022-01-03,47.28
6586,2022-01-04,47.27
6587,2022-01-05,47.27
6588,2022-01-06,47.27
6589,2022-01-07,47.27
6590,2022-01-08,47.26
6591,2022-01-09,47.26
6592,2022-01-10,47.26
6593,2022-01-11,47.26
6594,2022-01-12,47.25
6595,2022-01-13,47.24
6596,2022-01-14,47.24
6597,2022-01-15,47.24
6598,2022-01-16,47.24
6599,2022-01-17,47.24
6600,2022-01-18,47.23
6601,2022-01-19,47.23
6602,2022-01-20,47.23
6603,2022-01-21,47.23
6604,2022-01-22,47.23
6605,2022-01-23,47.22
6606,2022-01-24,47.22
6607,2022-01-25,47.22
6608,2022-01-26,47.22
6609,2022-01-27,47.21
6610,2022-01-28,47.22
6611,2022-01-29,47.21
6612,2022-01-30,47.21
6613,2022-01-31,47.22
6614,2022-02-01,47.21
6615,2022-02-02,47.21
6616,2022-02-03,47.2
6617,2022-02-04,47.19
6618,2022-02-05,47.2
6619,2022-02-06,47.2
6620,2022-02-07,47.2
6621,2022-02-08,47.19
6622,2022-02-09,47.19
6623,2022-02-10,47.18
6624,2022-02-11,47.17
6625,2022-02-12,47.18
6626,2022-02-13,47.17
6627,2022-02-14,47.17
6628,2022-02-15,47.19
6629,2022-02-16,47.19
6630,2022-02-17,47.17
6631,2022-02-18,47.17
6632,2022-02-19,47.17
6633,2022-02-20,47.16
6634,2022-02-21,47.17
6635,2022-02-22,47.16
6636,2022-02-23,47.16
6637,2022-02-24,47.16
6638,2022-02-25,47.15
6639,2022-02-26,47.16
6640,2022-02-27,47.16
6641,2022-02-28,47.15
6642,2022-03-01,47.15
6643,2022-03-02,47.14
6644,2022-03-03,47.16
6645,2022-03-04,47.13
6646,2022-03-05,47.13
6647,2022-03-06,47.13
6648,2022-03-07,47.13
6649,2022-03-08,47.12
6650,2022-03-09,47.13
6651,2022-03-10,47.14
6652,2022-03-11,47.14
6653,2022-03-12,47.14
6654,2022-03-13,47.15
6655,2022-03-14,47.14
6656,2022-03-15,47.14
6657,2022-03-16,47.14
6658,2022-03-17,47.13
6659,2022-03-18,47.12
6660,2022-03-19,47.11
6661,2022-03-20,47.11
6662,2022-03-21,47.11
6663,2022-03-22,47.11
6664,2022-03-23,47.11
6665,2022-03-24,47.11
6666,2022-03-25,47.1
6667,2022-03-26,47.1
6668,2022-03-27,47.1
6669,2022-03-28,47.1
6670,2022-03-29,47.1
6671,2022-03-30,47.1
6672,2022-03-31,47.1
6673,2022-04-01,47.09
6674,2022-04-02,47.09
6675,2022-04-03,47.09
6676,2022-04-04,47.09
6677,2022-04-05,47.08
6678,2022-04-06,47.08
6679,2022-04-07,47.08
6680,2022-04-08,47.08
6681,2022-04-09,47.07
6682,2022-04-10,47.07
6683,2022-04-11,47.07
6684,2022-04-12,47.07
6685,2022-04-13,47.06
6686,2022-04-14,47.07
6687,2022-04-15,47.05
6688,2022-04-16,47.05
6689,2022-04-17,47.05
6690,2022-04-18,47.05
6691,2022-04-19,47.05
6692,2022-04-20,47.04
6693,2022-04-21,47.05
6694,2022-04-22,47.05
6695,2022-04-23,47.04
6696,2022-04-24,47.05
6697,2022-04-25,47.05
6698,2022-04-26,47.05
6699,2022-04-27,47.04
6700,2022-04-28,47.04
6701,2022-04-29,47.04
6702,2022-05-02,47.03
6703,2022-05-03,47.03
6704,2022-05-04,47.03
6705,2022-05-05,47.03
6706,2022-05-06,47.03
6707,2022-05-07,47.03
6708,2022-05-08,47.02
6709,2022-05-09,47.03
6710,2022-05-10,47.02
6711,2022-05-11,47.02
6712,2022-05-12,47.02
6713,2022-05-13,47.02
6714,2022-05-14,47.01
6715,2022-05-15,47.02
6716,2022-05-16,47.02
6717,2022-05-17,47.02
6718,2022-05-18,47.02
6719,2022-05-19,47.02
6720,2022-05-20,47.03
6721,2022-05-21,47.03
6722,2022-05-22,47.03
6723,2022-05-23,47.03
6724,2022-05-24,47.03
6725,2022-05-25,47.03
6726,2022-05-26,47.03
6727,2022-05-27,47.03
6728,2022-05-30,47.03
6729,2022-05-31,47.03
6730,2022-06-01,47.03
6731,2022-06-02,47.01
6732,2022-06-03,47.01
6733,2022-06-04,47.01
6734,2022-06-05,47.0
6735,2022-06-06,47.0
6736,2022-06-07,47.0
6737,2022-06-08,47.0
6738,2022-06-09,47.0
6739,2022-06-10,46.99
6740,2022-06-11,46.99
6741,2022-06-12,46.99
6742,2022-06-13,46.99
6743,2022-06-14,46.99
6744,2022-06-15,47.02
6745,2022-06-16,47.02
6746,2022-06-17,47.02
6747,2022-06-18,47.03
6748,2022-06-19,47.03
6749,2022-06-20,47.03
6750,2022-06-21,47.03
6751,2022-06-22,47.03
6752,2022-06-23,47.03
6753,2022-06-24,47.03
6754,2022-06-25,47.05
6755,2022-06-26,47.05
6756,2022-06-27,47.05
6757,2022-06-28,47.04
6758,2022-06-29,47.04
6759,2022-06-30,47.04
6760,2022-07-01,47.05
6761,2022-07-02,47.05
6762,2022-07-03,47.05
6763,2022-07-04,47.05
6764,2022-07-05,47.04
6765,2022-07-06,47.04
6766,2022-07-07,47.03
6767,2022-07-08,47.03
6768,2022-07-09,47.03
6769,2022-07-10,47.03
6770,2022-07-11,47.02
6771,2022-07-12,47.02
6772,2022-07-13,47.01
6773,2022-07-14,47.01
6774,2022-07-16,47.0
6775,2022-07-17,47.0
6776,2022-07-18,46.99
6777,2022-07-19,46.98
6778,2022-07-20,46.99
6779,2022-07-21,46.98
6780,2022-07-22,46.98
6781,2022-07-23,46.98
6782,2022-07-24,46.98
6783,2022-07-25,46.98
6784,2022-07-26,46.97
6785,2022-07-27,46.97
6786,2022-07-28,46.96
6787,2022-07-29,46.96
6788,2022-07-30,46.96
6789,2022-07-31,46.96
6790,2022-08-01,46.95
6791,2022-08-02,46.95
6792,2022-08-03,46.95
6793,2022-08-04,46.95
6794,2022-08-05,46.94
6795,2022-08-06,46.94
6796,2022-08-07,46.94
6797,2022-08-08,46.94
6798,2022-08-09,46.94
6799,2022-08-10,46.94
6800,2022-08-11,46.94
6801,2022-08-12,46.93
6802,2022-08-13,46.93
6803,2022-08-14,46.93
6804,2022-08-15,46.94
6805,2022-08-16,46.94
6806,2022-08-17,46.94
6807,2022-08-18,47.02
6808,2022-08-19,47.06
6809,2022-08-20,47.07
6810,2022-08-21,47.07
6811,2022-08-22,47.08
6812,2022-08-23,47.09
6813,2022-08-24,47.09
6814,2022-08-25,47.1
6815,2022-08-26,47.1
6816,2022-08-27,47.1
6817,2022-08-28,47.11
6818,2022-08-29,47.11
6819,2022-08-30,47.11
6820,2022-08-31,47.11
6821,2022-09-01,47.11
6822,2022-09-02,47.11
6823,2022-09-03,47.12
6824,2022-09-04,47.12
6825,2022-09-05,47.12
6826,2022-09-06,47.12
6827,2022-09-07,47.13
6828,2022-09-08,47.2
6829,2022-09-09,47.22
6830,2022-09-10,47.22
6831,2022-09-11,47.22
6832,2022-09-12,47.21
6833,2022-09-13,47.21
6834,2022-09-14,47.21
6835,2022-09-15,47.21
6836,2022-09-16,47.21
6837,2022-09-17,47.2
6838,2022-09-18,47.2
6839,2022-09-19,47.21
6840,2022-09-20,47.2
6841,2022-09-21,47.2
6842,2022-09-22,47.2
6843,2022-09-23,47.19
6844,2022-09-24,47.22
6845,2022-09-25,47.26
6846,2022-09-26,47.26
6847,2022-09-27,47.26
6848,2022-09-28,47.25
6849,2022-09-29,47.24
6850,2022-09-30,47.24
6851,2022-10-01,47.24
6852,2022-10-02,47.23
6853,2022-10-03,47.23
6854,2022-10-04,47.23
6855,2022-10-05,47.22
6856,2022-10-06,47.22
6857,2022-10-07,47.22
6858,2022-10-08,47.21
6859,2022-10-09,47.21
6860,2022-10-10,47.21
6861,2022-10-11,47.21
6862,2022-10-12,47.21
6863,2022-10-13,47.2
6864,2022-10-14,47.2
6865,2022-10-15,47.2
6866,2022-10-16,47.2
6867,2022-10-17,47.19
6868,2022-10-18,47.19
6869,2022-10-19,47.19
6870,2022-10-20,47.19
6871,2022-10-21,47.19
6872,2022-10-22,47.19
6873,2022-10-23,47.18
6874,2022-10-24,47.18
6875,2022-10-25,47.18
6876,2022-10-26,47.18
6877,2022-10-27,47.17
6878,2022-10-28,47.17
6879,2022-10-29,47.17
6880,2022-10-30,47.17
6881,2022-10-31,47.16
6882,2022-11-01,47.16
6883,2022-11-02,47.16
6884,2022-11-03,47.16
6885,2022-11-04,47.17
6886,2022-11-05,47.17
6887,2022-11-06,47.16
6888,2022-11-07,47.16
6889,2022-11-08,47.15
6890,2022-11-09,47.15
6891,2022-11-10,47.15
6892,2022-11-11,47.14
6893,2022-11-12,47.14
6894,2022-11-13,47.13
6895,2022-11-14,47.13
6896,2022-11-15,47.14
6897,2022-11-16,47.14
6898,2022-11-17,47.14
6899,2022-11-18,47.13
6900,2022-11-19,47.13
6901,2022-11-20,47.13
6902,2022-11-21,47.12
6903,2022-11-22,47.12
6904,2022-11-23,47.12
6905,2022-11-24,47.11
6906,2022-11-25,47.12
6907,2022-11-26,47.11
6908,2022-11-27,47.11
6909,2022-11-28,47.11
6910,2022-11-29,47.2
6911,2022-11-30,47.21
6912,2022-12-01,47.21
6913,2022-12-02,47.2
6914,2022-12-03,47.18
6915,2022-12-04,47.17
6916,2022-12-05,47.18
6917,2022-12-06,47.2
6918,2022-12-07,47.19
6919,2022-12-08,47.19
6920,2022-12-09,47.2
6921,2022-12-10,47.29
6922,2022-12-11,47.3
6923,2022-12-12,47.3
6924,2022-12-13,47.3
6925,2022-12-14,47.33
6926,2022-12-15,47.34
6927,2022-12-16,47.4
6928,2022-12-17,47.43
6929,2022-12-18,47.44
6930,2022-12-19,47.43
6931,2022-12-20,47.43
6932,2022-12-21,47.42
6933,2022-12-22,47.43
6934,2022-12-23,47.44
6935,2022-12-24,47.44
6936,2022-12-25,47.44
6937,2022-12-26,47.45
6938,2022-12-27,47.45
6939,2022-12-28,47.45
6940,2022-12-29,47.46
6941,2022-12-30,47.46
6942,2022-12-31,47.46
6943,2023-01-01,47.46
6944,2023-01-02,47.47
6945,2023-01-03,47.47
6946,2023-01-04,47.48
6947,2023-01-05,47.48
6948,2023-01-06,47.48
6949,2023-01-07,47.49
6950,2023-01-08,47.48
6951,2023-01-09,47.48
6952,2023-01-10,47.48
6953,2023-01-11,47.48
6954,2023-01-12,47.47
6955,2023-01-13,47.47
6956,2023-01-14,47.47
6957,2023-01-15,47.46
6958,2023-01-16,47.47
6959,2023-01-17,47.47
6960,2023-01-18,47.47
6961,2023-01-19,47.44
6962,2023-01-20,47.44
6963,2023-01-21,47.43
6964,2023-01-22,47.42
6965,2023-01-23,47.41
6966,2023-01-24,47.41
6967,2023-01-25,47.4
6968,2023-01-26,47.41
6969,2023-01-27,47.41
6970,2023-01-28,47.41
6971,2023-01-29,47.4
6972,2023-01-30,47.39
6973,2023-01-31,47.38
6974,2023-02-01,47.37
6975,2023-02-02,47.37
6976,2023-02-03,47.37
6977,2023-02-04,47.36
6978,2023-02-05,47.35
6979,2023-02-06,47.35
6980,2023-02-07,47.35
6981,2023-02-08,47.35
6982,2023-02-09,47.35
6983,2023-02-10,47.34
6984,2023-02-11,47.34
6985,2023-02-12,47.33
6986,2023-02-13,47.33
6987,2023-02-14,47.31
6988,2023-02-15,47.31
6989,2023-02-16,47.31
6990,2023-02-17,47.31
6991,2023-02-18,47.3
6992,2023-02-19,47.29
6993,2023-02-20,47.29
6994,2023-02-21,47.29
6995,2023-02-22,47.28
6996,2023-02-23,47.28
6997,2023-02-24,47.27
6998,2023-02-25,47.28
6999,2023-02-26,47.27
7000,2023-02-27,47.27
7001,2023-02-28,47.27
7002,2023-03-01,47.27
7003,2023-03-02,47.26
7004,2023-03-03,47.25
7005,2023-03-04,47.24
7006,2023-03-05,47.24
7007,2023-03-06,47.24
7008,2023-03-07,47.23
7009,2023-03-08,47.23
7010,2023-03-09,47.21
7011,2023-03-10,47.22
7012,2023-03-11,47.2
7013,2023-03-12,47.2
7014,2023-03-13,47.19
7015,2023-03-14,47.18
7016,2023-03-15,47.2
7017,2023-03-16,47.19
7018,2023-03-17,47.19
7019,2023-03-18,47.18
7020,2023-03-19,47.18
7021,2023-03-20,47.18
7022,2023-03-21,47.18
7023,2023-03-22,47.17
7024,2023-03-23,47.17
7025,2023-03-24,47.15
7026,2023-03-25,47.16
7027,2023-03-26,47.16
7028,2023-03-27,47.16
7029,2023-03-28,47.16
7030,2023-03-29,47.15
7031,2023-03-30,47.14
7032,2023-03-31,47.14
7033,2023-04-01,47.14
7034,2023-04-02,47.15
7035,2023-04-03,47.14
7036,2023-04-04,47.14
7037,2023-04-05,47.14
7038,2023-04-06,47.13
7039,2023-04-07,47.12
7040,2023-04-08,47.12
7041,2023-04-09,47.11
7042,2023-04-10,47.11
7043,2023-04-11,47.1
7044,2023-04-12,47.1
7045,2023-04-13,47.09
7046,2023-04-14,47.1
7047,2023-04-15,47.09
7048,2023-04-16,47.09
7049,2023-04-17,47.08
7050,2023-04-18,47.08
7051,2023-04-19,47.07
7052,2023-04-20,47.07
7053,2023-04-21,47.06
7054,2023-04-22,47.06
7055,2023-04-23,47.05
7056,2023-04-24,47.07
7057,2023-04-25,47.05
7058,2023-04-26,47.06
7059,2023-04-27,47.05
7060,2023-04-28,47.05
7061,2023-04-29,47.04
7062,2023-04-30,47.04
7063,2023-05-01,47.05
