,date,value
6065,2023-01-23,71.15
6066,2023-01-24,71.1
6067,2023-01-25,71.06
6068,2023-01-26,71.06
6069,2023-01-27,71.04
6070,2023-01-28,71.02
6071,2023-01-29,70.99
6072,2023-01-30,70.99
6073,2023-01-31,70.98
6074,2023-02-01,70.97
6075,2023-02-02,70.95
6076,2023-02-03,70.94
6077,2023-02-04,70.92
6078,2023-02-05,70.9
6079,2023-02-06,70.89
6080,2023-02-07,70.89
6081,2023-02-08,70.89
6082,2023-02-09,70.89
6083,2023-02-10,70.88
6084,2023-02-11,70.88
6085,2023-02-12,70.87
6086,2023-02-13,70.87
6087,2023-02-14,70.88
6088,2023-02-15,70.89
6089,2023-02-16,70.9
6090,2023-02-17,70.9
6091,2023-02-18,70.9
6092,2023-02-19,70.9
6093,2023-02-20,70.89
6094,2023-02-21,70.9
6095,2023-02-22,70.92
6096,2023-02-23,70.93
6097,2023-02-24,70.93
6098,2023-02-25,70.94
6099,2023-02-26,70.92
6100,2023-02-27,70.9
6101,2023-02-28,70.88
6102,2023-03-01,70.88
6103,2023-03-02,70.89
6104,2023-03-03,70.89
6105,2023-03-04,70.87
6106,2023-03-05,70.88
6107,2023-03-06,70.91
6108,2023-03-07,70.93
6109,2023-03-08,70.96
6110,2023-03-09,70.98
6111,2023-03-10,71.0
6112,2023-03-11,70.96
6113,2023-03-12,70.94
6114,2023-03-13,70.94
6115,2023-03-14,70.97
6116,2023-03-15,70.93
6117,2023-03-16,70.91
6118,2023-03-17,70.92
6119,2023-03-18,70.92
6120,2023-03-19,70.91
6121,2023-03-20,70.89
6122,2023-03-21,70.89
6123,2023-03-22,70.9
6124,2023-03-23,70.92
6125,2023-03-24,70.93
6126,2023-03-25,70.92
6127,2023-03-26,70.92
6128,2023-03-27,70.89
6129,2023-03-28,70.86
6130,2023-03-29,70.87
6131,2023-03-30,70.89
6132,2023-03-31,70.91
6133,2023-04-01,70.92
6134,2023-04-02,70.91
6135,2023-04-03,70.91
6136,2023-04-04,70.93
6137,2023-04-05,70.93
6138,2023-04-06,70.94
6139,2023-04-07,70.93
6140,2023-04-08,70.91
6141,2023-04-09,70.9
6142,2023-04-10,70.9
6143,2023-04-11,70.91
6144,2023-04-12,70.93
6145,2023-04-13,70.95
6146,2023-04-14,70.95
6147,2023-04-15,70.99
6148,2023-04-16,71.0
6149,2023-04-17,71.04
6150,2023-04-18,71.09
6151,2023-04-19,71.11
6152,2023-04-20,71.09
6153,2023-04-21,71.08
6154,2023-04-22,71.08
6155,2023-04-23,71.06
6156,2023-04-24,71.05
6157,2023-04-25,71.03
6158,2023-04-26,71.0
6159,2023-04-27,71.01
6160,2023-04-28,71.03
6161,2023-04-29,71.02
6162,2023-04-30,71.01
6163,2023-05-01,71.01
6164,2023-05-02,70.99
6165,2023-05-03,70.97
6166,2023-05-04,70.97
6167,2023-05-05,70.96
6168,2023-05-06,70.96
6169,2023-05-07,70.96
6170,2023-05-08,70.96
6171,2023-05-09,70.98
6172,2023-05-10,71.0
6173,2023-05-11,71.03
6174,2023-05-12,71.11
6175,2023-05-13,71.17
6176,2023-05-14,71.2
6177,2023-05-15,71.2
6178,2023-05-16,71.17
6179,2023-05-17,71.13
6180,2023-05-18,71.1
6181,2023-05-19,71.08
6182,2023-05-20,71.07
6183,2023-05-21,71.06
6184,2023-05-22,71.05
6185,2023-05-23,71.03
6186,2023-05-24,71.01
6187,2023-05-25,70.99
6188,2023-05-26,70.98
6189,2023-05-27,70.97
6190,2023-05-28,70.97
6191,2023-05-29,70.97
6192,2023-05-30,70.96
6193,2023-05-31,70.95
6194,2023-06-01,70.95
6195,2023-06-02,70.95
6196,2023-06-03,70.95
6197,2023-06-04,70.94
6198,2023-06-05,70.94
6199,2023-06-06,70.93
6200,2023-06-07,70.93
6201,2023-06-08,70.93
6202,2023-06-09,70.94
6203,2023-06-10,70.94
6204,2023-06-11,70.94
6205,2023-06-12,70.93
6206,2023-06-13,70.93
6207,2023-06-14,70.92
6208,2023-06-15,70.91
6209,2023-06-16,70.9
6210,2023-06-17,70.9
6211,2023-06-18,70.91
6212,2023-06-19,70.91
6213,2023-06-20,70.91
6214,2023-06-21,70.9
6215,2023-06-22,70.9
6216,2023-06-23,70.9
6217,2023-06-24,70.88
6218,2023-06-25,70.89
6219,2023-06-26,70.89
6220,2023-06-27,70.88
6221,2023-06-28,70.87
6222,2023-06-29,70.88
6223,2023-06-30,70.88
6224,2023-07-01,70.89
6225,2023-07-02,70.89
6226,2023-07-03,70.88
6227,2023-07-04,70.87
6228,2023-07-05,70.82
6229,2023-07-06,70.8
6230,2023-07-07,70.79
6231,2023-07-08,70.79
6232,2023-07-09,70.78
6233,2023-07-10,70.77
6234,2023-07-11,70.77
6235,2023-07-12,70.78
6236,2023-07-13,70.77
6237,2023-07-14,70.76
6238,2023-07-15,70.78
6239,2023-07-16,70.78
6240,2023-07-17,70.76
6241,2023-07-18,70.74
6242,2023-07-19,70.74
6243,2023-07-20,70.74
6244,2023-07-21,70.74
6245,2023-07-22,70.74
6246,2023-07-23,70.75
6247,2023-07-24,70.76
6248,2023-07-25,70.75
6249,2023-07-26,70.74
6250,2023-07-27,70.74
6251,2023-07-28,70.74
6252,2023-07-29,70.73
6253,2023-07-30,70.72
6254,2023-07-31,70.72
6255,2023-08-01,70.73
6256,2023-08-02,70.75
6257,2023-08-03,70.77
6258,2023-08-04,70.79
6259,2023-08-05,70.82
6260,2023-08-06,70.85
6261,2023-08-07,70.84
6262,2023-08-08,70.85
6263,2023-08-09,70.85
6264,2023-08-10,70.82
6265,2023-08-11,70.78
6266,2023-08-12,70.77
6267,2023-08-13,70.76
6268,2023-08-14,70.75
6269,2023-08-15,70.74
6270,2023-08-16,70.72
6271,2023-08-17,70.71
6272,2023-08-18,70.71
6273,2023-08-19,70.71
6274,2023-08-20,70.69
6275,2023-08-21,70.68
6276,2023-08-22,70.67
6277,2023-08-23,70.66
6278,2023-08-24,70.67
6279,2023-08-25,70.68
6280,2023-08-26,70.68
6281,2023-08-27,70.67
6282,2023-08-28,70.67
6283,2023-08-29,70.68
6284,2023-08-30,70.69
6285,2023-08-31,70.68
6286,2023-09-01,70.68
6287,2023-09-02,70.66
6288,2023-09-03,70.66
6289,2023-09-04,70.66
6290,2023-09-05,70.67
6291,2023-09-06,70.66
6292,2023-09-07,70.65
6293,2023-09-08,70.65
6294,2023-09-09,70.64
6295,2023-09-10,70.63
6296,2023-09-11,70.63
6297,2023-09-12,70.63
6298,2023-09-13,70.62
6299,2023-09-14,70.6
6300,2023-09-15,70.6
6301,2023-09-16,70.61
6302,2023-09-17,70.61
6303,2023-09-18,70.62
6304,2023-09-19,70.61
6305,2023-09-20,70.61
6306,2023-09-21,70.63
6307,2023-09-22,70.64
6308,2023-09-23,70.63
6309,2023-09-24,70.64
6310,2023-09-25,70.64
6311,2023-09-26,70.63
6312,2023-09-27,70.62
6313,2023-09-28,70.62
6314,2023-09-29,70.61
6315,2023-09-30,70.58
6316,2023-10-01,70.57
6317,2023-10-02,70.57
6318,2023-10-03,70.58
6319,2023-10-04,70.55
6320,2023-10-05,70.54
6321,2023-10-06,70.53
6322,2023-10-07,70.53
6323,2023-10-08,70.52
6324,2023-10-09,70.52
6325,2023-10-10,70.52
6326,2023-10-11,70.53
6327,2023-10-12,70.53
6328,2023-10-13,70.54
6329,2023-10-14,70.54
6330,2023-10-15,70.52
6331,2023-10-16,70.5
6332,2023-10-17,70.51
6333,2023-10-18,70.53
6334,2023-10-19,70.56
6335,2023-10-20,70.61
6336,2023-10-21,70.61
6337,2023-10-22,70.58
6338,2023-10-23,70.54
6339,2023-10-24,70.54
6340,2023-10-25,70.56
6341,2023-10-26,70.59
6342,2023-10-27,70.62
6343,2023-10-28,70.65
6344,2023-10-29,70.7
6345,2023-10-30,70.72
6346,2023-10-31,70.73
6347,2023-11-01,70.73
6348,2023-11-02,70.78
6349,2023-11-03,70.8
6350,2023-11-04,70.8
6351,2023-11-05,70.83
6352,2023-11-06,70.78
6353,2023-11-07,70.76
6354,2023-11-08,70.74
6355,2023-11-09,70.73
6356,2023-11-10,70.73
6357,2023-11-11,70.73
6358,2023-11-12,70.76
6359,2023-11-13,70.77
6360,2023-11-14,70.76
6361,2023-11-15,70.75
6362,2023-11-16,70.76
6363,2023-11-17,70.78
6364,2023-11-18,70.85
6365,2023-11-19,70.96
6366,2023-11-20,71.1
6367,2023-11-21,71.16
6368,2023-11-22,71.09
6369,2023-11-23,71.04
6370,2023-11-24,71.0
6371,2023-11-25,70.94
6372,2023-11-26,70.89
6373,2023-11-27,70.87
6374,2023-11-28,70.85
6375,2023-11-29,70.81
6376,2023-11-30,70.81
6377,2023-12-01,70.81
0,2023-12-02,70.78
1,2023-12-03,70.73
