,date,value
6065,2022-10-01,73.95
6066,2022-10-02,73.94
6067,2022-10-03,73.93
6068,2022-10-04,73.93
6069,2022-10-05,73.93
6070,2022-10-06,73.92
6071,2022-10-07,73.92
6072,2022-10-08,73.92
6073,2022-10-09,73.92
6074,2022-10-10,73.92
6075,2022-10-11,73.91
6076,2022-10-12,73.9
6077,2022-10-13,73.9
6078,2022-10-14,73.9
6079,2022-10-15,73.91
6080,2022-10-16,73.9
6081,2022-10-17,73.89
6082,2022-10-18,73.88
6083,2022-10-19,73.88
6084,2022-10-20,73.89
6085,2022-10-21,73.89
6086,2022-10-22,73.88
6087,2022-10-23,73.88
6088,2022-10-24,73.87
6089,2022-10-25,73.86
6090,2022-10-26,73.86
6091,2022-10-27,73.86
6092,2022-10-28,73.85
6093,2022-10-29,73.85
6094,2022-10-30,73.84
6095,2022-10-31,73.84
6096,2022-11-01,73.84
6097,2022-11-02,73.83
6098,2022-11-03,73.83
6099,2022-11-04,73.83
6100,2022-11-05,73.82
6101,2022-11-06,73.82
6102,2022-11-07,73.82
6103,2022-11-08,73.82
6104,2022-11-09,73.81
6105,2022-11-10,73.8
6106,2022-11-11,73.79
6107,2022-11-12,73.79
6108,2022-11-13,73.78
6109,2022-11-14,73.79
6110,2022-11-15,73.79
6111,2022-11-16,73.79
6112,2022-11-17,73.79
6113,2022-11-18,73.78
6114,2022-11-19,73.77
6115,2022-11-20,73.76
6116,2022-11-21,73.76
6117,2022-11-22,73.77
6118,2022-11-23,73.76
6119,2022-11-24,73.75
6120,2022-11-25,73.74
6121,2022-11-26,73.73
6122,2022-11-27,73.73
6123,2022-11-28,73.73
6124,2022-11-29,73.73
6125,2022-11-30,73.72
6126,2022-12-01,73.71
6127,2022-12-02,73.71
6128,2022-12-03,73.71
6129,2022-12-04,73.71
6130,2022-12-05,73.7
6131,2022-12-06,73.7
6132,2022-12-07,73.69
6133,2022-12-08,73.7
6134,2022-12-09,73.69
6135,2022-12-10,73.69
6136,2022-12-11,73.68
6137,2022-12-12,73.68
6138,2022-12-13,73.68
6139,2022-12-14,73.68
6140,2022-12-15,73.67
6141,2022-12-16,73.66
6142,2022-12-17,73.65
6143,2022-12-18,73.65
6144,2022-12-19,73.65
6145,2022-12-20,73.64
6146,2022-12-21,73.64
6147,2022-12-22,73.64
6148,2022-12-23,73.63
6149,2022-12-24,73.63
6150,2022-12-25,73.62
6151,2022-12-26,73.62
6152,2022-12-27,73.61
6153,2022-12-28,73.61
6154,2022-12-29,73.62
6155,2022-12-30,73.61
6156,2022-12-31,73.61
6157,2023-01-01,73.6
6158,2023-01-02,73.6
6159,2023-01-03,73.59
6160,2023-01-04,73.59
6161,2023-01-05,73.59
6162,2023-01-06,73.59
6163,2023-01-07,73.59
6164,2023-01-08,73.59
6165,2023-01-09,73.59
6166,2023-01-10,73.58
6167,2023-01-11,73.58
6168,2023-01-12,73.58
6169,2023-01-13,73.57
6170,2023-01-14,73.57
6171,2023-01-15,73.58
6172,2023-01-16,73.59
6173,2023-01-17,73.59
6174,2023-01-18,73.58
6175,2023-01-19,73.57
6176,2023-01-20,73.57
6177,2023-01-21,73.56
6178,2023-01-22,73.56
6179,2023-01-23,73.55
6180,2023-01-24,73.55
6181,2023-01-25,73.55
6182,2023-01-26,73.56
6183,2023-01-27,73.57
6184,2023-01-28,73.56
6185,2023-01-29,73.56
6186,2023-01-30,73.56
6187,2023-01-31,73.56
6188,2023-02-01,73.56
6189,2023-02-02,73.56
6190,2023-02-03,73.56
6191,2023-02-04,73.55
6192,2023-02-05,73.55
6193,2023-02-06,73.55
6194,2023-02-07,73.55
6195,2023-02-08,73.55
6196,2023-02-09,73.55
6197,2023-02-10,73.54
6198,2023-02-11,73.54
6199,2023-02-12,73.54
6200,2023-02-13,73.54
6201,2023-02-14,73.54
6202,2023-02-15,73.54
6203,2023-02-16,73.54
6204,2023-02-17,73.54
6205,2023-02-18,73.53
6206,2023-02-19,73.53
6207,2023-02-20,73.53
6208,2023-02-21,73.53
6209,2023-02-22,73.53
6210,2023-02-23,73.53
6211,2023-02-24,73.53
6212,2023-02-25,73.52
6213,2023-02-26,73.52
6214,2023-02-27,73.51
6215,2023-02-28,73.51
6216,2023-03-01,73.51
6217,2023-03-02,73.51
6218,2023-03-03,73.5
6219,2023-03-04,73.5
6220,2023-03-05,73.5
6221,2023-03-06,73.5
6222,2023-03-07,73.5
6223,2023-03-08,73.5
6224,2023-03-09,73.5
6225,2023-03-10,73.49
6226,2023-03-11,73.48
6227,2023-03-12,73.48
6228,2023-03-13,73.48
6229,2023-03-14,73.48
6230,2023-03-15,73.47
6231,2023-03-16,73.47
6232,2023-03-17,73.47
6233,2023-03-18,73.46
6234,2023-03-19,73.46
6235,2023-03-20,73.45
6236,2023-03-21,73.45
6237,2023-03-22,73.45
6238,2023-03-23,73.45
6239,2023-03-24,73.45
6240,2023-03-25,73.44
6241,2023-03-26,73.44
6242,2023-03-27,73.43
6243,2023-03-28,73.42
6244,2023-03-29,73.43
6245,2023-03-30,73.43
6246,2023-03-31,73.43
6247,2023-04-01,73.42
6248,2023-04-02,73.42
6249,2023-04-03,73.41
6250,2023-04-04,73.4
6251,2023-04-05,73.4
6252,2023-04-06,73.4
6253,2023-04-07,73.4
6254,2023-04-08,73.4
6255,2023-04-09,73.4
6256,2023-04-10,73.4
6257,2023-04-11,73.4
6258,2023-04-12,73.41
6259,2023-04-13,73.4
6260,2023-04-14,73.39
6261,2023-04-15,73.39
6262,2023-04-16,73.38
6263,2023-04-17,73.38
6264,2023-04-18,73.38
6265,2023-04-19,73.38
6266,2023-04-20,73.38
6267,2023-04-21,73.39
6268,2023-04-22,73.39
6269,2023-04-23,73.39
6270,2023-04-24,73.39
6271,2023-04-25,73.38
6272,2023-04-26,73.38
6273,2023-04-27,73.38
6274,2023-04-28,73.38
6275,2023-04-29,73.38
6276,2023-04-30,73.37
6277,2023-05-01,73.38
6278,2023-05-02,73.37
6279,2023-05-03,73.37
6280,2023-05-04,73.38
6281,2023-05-05,73.38
6282,2023-05-06,73.38
6283,2023-05-07,73.38
6284,2023-05-08,73.37
6285,2023-05-09,73.38
6286,2023-05-10,73.38
6287,2023-05-11,73.38
6288,2023-05-12,73.38
6289,2023-05-13,73.38
6290,2023-05-14,73.38
6291,2023-05-15,73.38
6292,2023-05-16,73.38
6293,2023-05-17,73.38
6294,2023-05-18,73.39
6295,2023-05-19,73.39
6296,2023-05-20,73.4
6297,2023-05-21,73.4
6298,2023-05-22,73.41
6299,2023-05-23,73.4
6300,2023-05-24,73.4
6301,2023-05-25,73.41
6302,2023-05-26,73.4
6303,2023-05-27,73.41
6304,2023-05-28,73.41
6305,2023-05-29,73.41
6306,2023-05-30,73.41
6307,2023-05-31,73.41
6308,2023-06-01,73.44
6309,2023-06-02,73.43
6310,2023-06-03,73.42
6311,2023-06-04,73.41
6312,2023-06-05,73.41
6313,2023-06-06,73.41
6314,2023-06-07,73.4
6315,2023-06-08,73.39
6316,2023-06-09,73.37
6317,2023-06-10,73.36
6318,2023-06-11,73.34
6319,2023-06-12,73.32
6320,2023-06-13,73.31
6321,2023-06-14,73.27
6322,2023-06-15,73.22
6323,2023-06-16,73.18
6324,2023-06-17,73.13
6325,2023-06-18,73.09
6326,2023-06-19,73.09
6327,2023-06-20,73.09
6328,2023-06-21,73.09
6329,2023-06-22,73.09
6330,2023-06-23,73.09
6331,2023-06-24,73.09
6332,2023-06-25,73.1
6333,2023-06-26,73.1
6334,2023-06-27,73.08
6335,2023-06-28,73.05
6336,2023-06-29,73.0
6337,2023-06-30,72.97
6338,2023-07-01,72.93
6339,2023-07-02,72.9
6340,2023-07-03,72.9
6341,2023-07-04,72.89
6342,2023-07-05,72.86
6343,2023-07-06,72.82
6344,2023-07-07,72.81
6345,2023-07-08,72.81
6346,2023-07-09,72.79
6347,2023-07-10,72.77
6348,2023-07-11,72.76
6349,2023-07-12,72.7
6350,2023-07-13,72.67
6351,2023-07-14,72.65
6352,2023-07-15,72.63
6353,2023-07-16,72.61
6354,2023-07-17,72.6
6355,2023-07-18,72.58
6356,2023-07-19,72.54
6357,2023-07-20,72.51
6358,2023-07-21,72.47
6359,2023-07-22,72.44
6360,2023-07-23,72.43
6361,2023-07-24,72.43
6362,2023-07-25,72.43
6363,2023-07-26,72.41
6364,2023-07-27,72.41
6365,2023-07-28,72.41
6366,2023-07-29,72.42
6367,2023-07-30,72.43
6368,2023-07-31,72.44
6369,2023-08-01,72.46
6370,2023-08-02,72.48
6371,2023-08-03,72.48
6372,2023-08-04,72.48
6373,2023-08-05,72.48
6374,2023-08-06,72.49
6375,2023-08-07,72.5
6376,2023-08-08,72.51
6377,2023-08-09,72.51
6378,2023-08-10,72.52
6379,2023-08-11,72.53
6380,2023-08-12,72.53
6381,2023-08-13,72.54
6382,2023-08-14,72.55
6383,2023-08-15,72.55
6384,2023-08-16,72.55
6385,2023-08-17,72.55
6386,2023-08-18,72.56
6387,2023-08-19,72.54
6388,2023-08-20,72.49
6389,2023-08-21,72.46
6390,2023-08-22,72.45
6391,2023-08-23,72.42
6392,2023-08-24,72.4
6393,2023-08-25,72.39
6394,2023-08-26,72.39
6395,2023-08-27,72.39
6396,2023-08-28,72.4
6397,2023-08-29,72.4
6398,2023-08-30,72.41
6399,2023-08-31,72.42
6400,2023-09-01,72.43
6401,2023-09-02,72.43
6402,2023-09-03,72.43
6403,2023-09-04,72.43
6404,2023-09-05,72.44
6405,2023-09-06,72.45
6406,2023-09-07,72.45
6407,2023-09-08,72.45
6408,2023-09-09,72.43
6409,2023-09-10,72.4
6410,2023-09-11,72.4
6411,2023-09-12,72.39
6412,2023-09-13,72.39
6413,2023-09-14,72.4
6414,2023-09-15,72.41
6415,2023-09-16,72.42
6416,2023-09-17,72.42
6417,2023-09-18,72.43
6418,2023-09-19,72.42
6419,2023-09-20,72.42
6420,2023-09-21,72.43
6421,2023-09-22,72.43
6422,2023-09-23,72.42
6423,2023-09-24,72.41
6424,2023-09-25,72.41
6425,2023-09-26,72.41
6426,2023-09-27,72.42
6427,2023-09-28,72.42
6428,2023-09-29,72.42
6429,2023-09-30,72.41
6430,2023-10-01,72.41
6431,2023-10-02,72.41
6432,2023-10-03,72.41
6433,2023-10-04,72.4
6434,2023-10-05,72.4
6435,2023-10-06,72.4
6436,2023-10-07,72.4
6437,2023-10-08,72.39
6438,2023-10-09,72.38
6439,2023-10-10,72.37
6440,2023-10-11,72.36
6441,2023-10-12,72.36
6442,2023-10-13,72.37
6443,2023-10-14,72.36
6444,2023-10-15,72.35
6445,2023-10-16,72.35
6446,2023-10-17,72.36
6447,2023-10-18,72.36
6448,2023-10-19,72.36
6449,2023-10-20,72.37
6450,2023-10-21,72.36
6451,2023-10-22,72.34
6452,2023-10-23,72.34
6453,2023-10-24,72.34
6454,2023-10-25,72.35
6455,2023-10-26,72.35
6456,2023-10-27,72.35
6457,2023-10-28,72.34
6458,2023-10-29,72.35
6459,2023-10-30,72.34
6460,2023-10-31,72.34
6461,2023-11-01,72.34
6462,2023-11-02,72.36
6463,2023-11-03,72.36
6464,2023-11-04,72.36
6465,2023-11-05,72.37
6466,2023-11-06,72.35
6467,2023-11-07,72.34
6468,2023-11-08,72.34
6469,2023-11-09,72.36
6470,2023-11-10,72.36
6471,2023-11-11,72.36
6472,2023-11-12,72.36
6473,2023-11-13,72.36
6474,2023-11-14,72.37
6475,2023-11-15,72.36
6476,2023-11-16,72.37
6477,2023-11-17,72.37
6478,2023-11-18,72.37
6479,2023-11-19,72.39
6480,2023-11-20,72.4
6481,2023-11-21,72.41
6482,2023-11-22,72.41
6483,2023-11-23,72.42
6484,2023-11-24,72.44
6485,2023-11-25,72.45
6486,2023-11-26,72.46
6487,2023-11-27,72.48
6488,2023-11-28,72.49
6489,2023-11-29,72.5
6490,2023-11-30,72.52
6491,2023-12-01,72.53
0,2023-12-02,72.54
1,2023-12-03,72.55
