,date,value
6065,2022-04-05,19.11
6066,2022-04-06,19.11
6067,2022-04-07,19.11
6068,2022-04-08,19.11
6069,2022-04-09,19.11
6070,2022-04-10,19.12
6071,2022-04-11,19.12
6072,2022-04-12,19.12
6073,2022-04-13,19.12
6074,2022-04-14,19.12
6075,2022-04-15,19.11
6076,2022-04-16,19.11
6077,2022-04-17,19.11
6078,2022-04-18,19.1
6079,2022-04-19,19.1
6080,2022-04-20,19.1
6081,2022-04-21,19.09
6082,2022-04-22,19.09
6083,2022-04-23,19.09
6084,2022-04-24,19.09
6085,2022-04-25,19.08
6086,2022-04-26,19.08
6087,2022-04-27,19.08
6088,2022-04-28,19.07
6089,2022-04-29,19.07
6090,2022-05-01,19.07
6091,2022-05-02,19.07
6092,2022-05-03,19.06
6093,2022-05-04,19.06
6094,2022-05-05,19.06
6095,2022-05-06,19.06
6096,2022-05-07,19.05
6097,2022-05-08,19.05
6098,2022-05-09,19.05
6099,2022-05-10,19.05
6100,2022-05-11,19.05
6101,2022-05-12,19.04
6102,2022-05-13,19.04
6103,2022-05-14,19.04
6104,2022-05-15,19.04
6105,2022-05-16,19.05
6106,2022-05-17,19.04
6107,2022-05-18,19.04
6108,2022-05-19,19.05
6109,2022-05-20,19.05
6110,2022-05-21,19.07
6111,2022-05-22,19.07
6112,2022-05-23,19.08
6113,2022-05-24,19.08
6114,2022-05-25,19.09
6115,2022-05-26,19.08
6116,2022-05-27,19.08
6117,2022-05-29,19.07
6118,2022-05-30,19.07
6119,2022-05-31,19.06
6120,2022-06-01,19.06
6121,2022-06-02,19.05
6122,2022-06-03,19.05
6123,2022-06-04,19.05
6124,2022-06-05,19.05
6125,2022-06-06,19.05
6126,2022-06-07,19.05
6127,2022-06-08,19.05
6128,2022-06-09,19.05
6129,2022-06-10,19.05
6130,2022-06-11,19.05
6131,2022-06-12,19.05
6132,2022-06-13,19.04
6133,2022-06-14,19.04
6134,2022-06-15,19.04
6135,2022-06-16,19.03
6136,2022-06-17,19.04
6137,2022-06-18,19.03
6138,2022-06-19,19.03
6139,2022-06-20,19.02
6140,2022-06-21,19.02
6141,2022-06-22,19.02
6142,2022-06-23,19.01
6143,2022-06-24,19.01
6144,2022-06-26,19.01
6145,2022-06-27,19.01
6146,2022-06-28,19.0
6147,2022-06-29,19.0
6148,2022-06-30,19.0
6149,2022-07-01,19.0
6150,2022-07-02,19.0
6151,2022-07-03,18.99
6152,2022-07-04,18.99
6153,2022-07-05,18.99
6154,2022-07-06,18.98
6155,2022-07-07,18.98
6156,2022-07-08,18.98
6157,2022-07-09,18.98
6158,2022-07-12,18.97
6159,2022-07-13,18.97
6160,2022-07-14,18.96
6161,2022-07-16,18.95
6162,2022-07-17,18.95
6163,2022-07-18,18.95
6164,2022-07-19,18.94
6165,2022-07-20,18.95
6166,2022-07-21,18.95
6167,2022-07-22,18.96
6168,2022-07-23,18.96
6169,2022-07-24,18.96
6170,2022-07-25,18.96
6171,2022-07-26,18.96
6172,2022-07-27,18.95
6173,2022-07-28,18.96
6174,2022-07-29,18.95
6175,2022-07-30,18.95
6176,2022-07-31,18.95
6177,2022-08-01,18.95
6178,2022-08-02,18.95
6179,2022-08-03,18.95
6180,2022-08-04,18.95
6181,2022-08-05,18.95
6182,2022-08-06,18.94
6183,2022-08-07,18.94
6184,2022-08-08,18.94
6185,2022-08-09,18.93
6186,2022-08-10,18.93
6187,2022-08-11,18.92
6188,2022-08-12,18.92
6189,2022-08-13,18.92
6190,2022-08-14,18.91
6191,2022-08-15,18.91
6192,2022-08-16,18.9
6193,2022-08-17,18.9
6194,2022-08-18,18.91
6195,2022-08-19,18.91
6196,2022-08-20,18.91
6197,2022-08-21,18.91
6198,2022-08-22,18.91
6199,2022-08-23,18.91
6200,2022-08-24,18.91
6201,2022-08-25,18.91
6202,2022-08-26,18.9
6203,2022-08-27,18.9
6204,2022-08-28,18.9
6205,2022-08-29,18.89
6206,2022-08-30,18.89
6207,2022-08-31,18.89
6208,2022-09-01,18.88
6209,2022-09-02,18.89
6210,2022-09-03,18.89
6211,2022-09-04,18.89
6212,2022-09-05,18.88
6213,2022-09-06,18.88
6214,2022-09-07,18.88
6215,2022-09-08,18.89
6216,2022-09-09,18.88
6217,2022-09-10,18.92
6218,2022-09-11,18.93
6219,2022-09-12,18.94
6220,2022-09-13,18.94
6221,2022-09-14,18.94
6222,2022-09-15,18.96
6223,2022-09-16,18.96
6224,2022-09-17,18.95
6225,2022-09-18,18.94
6226,2022-09-19,18.94
6227,2022-09-20,18.93
6228,2022-09-21,18.93
6229,2022-09-22,18.93
6230,2022-09-23,18.93
6231,2022-09-24,18.92
6232,2022-09-25,18.92
6233,2022-09-26,18.92
6234,2022-09-27,18.92
6235,2022-09-28,18.93
6236,2022-09-29,18.93
6237,2022-09-30,18.93
6238,2022-10-01,18.93
6239,2022-10-02,18.93
6240,2022-10-03,18.94
6241,2022-10-04,18.95
6242,2022-10-05,18.95
6243,2022-10-06,18.94
6244,2022-10-07,18.94
6245,2022-10-08,18.94
6246,2022-10-09,18.94
6247,2022-10-10,18.94
6248,2022-10-11,18.94
6249,2022-10-12,18.94
6250,2022-10-13,18.94
6251,2022-10-14,18.94
6252,2022-10-15,18.94
6253,2022-10-16,18.94
6254,2022-10-17,18.94
6255,2022-10-18,18.95
6256,2022-10-19,18.95
6257,2022-10-20,18.95
6258,2022-10-21,18.94
6259,2022-10-22,18.94
6260,2022-10-23,18.94
6261,2022-10-24,18.94
6262,2022-10-25,18.94
6263,2022-10-26,18.95
6264,2022-10-27,18.94
6265,2022-10-28,18.94
6266,2022-10-29,18.94
6267,2022-10-30,18.94
6268,2022-10-31,18.94
6269,2022-11-01,18.94
6270,2022-11-02,18.97
6271,2022-11-03,18.99
6272,2022-11-04,18.99
6273,2022-11-05,18.99
6274,2022-11-06,18.98
6275,2022-11-07,19.0
6276,2022-11-08,19.0
6277,2022-11-09,18.99
6278,2022-11-10,18.97
6279,2022-11-11,18.95
6280,2022-11-12,18.94
6281,2022-11-13,18.94
6282,2022-11-14,18.93
6283,2022-11-15,18.93
6284,2022-11-16,18.92
6285,2022-11-17,18.94
6286,2022-11-18,18.98
6287,2022-11-19,19.06
6288,2022-11-20,19.11
6289,2022-11-21,19.1
6290,2022-11-22,19.1
6291,2022-11-23,19.17
6292,2022-11-24,19.18
6293,2022-11-25,19.17
6294,2022-11-26,19.14
6295,2022-11-27,19.12
6296,2022-11-28,19.12
6297,2022-11-29,19.12
6298,2022-11-30,19.1
6299,2022-12-01,19.08
6300,2022-12-02,19.06
6301,2022-12-03,19.05
6302,2022-12-04,19.03
6303,2022-12-05,19.02
6304,2022-12-06,19.01
6305,2022-12-07,19.0
6306,2022-12-08,19.0
6307,2022-12-09,18.99
6308,2022-12-10,18.99
6309,2022-12-11,18.98
6310,2022-12-12,18.98
6311,2022-12-13,18.98
6312,2022-12-14,18.98
6313,2022-12-15,18.97
6314,2022-12-16,18.97
6315,2022-12-17,18.97
6316,2022-12-18,18.96
6317,2022-12-19,18.97
6318,2022-12-20,18.99
6319,2022-12-21,19.01
6320,2022-12-22,19.04
6321,2022-12-23,19.12
6322,2022-12-24,19.14
6323,2022-12-25,19.13
6324,2022-12-26,19.13
6325,2022-12-27,19.13
6326,2022-12-28,19.12
6327,2022-12-29,19.12
6328,2022-12-30,19.11
6329,2022-12-31,19.11
6330,2023-01-01,19.12
6331,2023-01-02,19.13
6332,2023-01-03,19.12
6333,2023-01-04,19.11
6334,2023-01-05,19.11
6335,2023-01-06,19.11
6336,2023-01-07,19.11
6337,2023-01-08,19.11
6338,2023-01-09,19.1
6339,2023-01-10,19.12
6340,2023-01-11,19.13
6341,2023-01-12,19.14
6342,2023-01-13,19.15
6343,2023-01-14,19.15
6344,2023-01-15,19.18
6345,2023-01-16,19.22
6346,2023-01-17,19.25
6347,2023-01-18,19.25
6348,2023-01-19,19.24
6349,2023-01-20,19.23
6350,2023-01-21,19.21
6351,2023-01-22,19.2
6352,2023-01-23,19.19
6353,2023-01-24,19.18
6354,2023-01-25,19.17
6355,2023-01-26,19.17
6356,2023-01-27,19.18
6357,2023-01-28,19.17
6358,2023-01-29,19.16
6359,2023-01-30,19.16
6360,2023-01-31,19.15
6361,2023-02-01,19.14
6362,2023-02-02,19.14
6363,2023-02-03,19.13
6364,2023-02-04,19.13
6365,2023-02-05,19.12
6366,2023-02-06,19.12
6367,2023-02-07,19.12
6368,2023-02-08,19.11
6369,2023-02-09,19.11
6370,2023-02-10,19.1
6371,2023-02-11,19.1
6372,2023-02-12,19.09
6373,2023-02-13,19.09
6374,2023-02-14,19.09
6375,2023-02-15,19.09
6376,2023-02-16,19.09
6377,2023-02-17,19.08
6378,2023-02-18,19.08
6379,2023-02-19,19.08
6380,2023-02-20,19.08
6381,2023-02-21,19.08
6382,2023-02-22,19.08
6383,2023-02-23,19.08
6384,2023-02-24,19.08
6385,2023-02-25,19.08
6386,2023-02-26,19.08
6387,2023-02-27,19.08
6388,2023-02-28,19.08
6389,2023-03-01,19.08
6390,2023-03-02,19.08
6391,2023-03-03,19.08
6392,2023-03-04,19.08
6393,2023-03-05,19.08
6394,2023-03-06,19.08
6395,2023-03-07,19.08
6396,2023-03-08,19.09
6397,2023-03-09,19.11
6398,2023-03-10,19.17
6399,2023-03-11,19.19
6400,2023-03-12,19.18
6401,2023-03-13,19.18
6402,2023-03-14,19.18
6403,2023-03-15,19.17
6404,2023-03-16,19.16
6405,2023-03-17,19.15
6406,2023-03-18,19.14
6407,2023-03-19,19.13
6408,2023-03-20,19.12
6409,2023-03-21,19.12
6410,2023-03-22,19.12
6411,2023-03-23,19.11
6412,2023-03-24,19.12
6413,2023-03-25,19.12
6414,2023-03-26,19.12
6415,2023-03-27,19.14
6416,2023-03-28,19.15
6417,2023-03-29,19.15
6418,2023-03-30,19.14
6419,2023-03-31,19.15
6420,2023-04-01,19.18
6421,2023-04-02,19.3
6422,2023-04-03,19.31
6423,2023-04-04,19.3
6424,2023-04-05,19.28
6425,2023-04-06,19.26
6426,2023-04-07,19.24
6427,2023-04-08,19.23
6428,2023-04-09,19.22
6429,2023-04-10,19.22
6430,2023-04-11,19.21
6431,2023-04-12,19.21
6432,2023-04-13,19.23
6433,2023-04-14,19.23
6434,2023-04-15,19.23
6435,2023-04-16,19.23
6436,2023-04-17,19.23
6437,2023-04-18,19.22
6438,2023-04-19,19.22
6439,2023-04-20,19.21
6440,2023-04-21,19.2
6441,2023-04-22,19.2
6442,2023-04-23,19.19
6443,2023-04-24,19.21
6444,2023-04-25,19.22
6445,2023-04-26,19.22
6446,2023-04-27,19.22
6447,2023-04-28,19.22
6448,2023-04-29,19.21
6449,2023-04-30,19.21
6450,2023-05-01,19.2
6451,2023-05-02,19.2
6452,2023-05-03,19.19
6453,2023-05-04,19.19
6454,2023-05-05,19.19
6455,2023-05-06,19.2
6456,2023-05-07,19.2
6457,2023-05-08,19.21
6458,2023-05-09,19.21
6459,2023-05-10,19.22
6460,2023-05-11,19.23
6461,2023-05-12,19.23
6462,2023-05-13,19.23
6463,2023-05-14,19.22
6464,2023-05-15,19.22
6465,2023-05-16,19.21
6466,2023-05-17,19.2
6467,2023-05-18,19.2
6468,2023-05-19,19.2
6469,2023-05-20,19.2
6470,2023-05-21,19.19
6471,2023-05-22,19.19
6472,2023-05-23,19.18
6473,2023-05-24,19.18
6474,2023-05-25,19.17
6475,2023-05-26,19.17
6476,2023-05-27,19.16
6477,2023-05-28,19.16
6478,2023-05-29,19.15
6479,2023-05-30,19.15
6480,2023-05-31,19.15
6481,2023-06-01,19.14
6482,2023-06-02,19.14
6483,2023-06-03,19.14
6484,2023-06-04,19.13
6485,2023-06-05,19.13
6486,2023-06-06,19.13
6487,2023-06-07,19.13
6488,2023-06-08,19.12
6489,2023-06-09,19.12
6490,2023-06-10,19.12
6491,2023-06-11,19.12
6492,2023-06-12,19.12
6493,2023-06-13,19.12
6494,2023-06-14,19.12
6495,2023-06-15,19.12
6496,2023-06-16,19.12
6497,2023-06-17,19.11
6498,2023-06-18,19.11
6499,2023-06-19,19.14
6500,2023-06-20,19.15
6501,2023-06-21,19.16
6502,2023-06-22,19.16
6503,2023-06-23,19.16
6504,2023-06-24,19.15
6505,2023-06-25,19.14
6506,2023-06-26,19.13
6507,2023-06-27,19.13
6508,2023-06-28,19.13
6509,2023-06-29,19.13
6510,2023-06-30,19.13
6511,2023-07-01,19.13
6512,2023-07-02,19.13
6513,2023-07-03,19.13
6514,2023-07-04,19.12
6515,2023-07-05,19.12
6516,2023-07-06,19.13
6517,2023-07-07,19.12
6518,2023-07-08,19.12
6519,2023-07-09,19.11
6520,2023-07-10,19.1
6521,2023-07-11,19.1
6522,2023-07-12,19.09
6523,2023-07-13,19.08
6524,2023-07-14,19.08
6525,2023-07-15,19.08
6526,2023-07-16,19.08
6527,2023-07-17,19.08
6528,2023-07-18,19.08
6529,2023-07-19,19.08
6530,2023-07-20,19.08
6531,2023-07-21,19.07
6532,2023-07-22,19.07
6533,2023-07-23,19.07
6534,2023-07-24,19.12
6535,2023-07-25,19.15
6536,2023-07-26,19.15
6537,2023-07-27,19.14
6538,2023-07-28,19.18
6539,2023-07-29,19.18
6540,2023-07-30,19.16
6541,2023-07-31,19.14
6542,2023-08-01,19.17
6543,2023-08-02,19.18
6544,2023-08-03,19.19
6545,2023-08-04,19.23
6546,2023-08-05,19.22
6547,2023-08-06,19.21
6548,2023-08-07,19.2
6549,2023-08-08,19.19
6550,2023-08-09,19.18
6551,2023-08-10,19.16
6552,2023-08-11,19.15
6553,2023-08-12,19.13
6554,2023-08-13,19.12
6555,2023-08-14,19.11
6556,2023-08-15,19.1
6557,2023-08-16,19.09
6558,2023-08-17,19.09
6559,2023-08-18,19.08
6560,2023-08-19,19.08
6561,2023-08-20,19.07
6562,2023-08-21,19.07
6563,2023-08-22,19.06
6564,2023-08-23,19.06
6565,2023-08-24,19.06
6566,2023-08-25,19.07
6567,2023-08-26,19.07
6568,2023-08-27,19.06
6569,2023-08-28,19.06
6570,2023-08-29,19.06
6571,2023-08-30,19.06
6572,2023-08-31,19.05
6573,2023-09-01,19.06
6574,2023-09-02,19.07
6575,2023-09-03,19.07
6576,2023-09-04,19.06
6577,2023-09-05,19.06
6578,2023-09-06,19.05
6579,2023-09-07,19.04
6580,2023-09-08,19.04
6581,2023-09-09,19.03
6582,2023-09-10,19.03
6583,2023-09-11,19.02
6584,2023-09-12,19.02
6585,2023-09-13,19.02
6586,2023-09-14,19.02
6587,2023-09-15,19.02
6588,2023-09-16,19.02
6589,2023-09-17,19.02
6590,2023-09-18,19.01
6591,2023-09-19,19.01
6592,2023-09-20,19.01
6593,2023-09-21,19.02
6594,2023-09-22,19.05
6595,2023-09-23,19.06
6596,2023-09-24,19.08
6597,2023-09-25,19.08
6598,2023-09-26,19.07
6599,2023-09-27,19.06
6600,2023-09-28,19.05
6601,2023-09-29,19.04
6602,2023-09-30,19.03
6603,2023-10-01,19.02
6604,2023-10-02,19.02
6605,2023-10-03,19.02
6606,2023-10-04,19.02
6607,2023-10-05,19.02
6608,2023-10-06,19.02
6609,2023-10-07,19.02
6610,2023-10-08,19.02
6611,2023-10-09,19.01
6612,2023-10-10,19.01
6613,2023-10-11,19.01
6614,2023-10-12,19.0
6615,2023-10-13,19.0
6616,2023-10-14,19.0
6617,2023-10-15,18.99
6618,2023-10-16,18.99
6619,2023-10-17,18.99
6620,2023-10-18,18.99
6621,2023-10-19,19.0
6622,2023-10-20,19.0
6623,2023-10-21,19.0
6624,2023-10-22,19.01
6625,2023-10-23,19.02
6626,2023-10-24,19.02
6627,2023-10-25,19.02
6628,2023-10-26,19.02
6629,2023-10-27,19.05
6630,2023-10-28,19.06
6631,2023-10-29,19.07
6632,2023-10-30,19.09
6633,2023-10-31,19.09
6634,2023-11-01,19.09
6635,2023-11-02,19.11
6636,2023-11-03,19.15
6637,2023-11-04,19.19
6638,2023-11-05,19.22
6639,2023-11-06,19.22
6640,2023-11-07,19.23
6641,2023-11-08,19.33
6642,2023-11-09,19.37
6643,2023-11-10,19.36
6644,2023-11-11,19.45
6645,2023-11-12,19.44
6646,2023-11-13,19.42
6647,2023-11-14,19.42
6648,2023-11-15,19.4
6649,2023-11-16,19.4
6650,2023-11-17,19.41
6651,2023-11-18,19.43
6652,2023-11-19,19.44
6653,2023-11-20,19.43
6654,2023-11-21,19.44
6655,2023-11-22,19.45
6656,2023-11-23,19.43
6657,2023-11-24,19.42
6658,2023-11-25,19.4
6659,2023-11-26,19.39
6660,2023-11-27,19.38
6661,2023-11-28,19.42
6662,2023-11-29,19.44
6663,2023-11-30,19.45
6664,2023-12-01,19.44
0,2023-12-02,19.42
1,2023-12-03,19.4
