,date,value
6065,2020-09-08,129.82
6066,2020-09-09,129.81
6067,2020-09-10,129.81
6068,2020-09-11,129.8
6069,2020-09-12,129.8
6070,2020-09-13,129.79
6071,2020-09-14,129.78
6072,2020-09-15,129.78
6073,2020-09-16,129.77
6074,2020-09-17,129.77
6075,2020-09-18,129.77
6076,2020-09-19,129.76
6077,2020-09-20,129.76
6078,2020-09-21,129.76
6079,2020-09-22,129.75
6080,2020-09-23,129.75
6081,2020-09-24,129.75
6082,2020-09-25,129.75
6083,2020-09-26,129.74
6084,2020-09-27,129.74
6085,2020-09-28,129.74
6086,2020-09-29,129.73
6087,2020-09-30,129.73
6088,2020-10-01,129.72
6089,2020-10-02,129.72
6090,2020-10-03,129.72
6091,2020-10-04,129.73
6092,2020-10-05,129.72
6093,2020-10-06,129.72
6094,2020-10-07,129.71
6095,2020-10-08,129.7
6096,2020-10-09,129.69
6097,2020-10-10,129.68
6098,2020-10-11,129.66
6099,2020-10-12,129.66
6100,2020-10-13,129.65
6101,2020-10-14,129.65
6102,2020-10-15,129.64
6103,2020-10-16,129.63
6104,2020-10-17,129.63
6105,2020-10-18,129.62
6106,2020-10-19,129.61
6107,2020-10-20,129.61
6108,2020-10-21,129.6
6109,2020-10-22,129.6
6110,2020-10-23,129.6
6111,2020-10-24,129.59
6112,2020-10-25,129.59
6113,2020-10-26,129.58
6114,2020-10-27,129.58
6115,2020-10-28,129.58
6116,2020-10-29,129.57
6117,2020-10-30,129.56
6118,2020-10-31,129.55
6119,2020-11-01,129.55
6120,2020-11-02,129.54
6121,2020-11-03,129.53
6122,2020-11-04,129.52
6123,2020-11-05,129.51
6124,2020-11-06,129.5
6125,2020-11-07,129.49
6126,2020-11-08,129.49
6127,2020-11-09,129.49
6128,2020-11-10,129.48
6129,2020-11-11,129.47
6130,2020-11-12,129.47
6131,2020-11-13,129.47
6132,2020-11-14,129.46
6133,2020-11-15,129.46
6134,2020-11-16,129.46
6135,2020-11-17,129.45
6136,2020-11-18,129.44
6137,2020-11-19,129.44
6138,2020-11-20,129.43
6139,2020-11-21,129.42
6140,2020-11-22,129.41
6141,2020-11-23,129.41
6142,2020-11-24,129.4
6143,2020-11-25,129.4
6144,2020-11-26,129.41
6145,2020-11-27,129.41
6146,2020-11-28,129.41
6147,2020-11-29,129.41
6148,2020-11-30,129.4
6149,2020-12-01,129.4
6150,2020-12-02,129.39
6151,2020-12-03,129.39
6152,2020-12-04,129.41
6153,2020-12-05,129.41
6154,2020-12-06,129.41
6155,2020-12-07,129.41
6156,2020-12-08,129.4
6157,2020-12-09,129.4
6158,2020-12-10,129.39
6159,2020-12-11,129.39
6160,2020-12-12,129.39
6161,2020-12-13,129.38
6162,2020-12-14,129.37
6163,2020-12-15,129.37
6164,2020-12-16,129.36
6165,2020-12-17,129.35
6166,2020-12-18,129.34
6167,2020-12-19,129.34
6168,2020-12-20,129.33
6169,2020-12-21,129.32
6170,2020-12-22,129.32
6171,2020-12-23,129.31
6172,2020-12-24,129.31
6173,2020-12-25,129.3
6174,2020-12-26,129.3
6175,2020-12-27,129.3
6176,2020-12-28,129.31
6177,2020-12-29,129.32
6178,2020-12-30,129.32
6179,2020-12-31,129.32
6180,2021-01-01,129.31
6181,2021-01-02,129.31
6182,2021-01-03,129.3
6183,2021-01-04,129.3
6184,2021-01-05,129.29
6185,2021-01-06,129.29
6186,2021-01-07,129.28
6187,2021-01-08,129.28
6188,2021-01-09,129.27
6189,2021-01-10,129.27
6190,2021-01-11,129.26
6191,2021-01-12,129.26
6192,2021-01-13,129.26
6193,2021-01-14,129.26
6194,2021-01-15,129.26
6195,2021-01-16,129.26
6196,2021-01-17,129.26
6197,2021-01-18,129.26
6198,2021-01-19,129.26
6199,2021-01-20,129.26
6200,2021-01-21,129.28
6201,2021-01-22,129.29
6202,2021-01-23,129.3
6203,2021-01-24,129.3
6204,2021-01-25,129.3
6205,2021-01-26,129.3
6206,2021-01-27,129.3
6207,2021-01-28,129.3
6208,2021-01-29,129.31
6209,2021-01-30,129.32
6210,2021-01-31,129.33
6211,2021-02-01,129.34
6212,2021-02-02,129.34
6213,2021-02-03,129.35
6214,2021-02-04,129.35
6215,2021-02-05,129.36
6216,2021-02-06,129.38
6217,2021-02-07,129.39
6218,2021-02-08,129.41
6219,2021-02-09,129.44
6220,2021-02-10,129.46
6221,2021-02-11,129.47
6222,2021-02-12,129.49
6223,2021-02-13,129.5
6224,2021-02-14,129.51
6225,2021-02-15,129.53
6226,2021-02-16,129.56
6227,2021-02-17,129.57
6228,2021-02-18,129.59
6229,2021-02-19,129.61
6230,2021-02-20,129.63
6231,2021-02-21,129.65
6232,2021-02-22,129.67
6233,2021-02-23,129.67
6234,2021-02-24,129.68
6235,2021-02-25,129.7
6236,2021-02-26,129.7
6237,2021-02-27,129.71
6238,2021-02-28,129.72
6239,2021-03-01,129.72
6240,2021-03-02,129.73
6241,2021-03-03,129.74
6242,2021-03-04,129.75
6243,2021-03-05,129.75
6244,2021-03-06,129.76
6245,2021-03-07,129.76
6246,2021-03-08,129.77
6247,2021-03-09,129.77
6248,2021-03-10,129.78
6249,2021-03-11,129.78
6250,2021-03-12,129.79
6251,2021-03-13,129.8
6252,2021-03-14,129.8
6253,2021-03-15,129.8
6254,2021-03-16,129.8
6255,2021-03-17,129.79
6256,2021-03-18,129.79
6257,2021-03-19,129.79
6258,2021-03-20,129.79
6259,2021-03-21,129.79
6260,2021-03-22,129.78
6261,2021-03-23,129.78
6262,2021-03-24,129.78
6263,2021-03-25,129.78
6264,2021-03-26,129.78
6265,2021-03-27,129.78
6266,2021-03-28,129.78
6267,2021-03-29,129.78
6268,2021-03-30,129.78
6269,2021-03-31,129.78
6270,2021-04-01,129.78
6271,2021-04-02,129.78
6272,2021-04-03,129.78
6273,2021-04-04,129.78
6274,2021-04-05,129.78
6275,2021-04-06,129.78
6276,2021-04-07,129.78
6277,2021-04-08,129.78
6278,2021-04-09,129.78
6279,2021-04-10,129.78
6280,2021-04-11,129.79
6281,2021-04-12,129.79
6282,2021-04-13,129.78
6283,2021-04-14,129.78
6284,2021-04-15,129.78
6285,2021-04-16,129.77
6286,2021-04-17,129.77
6287,2021-04-18,129.77
6288,2021-04-19,129.77
6289,2021-04-20,129.78
6290,2021-04-21,129.78
6291,2021-04-22,129.78
6292,2021-04-23,129.78
6293,2021-04-24,129.77
6294,2021-04-25,129.77
6295,2021-04-26,129.77
6296,2021-04-27,129.78
6297,2021-04-28,129.78
6298,2021-04-29,129.78
6299,2021-04-30,129.78
6300,2021-05-01,129.78
6301,2021-05-02,129.78
6302,2021-05-03,129.77
6303,2021-05-04,129.77
6304,2021-05-05,129.77
6305,2021-05-06,129.77
6306,2021-05-07,129.77
6307,2021-05-08,129.77
6308,2021-05-09,129.77
6309,2021-05-10,129.77
6310,2021-05-11,129.77
6311,2021-05-12,129.77
6312,2021-05-13,129.77
6313,2021-05-14,129.77
6314,2021-05-15,129.76
6315,2021-05-16,129.77
6316,2021-05-17,129.77
6317,2021-05-18,129.76
6318,2021-05-19,129.76
6319,2021-05-20,129.75
6320,2021-05-21,129.75
6321,2021-05-22,129.75
6322,2021-05-23,129.75
6323,2021-05-24,129.74
6324,2021-05-25,129.74
6325,2021-05-26,129.74
6326,2021-05-27,129.74
6327,2021-05-28,129.73
6328,2021-05-29,129.73
6329,2021-05-30,129.73
6330,2021-05-31,129.72
6331,2021-06-01,129.72
6332,2021-06-02,129.72
6333,2021-06-03,129.72
6334,2021-06-04,129.72
6335,2021-06-05,129.71
6336,2021-06-06,129.71
6337,2021-06-07,129.71
6338,2021-06-08,129.7
6339,2021-06-09,129.7
6340,2021-06-10,129.7
6341,2021-06-11,129.7
6342,2021-06-12,129.69
6343,2021-06-13,129.69
6344,2021-06-14,129.69
6345,2021-06-15,129.69
6346,2021-06-16,129.69
6347,2021-06-17,129.69
6348,2021-06-18,129.69
6349,2021-06-19,129.69
6350,2021-06-20,129.69
6351,2021-06-21,129.69
6352,2021-06-22,129.69
6353,2021-06-23,129.68
6354,2021-06-24,129.68
6355,2021-06-25,129.67
6356,2021-06-26,129.67
6357,2021-06-27,129.66
6358,2021-06-28,129.66
6359,2021-06-29,129.66
6360,2021-06-30,129.66
6361,2021-07-01,129.66
6362,2021-07-02,129.65
6363,2021-07-03,129.65
6364,2021-07-04,129.65
6365,2021-07-05,129.64
6366,2021-07-06,129.64
6367,2021-07-07,129.64
6368,2021-07-08,129.64
6369,2021-07-09,129.63
6370,2021-07-10,129.63
6371,2021-07-11,129.62
6372,2021-07-12,129.62
6373,2021-07-13,129.62
6374,2021-07-14,129.62
6375,2021-07-15,129.61
6376,2021-07-16,129.61
6377,2021-07-17,129.6
6378,2021-07-18,129.6
6379,2021-07-19,129.59
6380,2021-07-20,129.59
6381,2021-07-21,129.59
6382,2021-07-22,129.58
6383,2021-07-23,129.58
6384,2021-07-24,129.58
6385,2021-07-25,129.58
6386,2021-07-26,129.58
6387,2021-07-27,129.58
6388,2021-07-28,129.57
6389,2021-07-29,129.57
6390,2021-07-30,129.56
6391,2021-07-31,129.56
6392,2021-08-01,129.56
6393,2021-08-02,129.55
6394,2021-08-03,129.55
6395,2021-08-04,129.54
6396,2021-08-05,129.54
6397,2021-08-06,129.54
6398,2021-08-07,129.53
6399,2021-08-08,129.53
6400,2021-08-09,129.53
6401,2021-08-10,129.52
6402,2021-08-11,129.51
6403,2021-08-12,129.51
6404,2021-08-13,129.5
6405,2021-08-14,129.49
6406,2021-08-15,129.49
6407,2021-08-16,129.48
6408,2021-08-17,129.48
6409,2021-08-18,129.47
6410,2021-08-19,129.46
6411,2021-08-20,129.46
6412,2021-08-21,129.46
6413,2021-08-22,129.45
6414,2021-08-23,129.45
6415,2021-08-24,129.44
6416,2021-08-25,129.44
6417,2021-08-26,129.43
6418,2021-08-27,129.43
6419,2021-08-28,129.42
6420,2021-08-29,129.42
6421,2021-08-30,129.41
6422,2021-08-31,129.41
6423,2021-09-01,129.4
6424,2021-09-02,129.4
6425,2021-09-03,129.39
6426,2021-09-04,129.39
6427,2021-09-05,129.39
6428,2021-09-06,129.38
6429,2021-09-07,129.38
6430,2021-09-08,129.37
6431,2021-09-09,129.37
6432,2021-09-10,129.37
6433,2021-09-11,129.37
6434,2021-09-12,129.36
6435,2021-09-13,129.35
6436,2021-09-14,129.35
6437,2021-09-15,129.35
6438,2021-09-16,129.35
6439,2021-09-17,129.34
6440,2021-09-18,129.34
6441,2021-09-19,129.33
6442,2021-09-20,129.33
6443,2021-09-21,129.32
6444,2021-09-22,129.31
6445,2021-09-23,129.31
6446,2021-09-24,129.3
6447,2021-09-25,129.3
6448,2021-09-26,129.3
6449,2021-09-27,129.29
6450,2021-09-28,129.28
6451,2021-09-29,129.28
6452,2021-09-30,129.27
6453,2021-10-01,129.27
6454,2021-10-02,129.27
6455,2021-10-03,129.27
6456,2021-10-04,129.27
6457,2021-10-05,129.26
6458,2021-10-06,129.26
6459,2021-10-07,129.26
6460,2021-10-08,129.25
6461,2021-10-09,129.24
6462,2021-10-10,129.23
6463,2021-10-11,129.23
6464,2021-10-12,129.22
6465,2021-10-13,129.22
6466,2021-10-14,129.21
6467,2021-10-15,129.21
6468,2021-10-16,129.21
6469,2021-10-17,129.2
6470,2021-10-18,129.2
6471,2021-10-19,129.2
6472,2021-10-20,129.19
6473,2021-10-21,129.19
6474,2021-10-22,129.19
6475,2021-10-23,129.19
6476,2021-10-24,129.18
6477,2021-10-25,129.18
6478,2021-10-26,129.17
6479,2021-10-27,129.17
6480,2021-10-28,129.17
6481,2021-10-29,129.16
6482,2021-10-30,129.17
6483,2021-10-31,129.17
6484,2021-11-01,129.17
6485,2021-12-15,129.03
6486,2021-12-16,129.01
6487,2021-12-17,128.99
6488,2021-12-18,128.97
6489,2021-12-19,128.95
6490,2021-12-20,128.94
6491,2021-12-21,128.92
6492,2021-12-22,128.91
6493,2021-12-23,128.9
6494,2021-12-24,128.89
6495,2021-12-25,128.88
6496,2021-12-26,128.93
6497,2021-12-27,128.93
6498,2021-12-28,128.93
6499,2021-12-29,128.92
6500,2021-12-30,128.91
6501,2021-12-31,128.91
6502,2022-01-01,128.89
6503,2022-01-02,128.89
6504,2022-01-03,128.87
6505,2022-01-04,128.87
6506,2022-01-05,128.87
6507,2022-01-06,128.86
6508,2022-01-07,128.85
6509,2022-01-08,128.84
6510,2022-01-09,128.84
6511,2022-01-10,128.84
6512,2022-01-11,128.83
6513,2022-01-12,128.82
6514,2022-01-13,128.81
6515,2022-01-14,128.8
6516,2022-01-15,128.79
6517,2022-01-16,128.79
6518,2022-01-17,128.78
6519,2022-01-18,128.78
6520,2022-01-19,128.78
6521,2022-01-20,128.77
6522,2022-01-21,128.77
6523,2022-01-22,128.77
6524,2022-01-23,128.77
6525,2022-01-24,128.76
6526,2022-01-25,128.77
6527,2022-01-26,128.76
6528,2022-01-27,128.77
6529,2022-01-28,128.76
6530,2022-01-29,128.77
6531,2022-01-30,128.76
6532,2022-01-31,128.77
6533,2022-02-01,128.77
6534,2022-02-02,128.78
6535,2022-02-03,128.78
6536,2022-02-04,128.79
6537,2022-02-05,128.78
6538,2022-02-06,128.79
6539,2022-02-07,128.79
6540,2022-02-08,128.79
6541,2022-02-09,128.79
6542,2022-02-10,128.79
6543,2022-02-11,128.79
6544,2022-02-12,128.79
6545,2022-02-13,128.78
6546,2022-02-14,128.8
6547,2022-02-15,128.79
6548,2022-02-16,128.8
6549,2022-02-17,128.8
6550,2022-02-18,128.81
6551,2022-02-19,128.8
6552,2022-02-20,128.8
6553,2022-02-21,128.8
6554,2022-02-22,128.8
6555,2022-02-23,128.8
6556,2022-02-24,128.79
6557,2022-02-25,128.79
6558,2022-02-26,128.78
6559,2022-02-27,128.78
6560,2022-02-28,128.78
6561,2022-03-01,128.78
6562,2022-03-02,128.77
6563,2022-03-03,128.78
6564,2022-03-04,128.78
6565,2022-03-05,128.78
6566,2022-03-06,128.78
6567,2022-03-07,128.78
6568,2022-03-08,128.77
6569,2022-03-09,128.77
6570,2022-03-10,128.77
6571,2022-03-11,128.78
6572,2022-03-12,128.77
6573,2022-03-13,128.78
6574,2022-03-14,128.77
6575,2022-03-15,128.77
6576,2022-03-16,128.77
6577,2022-03-17,128.77
6578,2022-03-18,128.76
6579,2022-03-19,128.76
6580,2022-03-20,128.75
6581,2022-03-21,128.75
6582,2022-03-22,128.75
6583,2022-03-23,128.75
6584,2022-03-24,128.75
6585,2022-03-25,128.75
6586,2022-03-26,128.75
6587,2022-03-27,128.75
6588,2022-03-28,128.75
6589,2022-03-29,128.74
6590,2022-03-30,128.76
6591,2022-03-31,128.76
6592,2022-04-01,128.77
6593,2022-04-02,128.77
6594,2022-04-03,128.77
6595,2022-04-04,128.76
6596,2022-04-05,128.76
6597,2022-04-06,128.76
6598,2022-04-07,128.77
6599,2022-04-08,128.77
6600,2022-04-09,128.77
6601,2022-04-10,128.77
6602,2022-04-11,128.77
6603,2022-04-12,128.77
6604,2022-04-13,128.76
6605,2022-04-14,128.76
6606,2022-04-15,128.76
6607,2022-04-16,128.75
6608,2022-04-17,128.75
6609,2022-04-18,128.74
6610,2022-04-19,128.75
6611,2022-04-20,128.75
6612,2022-04-21,128.75
6613,2022-04-22,128.75
6614,2022-04-23,128.76
6615,2022-04-24,128.76
6616,2022-04-25,128.76
6617,2022-04-26,128.76
6618,2022-04-27,128.75
6619,2022-04-28,128.75
6620,2022-04-29,128.75
6621,2022-04-30,128.74
6622,2022-05-01,128.74
6623,2022-05-02,128.74
6624,2022-05-03,128.74
6625,2022-05-04,128.74
6626,2022-05-05,128.73
6627,2022-05-06,128.74
6628,2022-05-07,128.73
6629,2022-05-08,128.73
6630,2022-05-09,128.73
6631,2022-05-10,128.73
6632,2022-05-11,128.73
6633,2022-05-12,128.73
6634,2022-05-13,128.73
6635,2022-05-14,128.73
6636,2022-05-15,128.73
6637,2022-05-16,128.73
6638,2022-05-17,128.73
6639,2022-05-18,128.73
6640,2022-05-19,128.73
6641,2022-05-20,128.73
6642,2022-05-21,128.73
6643,2022-05-22,128.73
6644,2022-05-23,128.73
6645,2022-05-24,128.74
6646,2022-05-25,128.74
6647,2022-05-26,128.73
6648,2022-05-27,128.73
6649,2022-05-28,128.73
6650,2022-05-29,128.73
6651,2022-05-30,128.73
6652,2022-05-31,128.73
6653,2022-06-01,128.73
6654,2022-06-02,128.73
6655,2022-06-03,128.72
6656,2022-06-04,128.73
6657,2022-06-05,128.72
6658,2022-06-06,128.73
6659,2022-06-07,128.72
6660,2022-06-08,128.73
6661,2022-06-09,128.73
6662,2022-06-10,128.73
6663,2022-06-11,128.72
6664,2022-06-12,128.72
6665,2022-06-13,128.72
6666,2022-06-14,128.72
6667,2022-06-15,128.72
6668,2022-06-16,128.72
6669,2022-06-17,128.72
6670,2022-06-18,128.72
6671,2022-06-19,128.72
6672,2022-06-20,128.73
6673,2022-06-21,128.72
6674,2022-06-22,128.73
6675,2022-06-23,128.73
6676,2022-06-24,128.73
6677,2022-06-25,128.73
6678,2022-06-26,128.73
6679,2022-06-27,128.73
6680,2022-06-28,128.73
6681,2022-06-29,128.73
6682,2022-06-30,128.73
6683,2022-07-01,128.73
6684,2022-07-02,128.73
6685,2022-07-03,128.73
6686,2022-07-04,128.72
6687,2022-07-05,128.73
6688,2022-07-06,128.72
6689,2022-07-07,128.73
6690,2022-07-08,128.72
6691,2022-07-09,128.72
6692,2022-07-10,128.72
6693,2022-07-11,128.72
6694,2022-07-12,128.72
6695,2022-07-13,128.72
6696,2022-07-14,128.72
6697,2022-07-15,128.73
6698,2022-07-16,128.73
6699,2022-07-17,128.73
6700,2022-07-18,128.72
6701,2022-07-19,128.73
6702,2022-07-20,128.73
6703,2022-07-21,128.73
6704,2022-07-22,128.73
6705,2022-07-23,128.73
6706,2022-07-24,128.73
6707,2022-07-25,128.74
6708,2022-07-26,128.73
6709,2022-07-27,128.74
6710,2022-07-28,128.74
6711,2022-07-29,128.74
6712,2022-07-30,128.73
6713,2022-07-31,128.74
6714,2022-08-01,128.73
6715,2022-08-02,128.73
6716,2022-08-03,128.73
6717,2022-08-04,128.73
6718,2022-08-05,128.73
6719,2022-08-06,128.73
6720,2022-08-07,128.73
6721,2022-08-08,128.72
6722,2022-08-09,128.71
6723,2022-08-10,128.72
6724,2022-08-11,128.71
6725,2022-08-12,128.71
6726,2022-08-13,128.72
6727,2022-08-14,128.71
6728,2022-08-15,128.71
6729,2022-08-16,128.72
6730,2022-08-17,128.72
6731,2022-08-18,128.71
6732,2022-08-19,128.71
6733,2022-08-20,128.71
6734,2022-08-21,128.71
6735,2022-08-22,128.7
6736,2022-08-23,128.71
6737,2022-08-24,128.7
6738,2022-08-25,128.69
6739,2022-08-26,128.7
6740,2022-08-27,128.69
6741,2022-08-28,128.69
6742,2022-08-29,128.69
6743,2022-08-30,128.69
6744,2022-08-31,128.68
6745,2022-09-01,128.68
6746,2022-09-02,128.68
6747,2022-09-03,128.68
6748,2022-09-04,128.68
6749,2022-09-05,128.68
6750,2022-09-06,128.69
6751,2022-09-07,128.69
6752,2022-09-08,128.67
6753,2022-09-09,128.67
6754,2022-09-10,128.67
6755,2022-09-11,128.66
6756,2022-09-12,128.66
6757,2022-09-13,128.66
6758,2022-09-14,128.65
6759,2022-09-15,128.66
6760,2022-09-16,128.66
6761,2022-09-17,128.65
6762,2022-09-18,128.64
6763,2022-09-19,128.64
6764,2022-09-20,128.63
6765,2022-09-21,128.62
6766,2022-09-22,128.63
6767,2022-09-23,128.62
6768,2022-09-24,128.62
6769,2022-09-25,128.62
6770,2022-09-26,128.62
6771,2022-09-27,128.61
6772,2022-09-28,128.62
6773,2022-09-29,128.62
6774,2022-09-30,128.61
6775,2022-10-01,128.61
6776,2022-10-02,128.64
6777,2022-10-03,128.65
6778,2022-10-04,128.59
6779,2022-10-05,128.61
6780,2022-10-06,128.61
6781,2022-10-07,128.57
6782,2022-10-08,128.57
6783,2022-10-09,128.57
6784,2022-10-10,128.56
6785,2022-10-11,128.56
6786,2022-10-12,128.56
6787,2022-10-13,128.55
6788,2022-10-14,128.54
6789,2022-10-15,128.55
6790,2022-10-16,128.55
6791,2022-10-17,128.54
6792,2022-10-18,128.54
6793,2022-10-19,128.54
6794,2022-10-20,128.53
6795,2022-10-21,128.54
6796,2022-10-22,128.53
6797,2022-10-23,128.53
6798,2022-10-24,128.53
6799,2022-10-25,128.53
6800,2022-10-26,128.53
6801,2022-10-27,128.52
6802,2022-10-28,128.52
6803,2022-10-29,128.51
6804,2022-10-30,128.51
6805,2022-10-31,128.51
6806,2022-11-01,128.51
6807,2022-11-02,128.5
6808,2022-11-03,128.5
6809,2022-11-04,128.5
6810,2022-11-05,128.5
6811,2022-11-06,128.49
6812,2022-11-07,128.5
6813,2022-11-08,128.49
6814,2022-11-09,128.49
6815,2022-11-10,128.49
6816,2022-11-11,128.48
6817,2022-11-12,128.47
6818,2022-11-13,128.47
6819,2022-11-14,128.47
6820,2022-11-15,128.47
6821,2022-11-16,128.47
6822,2022-11-17,128.48
6823,2022-11-18,128.48
6824,2022-11-19,128.48
6825,2022-11-20,128.48
6826,2022-11-21,128.48
6827,2022-11-22,128.48
6828,2022-11-23,128.48
6829,2022-11-24,128.48
6830,2022-11-25,128.47
6831,2022-11-26,128.46
6832,2022-11-27,128.46
6833,2022-11-28,128.45
6834,2022-11-29,128.45
6835,2022-11-30,128.45
6836,2022-12-01,128.45
6837,2022-12-02,128.44
6838,2022-12-03,128.44
6839,2022-12-04,128.44
6840,2022-12-05,128.44
6841,2022-12-06,128.43
6842,2022-12-07,128.43
6843,2022-12-08,128.43
6844,2022-12-09,128.43
6845,2022-12-10,128.43
6846,2022-12-11,128.42
6847,2022-12-12,128.42
6848,2022-12-13,128.42
6849,2022-12-14,128.42
6850,2022-12-15,128.42
6851,2022-12-16,128.42
6852,2022-12-17,128.42
6853,2022-12-18,128.41
6854,2022-12-19,128.41
6855,2022-12-20,128.4
6856,2022-12-21,128.4
6857,2022-12-22,128.4
6858,2022-12-23,128.4
6859,2022-12-24,128.39
6860,2022-12-25,128.39
6861,2022-12-26,128.39
6862,2022-12-27,128.38
6863,2022-12-28,128.38
6864,2022-12-29,128.38
6865,2022-12-30,128.38
6866,2022-12-31,128.38
6867,2023-01-01,128.38
6868,2023-01-02,128.38
6869,2023-01-03,128.37
6870,2023-01-04,128.36
6871,2023-01-05,128.36
6872,2023-01-06,128.36
6873,2023-01-07,128.36
6874,2023-01-08,128.36
6875,2023-01-09,128.36
6876,2023-01-10,128.36
6877,2023-01-11,128.38
6878,2023-01-12,128.36
6879,2023-01-13,128.37
6880,2023-01-14,128.35
6881,2023-01-15,128.41
6882,2023-01-16,128.32
6883,2023-01-17,128.23
6884,2023-01-18,128.4
6885,2023-01-19,128.45
6886,2023-01-20,128.5
6887,2023-01-21,128.52
6888,2023-01-22,128.36
6889,2023-01-23,128.36
6890,2023-01-24,128.35
6891,2023-01-25,128.34
6892,2023-01-26,128.34
6893,2023-01-27,128.34
6894,2023-01-28,128.34
6895,2023-01-29,128.34
6896,2023-01-30,128.34
6897,2023-01-31,128.34
6898,2023-02-01,128.34
6899,2023-02-02,128.34
6900,2023-02-03,128.34
6901,2023-02-04,128.34
6902,2023-02-05,128.34
6903,2023-02-06,128.34
6904,2023-02-07,128.34
6905,2023-02-08,128.34
6906,2023-02-09,128.34
6907,2023-02-10,128.34
6908,2023-02-11,128.34
6909,2023-02-12,128.34
6910,2023-02-13,128.35
6911,2023-02-14,128.35
6912,2023-02-15,128.36
6913,2023-02-16,128.36
6914,2023-02-17,128.36
6915,2023-02-18,128.37
6916,2023-02-19,128.37
6917,2023-02-20,128.37
6918,2023-02-21,128.38
6919,2023-02-22,128.38
6920,2023-02-23,128.39
6921,2023-02-24,128.4
6922,2023-02-25,128.4
6923,2023-02-26,128.4
6924,2023-02-27,128.4
6925,2023-02-28,128.4
6926,2023-03-01,128.4
6927,2023-03-02,128.4
6928,2023-03-03,128.4
6929,2023-03-04,128.4
6930,2023-03-05,128.4
6931,2023-03-06,128.4
6932,2023-03-07,128.41
6933,2023-03-08,128.41
6934,2023-03-09,128.43
6935,2023-03-10,128.44
6936,2023-03-11,128.43
6937,2023-03-12,128.42
6938,2023-03-13,128.42
6939,2023-03-14,128.44
6940,2023-03-15,128.42
6941,2023-03-16,128.42
6942,2023-03-17,128.41
6943,2023-03-18,128.41
6944,2023-03-19,128.41
6945,2023-03-20,128.41
6946,2023-03-21,128.4
6947,2023-03-22,128.4
6948,2023-03-23,128.4
6949,2023-03-24,128.4
6950,2023-03-25,128.4
6951,2023-03-26,128.4
6952,2023-03-27,128.4
6953,2023-03-28,128.39
6954,2023-03-29,128.39
6955,2023-03-30,128.39
6956,2023-03-31,128.39
6957,2023-04-01,128.4
6958,2023-04-02,128.4
6959,2023-04-03,128.39
6960,2023-04-04,128.39
6961,2023-04-05,128.38
6962,2023-04-06,128.38
6963,2023-04-07,128.38
6964,2023-04-08,128.38
6965,2023-04-09,128.37
6966,2023-04-10,128.37
6967,2023-04-11,128.37
6968,2023-04-12,128.38
6969,2023-04-13,128.38
6970,2023-04-14,128.38
6971,2023-04-15,128.39
6972,2023-04-16,128.39
6973,2023-04-17,128.39
6974,2023-04-18,128.38
6975,2023-04-19,128.38
6976,2023-04-20,128.38
6977,2023-04-21,128.38
6978,2023-04-22,128.39
6979,2023-04-23,128.4
6980,2023-04-24,128.4
6981,2023-04-25,128.4
6982,2023-04-26,128.39
6983,2023-04-27,128.39
6984,2023-04-28,128.39
6985,2023-04-29,128.39
6986,2023-04-30,128.39
6987,2023-05-01,128.39
6988,2023-05-02,128.39
6989,2023-05-03,128.39
6990,2023-05-04,128.39
6991,2023-05-05,128.39
6992,2023-05-06,128.39
6993,2023-05-07,128.39
6994,2023-05-08,128.4
6995,2023-05-09,128.4
6996,2023-05-10,128.4
6997,2023-05-11,128.4
6998,2023-05-12,128.4
6999,2023-05-13,128.4
7000,2023-05-14,128.4
7001,2023-05-15,128.41
7002,2023-05-16,128.4
7003,2023-05-17,128.4
7004,2023-05-18,128.4
7005,2023-05-19,128.4
7006,2023-05-20,128.4
7007,2023-05-21,128.4
7008,2023-05-22,128.41
7009,2023-05-23,128.4
7010,2023-05-24,128.4
7011,2023-05-25,128.4
7012,2023-05-26,128.4
7013,2023-05-27,128.4
7014,2023-05-28,128.4
7015,2023-05-29,128.4
7016,2023-05-30,128.4
7017,2023-05-31,128.4
7018,2023-06-01,128.4
7019,2023-06-02,128.4
7020,2023-06-03,128.4
7021,2023-06-04,128.4
7022,2023-06-05,128.4
7023,2023-06-06,128.41
7024,2023-06-07,128.4
7025,2023-06-08,128.4
7026,2023-06-09,128.41
7027,2023-06-10,128.41
7028,2023-06-11,128.41
7029,2023-06-12,128.41
7030,2023-06-13,128.41
7031,2023-06-14,128.4
7032,2023-06-15,128.4
7033,2023-06-16,128.4
7034,2023-06-17,128.4
7035,2023-06-18,128.4
7036,2023-06-19,128.41
7037,2023-06-20,128.42
7038,2023-06-21,128.41
7039,2023-06-22,128.42
7040,2023-06-23,128.41
7041,2023-06-24,128.39
7042,2023-06-25,128.38
7043,2023-06-26,128.38
7044,2023-06-27,128.38
7045,2023-06-28,128.38
7046,2023-06-29,128.38
7047,2023-06-30,128.38
7048,2023-07-01,128.38
7049,2023-07-02,128.38
7050,2023-07-03,128.38
7051,2023-07-04,128.38
7052,2023-07-05,128.38
7053,2023-07-06,128.37
7054,2023-07-07,128.37
7055,2023-07-08,128.37
7056,2023-07-09,128.37
7057,2023-07-10,128.36
7058,2023-07-11,128.36
7059,2023-07-12,128.36
7060,2023-07-13,128.36
7061,2023-07-14,128.36
7062,2023-07-15,128.36
7063,2023-07-16,128.35
